PMID,label_id,label_name,confidence
9540779,0,Remaining,0.9962161
9540801,0,Remaining,0.97110003
9540811,1,Non-systematic-review,0.9938537
9540820,8,In-vitro-study,0.98821145
9540849,8,In-vitro-study,0.99112403
9540863,4,Human-case-report,0.824697
9540890,4,Human-case-report,0.96288866
9540907,2,Human-non-RCT-non-drug-intervention,0.9508593
9540927,0,Remaining,0.99576086
9540943,0,Remaining,0.996944
9541035,3,Human-non-RCT-drug-intervention,0.9929261
9541038,4,Human-case-report,0.7584902
9541039,3,Human-non-RCT-drug-intervention,0.9841929
9541057,8,In-vitro-study,0.99071234
9541058,4,Human-case-report,0.9888299
9541059,1,Non-systematic-review,0.8492274
9541072,0,Remaining,0.9897871
9541077,0,Remaining,0.99619174
9541086,0,Remaining,0.99602014
9541091,11,Human-RCT-drug-intervention,0.98741573
9541097,0,Remaining,0.99586606
9541099,1,Non-systematic-review,0.9946615
9541101,0,Remaining,0.9973922
9541108,0,Remaining,0.9964604
9541116,0,Remaining,0.9972178
9541119,0,Remaining,0.97726303
9541121,0,Remaining,0.9959279
9541142,0,Remaining,0.9967392
9541143,0,Remaining,0.9955461
9541144,0,Remaining,0.9969414
9541145,0,Remaining,0.99698776
9541146,0,Remaining,0.9971551
9541147,0,Remaining,0.99678975
9541148,0,Remaining,0.9964898
9541149,3,Human-non-RCT-drug-intervention,0.98609006
9541150,0,Remaining,0.9617661
9541151,3,Human-non-RCT-drug-intervention,0.9937173
9541152,0,Remaining,0.99611366
9541153,3,Human-non-RCT-drug-intervention,0.9939877
9541154,11,Human-RCT-drug-intervention,0.9870199
9541155,7,Human-systematic-review,0.98245645
9541156,0,Remaining,0.9920305
9541157,3,Human-non-RCT-drug-intervention,0.987538
9541158,3,Human-non-RCT-drug-intervention,0.989094
9541159,3,Human-non-RCT-drug-intervention,0.9411507
9541160,1,Non-systematic-review,0.59360653
9541161,3,Human-non-RCT-drug-intervention,0.9811141
9541162,3,Human-non-RCT-drug-intervention,0.86816007
9541173,3,Human-non-RCT-drug-intervention,0.991078
9541281,6,Animal-drug-intervention,0.9889164
9541289,0,Remaining,0.9964384
9541291,4,Human-case-report,0.99421436
9541292,0,Remaining,0.8863294
9541294,0,Remaining,0.9957194
9541295,0,Remaining,0.9968137
9541296,0,Remaining,0.9888025
9541297,4,Human-case-report,0.9943145
9541298,4,Human-case-report,0.9937935
9541299,0,Remaining,0.9967083
9541301,0,Remaining,0.9967726
9541302,0,Remaining,0.9966529
9541303,4,Human-case-report,0.9828262
9541304,4,Human-case-report,0.9941094
9541307,4,Human-case-report,0.9936202
9541312,0,Remaining,0.9970107
9541313,0,Remaining,0.9920317
9541314,0,Remaining,0.99676204
9541317,0,Remaining,0.99611545
9541318,2,Human-non-RCT-non-drug-intervention,0.99355114
9541319,2,Human-non-RCT-non-drug-intervention,0.9937354
9541320,10,Animal-non-drug-intervention,0.9822949
9541321,2,Human-non-RCT-non-drug-intervention,0.99433595
9541322,0,Remaining,0.856344
9541323,4,Human-case-report,0.9938783
9541325,0,Remaining,0.9897182
9541326,1,Non-systematic-review,0.949322
9541327,0,Remaining,0.9802711
9541328,2,Human-non-RCT-non-drug-intervention,0.8327137
9541330,0,Remaining,0.51804256
9541331,3,Human-non-RCT-drug-intervention,0.49885863
9541332,1,Non-systematic-review,0.99053776
9541333,3,Human-non-RCT-drug-intervention,0.7298784
9541334,1,Non-systematic-review,0.54442793
9541335,1,Non-systematic-review,0.995089
9541336,3,Human-non-RCT-drug-intervention,0.9858279
9541337,1,Non-systematic-review,0.9542266
9541338,1,Non-systematic-review,0.98976177
9541345,0,Remaining,0.91590816
9541372,0,Remaining,0.996655
9541379,7,Human-systematic-review,0.98790133
9541385,8,In-vitro-study,0.5432722
9541428,0,Remaining,0.9969195
9541430,0,Remaining,0.9961808
9541450,4,Human-case-report,0.9942878
9541453,0,Remaining,0.99648947
9541479,0,Remaining,0.9957242
9541480,1,Non-systematic-review,0.9923741
9541497,8,In-vitro-study,0.58415043
9541512,6,Animal-drug-intervention,0.989087
9541611,0,Remaining,0.993471
9541686,11,Human-RCT-drug-intervention,0.9830873
9541736,8,In-vitro-study,0.98622304
9541742,8,In-vitro-study,0.99123925
9541748,5,Animal-other,0.9863024
9541749,5,Animal-other,0.9933269
9541764,0,Remaining,0.9958462
9541779,0,Remaining,0.99664235
9541780,0,Remaining,0.9967179
9541781,0,Remaining,0.9970822
9541856,4,Human-case-report,0.9935633
9541868,0,Remaining,0.99487334
9541880,2,Human-non-RCT-non-drug-intervention,0.994313
9541881,0,Remaining,0.9951035
9541882,0,Remaining,0.99667144
9541883,2,Human-non-RCT-non-drug-intervention,0.9899541
9541884,13,Human-RCT-non-intervention,0.9139989
9541885,0,Remaining,0.99178714
9541914,0,Remaining,0.9965726
9541915,0,Remaining,0.99662375
9541917,0,Remaining,0.9969152
9541919,0,Remaining,0.995274
9541920,2,Human-non-RCT-non-drug-intervention,0.9879288
9541921,0,Remaining,0.9950387
9541922,0,Remaining,0.99628085
9541923,0,Remaining,0.9951255
9541924,4,Human-case-report,0.99287635
9542131,5,Animal-other,0.9916726
9542287,0,Remaining,0.9958216
9542290,0,Remaining,0.9720847
9542362,0,Remaining,0.996567
9542368,0,Remaining,0.9964275
9542391,1,Non-systematic-review,0.78461546
9542419,1,Non-systematic-review,0.9857831
9542461,1,Non-systematic-review,0.9925067
9542466,0,Remaining,0.98468864
9542541,0,Remaining,0.99690646
9542569,4,Human-case-report,0.9936091
9542585,0,Remaining,0.9939824
9542587,0,Remaining,0.99496835
9542588,0,Remaining,0.99660647
9542589,5,Animal-other,0.7949152
9542590,5,Animal-other,0.9941445
9542593,0,Remaining,0.9941797
9542595,0,Remaining,0.99663144
9542599,4,Human-case-report,0.9939208
9542600,4,Human-case-report,0.9939621
9542679,4,Human-case-report,0.99369
9542683,3,Human-non-RCT-drug-intervention,0.99316627
9542684,3,Human-non-RCT-drug-intervention,0.9858202
9542686,0,Remaining,0.9962209
9542687,0,Remaining,0.9965437
9542689,2,Human-non-RCT-non-drug-intervention,0.9949197
9542690,0,Remaining,0.99565685
9542691,0,Remaining,0.9680254
9542692,2,Human-non-RCT-non-drug-intervention,0.95086044
9542694,1,Non-systematic-review,0.9951841
9542695,1,Non-systematic-review,0.9952394
9542696,1,Non-systematic-review,0.5792152
9542697,3,Human-non-RCT-drug-intervention,0.8565735
9542698,3,Human-non-RCT-drug-intervention,0.71495277
9542706,1,Non-systematic-review,0.98148525
9542708,0,Remaining,0.9613212
9542714,0,Remaining,0.90650964
9542720,6,Animal-drug-intervention,0.9877722
9542724,1,Non-systematic-review,0.9930635
9542731,0,Remaining,0.9966988
9542738,1,Non-systematic-review,0.9763808
9542780,0,Remaining,0.9967055
9542784,0,Remaining,0.99665797
9542785,0,Remaining,0.9967907
9542786,0,Remaining,0.99453425
9542787,0,Remaining,0.919628
9542789,0,Remaining,0.9964456
9542790,0,Remaining,0.99664956
9542791,3,Human-non-RCT-drug-intervention,0.99397624
9542792,3,Human-non-RCT-drug-intervention,0.7544997
9542793,0,Remaining,0.9966723
9542794,4,Human-case-report,0.9832599
9542795,1,Non-systematic-review,0.9446169
9542801,0,Remaining,0.95002246
9542891,0,Remaining,0.99614304
9542901,0,Remaining,0.9924469
9542955,0,Remaining,0.9944429
9543019,0,Remaining,0.88388705
9543021,3,Human-non-RCT-drug-intervention,0.9900649
9543034,1,Non-systematic-review,0.9023493
9543035,4,Human-case-report,0.5929055
9543070,4,Human-case-report,0.9941071
9543142,3,Human-non-RCT-drug-intervention,0.8671439
9543168,0,Remaining,0.98923814
9543172,0,Remaining,0.99702257
9543198,1,Non-systematic-review,0.9944484
9543199,3,Human-non-RCT-drug-intervention,0.7946548
9543200,0,Remaining,0.99692196
9543202,0,Remaining,0.99692243
9543203,2,Human-non-RCT-non-drug-intervention,0.97737134
9543204,0,Remaining,0.9973792
9543206,0,Remaining,0.99587667
9543208,0,Remaining,0.9970777
9543209,0,Remaining,0.9970145
9543210,0,Remaining,0.995479
9543211,0,Remaining,0.9964288
9543212,2,Human-non-RCT-non-drug-intervention,0.56025875
9543213,3,Human-non-RCT-drug-intervention,0.99450076
9543214,0,Remaining,0.99675626
9543215,0,Remaining,0.98303944
9543216,0,Remaining,0.85667187
9543224,11,Human-RCT-drug-intervention,0.98373544
9543227,0,Remaining,0.996716
9543260,5,Animal-other,0.9910876
9543290,0,Remaining,0.99174505
9543303,0,Remaining,0.9966961
9543304,0,Remaining,0.99636936
9543305,0,Remaining,0.99653804
9543308,0,Remaining,0.99707353
9543309,0,Remaining,0.99703526
9543310,9,Human-RCT-non-drug-intervention,0.98623985
9543311,0,Remaining,0.99668866
9543312,0,Remaining,0.9970192
9543313,11,Human-RCT-drug-intervention,0.9865747
9543314,3,Human-non-RCT-drug-intervention,0.9945147
9543316,0,Remaining,0.9964258
9543322,0,Remaining,0.9946603
9543326,11,Human-RCT-drug-intervention,0.9858764
9543327,4,Human-case-report,0.99415696
9543328,4,Human-case-report,0.99275017
9543329,4,Human-case-report,0.9941189
9543330,0,Remaining,0.99398166
9543332,4,Human-case-report,0.99383956
9543334,4,Human-case-report,0.96737325
9543396,1,Non-systematic-review,0.96891946
9543418,5,Animal-other,0.99202955
9543428,5,Animal-other,0.9939422
9543455,3,Human-non-RCT-drug-intervention,0.9750621
9543456,3,Human-non-RCT-drug-intervention,0.99106276
9543462,1,Non-systematic-review,0.72220176
9543463,1,Non-systematic-review,0.97549623
9543464,1,Non-systematic-review,0.9900918
9543465,1,Non-systematic-review,0.9859352
9543466,6,Animal-drug-intervention,0.964381
9543467,1,Non-systematic-review,0.9463531
9543468,1,Non-systematic-review,0.9867914
9543486,8,In-vitro-study,0.99045336
9543560,0,Remaining,0.9946238
9543582,0,Remaining,0.9934762
9543614,0,Remaining,0.99004596
9543622,1,Non-systematic-review,0.974759
9543623,7,Human-systematic-review,0.992875
9543625,1,Non-systematic-review,0.99461716
9543626,1,Non-systematic-review,0.995178
9543644,0,Remaining,0.9963432
9543645,7,Human-systematic-review,0.77531964
9543646,11,Human-RCT-drug-intervention,0.98590696
9543647,0,Remaining,0.99730325
9543648,0,Remaining,0.99714524
9543649,0,Remaining,0.9947739
9543650,1,Non-systematic-review,0.99529064
9543651,0,Remaining,0.9874534
9543652,0,Remaining,0.98977834
9543653,0,Remaining,0.9940982
9543654,0,Remaining,0.88832974
9543657,0,Remaining,0.9969637
9543660,0,Remaining,0.9968792
9543682,4,Human-case-report,0.9735979
9543934,1,Non-systematic-review,0.9951747
9543962,3,Human-non-RCT-drug-intervention,0.9055254
9544064,0,Remaining,0.98925006
9544068,0,Remaining,0.9218346
9544069,2,Human-non-RCT-non-drug-intervention,0.94948274
9544070,4,Human-case-report,0.9928336
9544074,0,Remaining,0.9539337
9544085,0,Remaining,0.9952663
9544145,2,Human-non-RCT-non-drug-intervention,0.9896382
9544162,3,Human-non-RCT-drug-intervention,0.92841864
9544231,3,Human-non-RCT-drug-intervention,0.33903846
9544317,1,Non-systematic-review,0.97925574
9544322,3,Human-non-RCT-drug-intervention,0.95624155
9544324,0,Remaining,0.79455835
9544331,1,Non-systematic-review,0.9854418
9544338,3,Human-non-RCT-drug-intervention,0.9821508
9544340,3,Human-non-RCT-drug-intervention,0.99392265
9544341,0,Remaining,0.9962453
9544342,0,Remaining,0.99609107
9544343,0,Remaining,0.99472505
9544344,0,Remaining,0.9865455
9544345,0,Remaining,0.9969886
9544346,0,Remaining,0.9932007
9544347,0,Remaining,0.9968105
9544354,0,Remaining,0.9970702
9544357,1,Non-systematic-review,0.86134166
9544392,0,Remaining,0.895784
9544398,4,Human-case-report,0.8402345
9544399,0,Remaining,0.93751925
9544415,4,Human-case-report,0.9919459
9544430,0,Remaining,0.9963762
9544441,0,Remaining,0.99715364
9544444,0,Remaining,0.996908
9544446,0,Remaining,0.77532804
9544454,0,Remaining,0.99318624
9544512,0,Remaining,0.99256986
9544540,0,Remaining,0.99664515
9544541,0,Remaining,0.97352976
9544545,0,Remaining,0.9971154
9544550,0,Remaining,0.98096114
9544560,4,Human-case-report,0.9937249
9544586,0,Remaining,0.9959935
9544597,0,Remaining,0.9961132
9544647,0,Remaining,0.99696606
9544664,0,Remaining,0.9965049
9544665,13,Human-RCT-non-intervention,0.95013535
9544666,0,Remaining,0.9860561
9544667,3,Human-non-RCT-drug-intervention,0.95633453
9544668,4,Human-case-report,0.9937977
9544669,4,Human-case-report,0.9941122
9544687,0,Remaining,0.99542725
9544749,1,Non-systematic-review,0.9642304
9544751,0,Remaining,0.9480635
9544771,4,Human-case-report,0.99297684
9544786,1,Non-systematic-review,0.9957783
9544791,6,Animal-drug-intervention,0.9513781
9544835,0,Remaining,0.99630827
9544871,0,Remaining,0.99492574
9544897,0,Remaining,0.9949877
9544898,2,Human-non-RCT-non-drug-intervention,0.99456996
9544908,0,Remaining,0.99664766
9544915,3,Human-non-RCT-drug-intervention,0.99325186
9544916,0,Remaining,0.99694186
9545000,4,Human-case-report,0.9888193
9545086,10,Animal-non-drug-intervention,0.9905267
9545097,0,Remaining,0.99487174
9545129,4,Human-case-report,0.94429195
9545134,5,Animal-other,0.9804679
9545136,5,Animal-other,0.9691635
9545142,1,Non-systematic-review,0.9553579
9545146,3,Human-non-RCT-drug-intervention,0.99075186
9545152,0,Remaining,0.98014385
9545162,4,Human-case-report,0.99399227
9545163,4,Human-case-report,0.95704484
9545172,0,Remaining,0.996126
9545173,0,Remaining,0.9754498
9545174,1,Non-systematic-review,0.9527622
9545175,1,Non-systematic-review,0.9853198
9545177,0,Remaining,0.7028326
9545179,4,Human-case-report,0.99200785
9545180,0,Remaining,0.9949722
9545181,0,Remaining,0.99632937
9545183,0,Remaining,0.9961159
9545184,0,Remaining,0.9962075
9545185,4,Human-case-report,0.9939073
9545186,4,Human-case-report,0.9939615
9545313,0,Remaining,0.9822593
9545360,2,Human-non-RCT-non-drug-intervention,0.9914375
9545391,0,Remaining,0.99679667
9545396,0,Remaining,0.9963631
9545402,0,Remaining,0.99638003
9545405,0,Remaining,0.99661285
9545416,1,Non-systematic-review,0.5893943
9545438,1,Non-systematic-review,0.99591535
9545470,0,Remaining,0.9958333
9545472,1,Non-systematic-review,0.98085976
9545473,0,Remaining,0.9941041
9545474,1,Non-systematic-review,0.8615103
9545478,3,Human-non-RCT-drug-intervention,0.9915387
9545479,0,Remaining,0.99509406
9545512,0,Remaining,0.99592495
9545549,0,Remaining,0.9932361
9545577,5,Animal-other,0.9292941
9545604,1,Non-systematic-review,0.99541926
9545606,1,Non-systematic-review,0.99060947
9545607,1,Non-systematic-review,0.63222814
9545610,1,Non-systematic-review,0.6630995
9545617,6,Animal-drug-intervention,0.97937196
9545653,0,Remaining,0.9969549
9545659,0,Remaining,0.9970812
9545664,2,Human-non-RCT-non-drug-intervention,0.85154164
9545754,3,Human-non-RCT-drug-intervention,0.97974944
9545986,1,Non-systematic-review,0.9171978
9545989,1,Non-systematic-review,0.99344784
9545990,3,Human-non-RCT-drug-intervention,0.98967487
9545991,0,Remaining,0.99625754
9545992,0,Remaining,0.9960873
9545993,0,Remaining,0.99619234
9545994,0,Remaining,0.9970084
9545995,11,Human-RCT-drug-intervention,0.98615104
9545996,3,Human-non-RCT-drug-intervention,0.8585559
9545997,0,Remaining,0.996381
9545998,9,Human-RCT-non-drug-intervention,0.99001616
9545999,0,Remaining,0.65751225
9546000,0,Remaining,0.99601716
9546001,0,Remaining,0.9968497
9546002,3,Human-non-RCT-drug-intervention,0.97403866
9546003,11,Human-RCT-drug-intervention,0.9873477
9546004,0,Remaining,0.99653566
9546005,0,Remaining,0.996725
9546006,2,Human-non-RCT-non-drug-intervention,0.99347925
9546007,2,Human-non-RCT-non-drug-intervention,0.9752957
9546008,0,Remaining,0.9967449
9546009,3,Human-non-RCT-drug-intervention,0.9843046
9546010,3,Human-non-RCT-drug-intervention,0.9917767
9546012,0,Remaining,0.98485583
9546021,0,Remaining,0.99660206
9546026,0,Remaining,0.95346195
9546032,0,Remaining,0.85280657
9546034,5,Animal-other,0.989363
9546059,0,Remaining,0.9970656
9546077,8,In-vitro-study,0.9559531
9546078,5,Animal-other,0.88464874
9546231,8,In-vitro-study,0.9888299
9546233,0,Remaining,0.995814
9546263,1,Non-systematic-review,0.9938094
9546273,0,Remaining,0.9958228
9546280,2,Human-non-RCT-non-drug-intervention,0.9922471
9546284,6,Animal-drug-intervention,0.8424824
9546287,1,Non-systematic-review,0.7460718
9546288,0,Remaining,0.99091434
9546289,1,Non-systematic-review,0.995082
9546290,0,Remaining,0.93050677
9546291,1,Non-systematic-review,0.9764712
9546292,0,Remaining,0.98825186
9546293,0,Remaining,0.9920758
9546294,0,Remaining,0.77418524
9546295,0,Remaining,0.98978466
9546296,0,Remaining,0.9759538
9546297,1,Non-systematic-review,0.66574955
9546298,2,Human-non-RCT-non-drug-intervention,0.99105704
9546299,2,Human-non-RCT-non-drug-intervention,0.9882483
9546300,0,Remaining,0.99001104
9546301,0,Remaining,0.99670875
9546302,0,Remaining,0.9965288
9546303,0,Remaining,0.99630773
9546304,0,Remaining,0.99484575
9546305,0,Remaining,0.9948206
9546307,0,Remaining,0.95893085
9546320,0,Remaining,0.97375125
9546323,0,Remaining,0.99636745
9546324,3,Human-non-RCT-drug-intervention,0.994076
9546325,0,Remaining,0.68543637
9546330,0,Remaining,0.9967403
9546331,0,Remaining,0.9972811
9546333,6,Animal-drug-intervention,0.9889326
9546334,0,Remaining,0.9905992
9546335,0,Remaining,0.9971385
9546336,4,Human-case-report,0.99361455
9546341,0,Remaining,0.994437
9546346,6,Animal-drug-intervention,0.9332102
9546347,0,Remaining,0.8512044
9546358,5,Animal-other,0.955
9546359,0,Remaining,0.99216
9546380,6,Animal-drug-intervention,0.9858834
9546382,6,Animal-drug-intervention,0.6969696
9546400,0,Remaining,0.9853559
9546402,0,Remaining,0.79939467
9546412,0,Remaining,0.99632627
9546413,0,Remaining,0.99717194
9546448,0,Remaining,0.9811214
9546487,0,Remaining,0.99566984
9546494,0,Remaining,0.996152
9546495,0,Remaining,0.9965383
9546496,0,Remaining,0.99681926
9546498,1,Non-systematic-review,0.9872595
9546501,1,Non-systematic-review,0.95385116
9546507,2,Human-non-RCT-non-drug-intervention,0.993548
9546510,1,Non-systematic-review,0.96240157
9546511,1,Non-systematic-review,0.94990486
9546514,3,Human-non-RCT-drug-intervention,0.9894119
9546516,1,Non-systematic-review,0.9487088
9546526,1,Non-systematic-review,0.83982164
9546570,7,Human-systematic-review,0.7087234
9546672,0,Remaining,0.4970883
9546707,1,Non-systematic-review,0.6782934
9546770,1,Non-systematic-review,0.49505004
9546779,0,Remaining,0.9425877
9546781,1,Non-systematic-review,0.59941584
9546791,8,In-vitro-study,0.97264344
9546792,0,Remaining,0.9962658
9546819,0,Remaining,0.9897327
9546821,0,Remaining,0.99599457
9546834,4,Human-case-report,0.9935163
9546836,4,Human-case-report,0.99378324
9546837,4,Human-case-report,0.9937225
9546838,4,Human-case-report,0.9923815
9546849,6,Animal-drug-intervention,0.9769841
9546874,0,Remaining,0.6948443
9546885,0,Remaining,0.6403294
9546925,2,Human-non-RCT-non-drug-intervention,0.98227894
9546926,1,Non-systematic-review,0.99457175
9546929,3,Human-non-RCT-drug-intervention,0.9556472
9546939,3,Human-non-RCT-drug-intervention,0.60656613
9546949,1,Non-systematic-review,0.99503857
9546955,1,Non-systematic-review,0.84055024
9546970,0,Remaining,0.810706
9546999,5,Animal-other,0.9916762
9547000,0,Remaining,0.8328304
9547023,0,Remaining,0.6969647
9547024,1,Non-systematic-review,0.8973835
9547025,1,Non-systematic-review,0.9919751
9547027,1,Non-systematic-review,0.75054705
9547028,0,Remaining,0.870178
