PMID,label_id,label_name,confidence
12647890,0,Remaining,0.9953027
12647905,0,Remaining,0.9769156
12647908,0,Remaining,0.99692947
12647921,0,Remaining,0.7491998
12647922,2,Human-non-RCT-non-drug-intervention,0.9935499
12647923,0,Remaining,0.9962041
12647924,0,Remaining,0.9958891
12647925,0,Remaining,0.99615026
12647926,0,Remaining,0.9972716
12647927,0,Remaining,0.9893829
12647928,0,Remaining,0.9970547
12647929,0,Remaining,0.9969945
12647931,4,Human-case-report,0.99342114
12648001,0,Remaining,0.9867864
12648002,0,Remaining,0.99526596
12648003,0,Remaining,0.9416779
12648005,0,Remaining,0.97474855
12648006,0,Remaining,0.99026465
12648025,1,Non-systematic-review,0.9898656
12648033,0,Remaining,0.9967007
12648034,0,Remaining,0.8980961
12648048,2,Human-non-RCT-non-drug-intervention,0.96103024
12648116,9,Human-RCT-non-drug-intervention,0.9337247
12648190,9,Human-RCT-non-drug-intervention,0.9588248
12648207,4,Human-case-report,0.99317294
12648340,4,Human-case-report,0.99409
12648389,0,Remaining,0.9957598
12648440,0,Remaining,0.9965102
12648456,5,Animal-other,0.98302853
12648615,5,Animal-other,0.99376947
12648730,0,Remaining,0.9940169
12648731,11,Human-RCT-drug-intervention,0.9139646
12648732,11,Human-RCT-drug-intervention,0.98211896
12648733,0,Remaining,0.99656254
12648734,0,Remaining,0.9967128
12648735,0,Remaining,0.9966002
12648736,0,Remaining,0.99671614
12648737,0,Remaining,0.9969119
12648738,7,Human-systematic-review,0.95381147
12648739,0,Remaining,0.9968144
12648740,0,Remaining,0.9966884
12648741,0,Remaining,0.9966377
12648742,7,Human-systematic-review,0.9844667
12648743,0,Remaining,0.92746806
12648748,0,Remaining,0.99556834
12648751,0,Remaining,0.9966016
12648752,8,In-vitro-study,0.9667626
12648761,0,Remaining,0.99680495
12648765,8,In-vitro-study,0.9883563
12648781,1,Non-systematic-review,0.968695
12648803,1,Non-systematic-review,0.99532264
12648833,1,Non-systematic-review,0.9938233
12648841,0,Remaining,0.99627197
12648882,3,Human-non-RCT-drug-intervention,0.9938446
12648888,2,Human-non-RCT-non-drug-intervention,0.99223644
12648889,0,Remaining,0.9969897
12648890,0,Remaining,0.9962
12648891,0,Remaining,0.9929021
12648894,0,Remaining,0.8696648
12648895,3,Human-non-RCT-drug-intervention,0.9939871
12648896,0,Remaining,0.9967849
12648897,3,Human-non-RCT-drug-intervention,0.58566356
12648898,3,Human-non-RCT-drug-intervention,0.98936635
12648899,3,Human-non-RCT-drug-intervention,0.97940195
12648909,2,Human-non-RCT-non-drug-intervention,0.9273847
12648910,1,Non-systematic-review,0.9579224
12648911,4,Human-case-report,0.99389654
12648913,4,Human-case-report,0.9942281
12648922,1,Non-systematic-review,0.9467099
12648963,1,Non-systematic-review,0.8979846
12648969,0,Remaining,0.99203
12648996,1,Non-systematic-review,0.9375361
12648999,1,Non-systematic-review,0.9375361
12649065,0,Remaining,0.99379647
12649091,0,Remaining,0.993583
12649108,3,Human-non-RCT-drug-intervention,0.9804465
12649109,3,Human-non-RCT-drug-intervention,0.9816372
12649117,3,Human-non-RCT-drug-intervention,0.9647387
12649197,6,Animal-drug-intervention,0.9864347
12649214,0,Remaining,0.49777856
12649241,0,Remaining,0.95442617
12649256,1,Non-systematic-review,0.9035713
12649272,0,Remaining,0.83127046
12649341,0,Remaining,0.7398346
12649342,0,Remaining,0.9784239
12649346,1,Non-systematic-review,0.99131316
12649347,1,Non-systematic-review,0.92990285
12649354,6,Animal-drug-intervention,0.9894923
12649356,6,Animal-drug-intervention,0.8275936
12649381,5,Animal-other,0.994392
12649402,0,Remaining,0.9956584
12649420,0,Remaining,0.9942942
12649450,0,Remaining,0.96437466
12649465,1,Non-systematic-review,0.993933
12649473,1,Non-systematic-review,0.9093592
12649505,0,Remaining,0.99661213
12649506,0,Remaining,0.99612975
12649507,0,Remaining,0.5685173
12649508,6,Animal-drug-intervention,0.83952713
12649509,10,Animal-non-drug-intervention,0.9915882
12649510,11,Human-RCT-drug-intervention,0.5342732
12649511,0,Remaining,0.9963613
12649512,0,Remaining,0.9961976
12649513,0,Remaining,0.9948132
12649514,1,Non-systematic-review,0.99246514
12649515,11,Human-RCT-drug-intervention,0.9866273
12649516,2,Human-non-RCT-non-drug-intervention,0.8929642
12649517,0,Remaining,0.9965995
12649518,0,Remaining,0.9904113
12649519,0,Remaining,0.99618596
12649520,1,Non-systematic-review,0.5143578
12649521,1,Non-systematic-review,0.914481
12649522,0,Remaining,0.9963307
12649523,1,Non-systematic-review,0.9930594
12649524,1,Non-systematic-review,0.98510844
12649526,2,Human-non-RCT-non-drug-intervention,0.86062336
12649527,0,Remaining,0.9962901
12649530,1,Non-systematic-review,0.9369588
12649603,0,Remaining,0.79255545
12649604,0,Remaining,0.99424064
12649605,0,Remaining,0.99424595
12649606,0,Remaining,0.993708
12649607,0,Remaining,0.99265164
12649608,0,Remaining,0.9899295
12649609,0,Remaining,0.49260944
12649610,0,Remaining,0.7193887
12649611,0,Remaining,0.9956416
12649612,0,Remaining,0.9875243
12649613,0,Remaining,0.99167717
12649617,1,Non-systematic-review,0.9950872
12649619,0,Remaining,0.94393235
12649623,3,Human-non-RCT-drug-intervention,0.84971505
12649624,4,Human-case-report,0.99306434
12649625,3,Human-non-RCT-drug-intervention,0.99242896
12649627,1,Non-systematic-review,0.9855759
12649628,11,Human-RCT-drug-intervention,0.98674834
12649629,3,Human-non-RCT-drug-intervention,0.99231297
12649630,3,Human-non-RCT-drug-intervention,0.9899513
12649631,0,Remaining,0.9959502
12649632,0,Remaining,0.99659026
12649633,0,Remaining,0.9959197
12649634,0,Remaining,0.99624026
12649635,0,Remaining,0.9970252
12649636,0,Remaining,0.99696285
12649639,0,Remaining,0.8438003
12649640,0,Remaining,0.97172683
12649651,0,Remaining,0.9961451
12649653,0,Remaining,0.9968624
12649654,3,Human-non-RCT-drug-intervention,0.9930796
12649659,2,Human-non-RCT-non-drug-intervention,0.8947574
12649661,0,Remaining,0.6607943
12649662,1,Non-systematic-review,0.9743153
12649685,0,Remaining,0.5775573
12649687,0,Remaining,0.8994072
12649690,0,Remaining,0.868914
12649691,0,Remaining,0.78552085
12649715,0,Remaining,0.9851135
12649716,0,Remaining,0.996053
12649767,3,Human-non-RCT-drug-intervention,0.9914015
12649769,3,Human-non-RCT-drug-intervention,0.9940439
12649770,1,Non-systematic-review,0.9944746
12649773,4,Human-case-report,0.9942486
12649774,3,Human-non-RCT-drug-intervention,0.9860699
12649775,4,Human-case-report,0.9939196
12649776,4,Human-case-report,0.99314606
12649777,3,Human-non-RCT-drug-intervention,0.9862997
12649829,0,Remaining,0.8946861
12649884,0,Remaining,0.799026
12649886,0,Remaining,0.7332274
12649888,0,Remaining,0.9953798
12649889,1,Non-systematic-review,0.9810466
12649890,0,Remaining,0.9957411
12649939,0,Remaining,0.99434835
12649994,0,Remaining,0.8904853
12649995,0,Remaining,0.94506973
12650002,0,Remaining,0.9919527
12650042,5,Animal-other,0.99199194
12650124,0,Remaining,0.98123264
12650132,1,Non-systematic-review,0.9650339
12650226,0,Remaining,0.995329
12650227,0,Remaining,0.99677557
12650228,0,Remaining,0.9968702
12650229,0,Remaining,0.99695396
12650230,0,Remaining,0.9968207
12650231,0,Remaining,0.99656856
12650232,13,Human-RCT-non-intervention,0.52269703
12650233,0,Remaining,0.99707043
12650272,0,Remaining,0.99642307
12650276,0,Remaining,0.73811036
12650307,0,Remaining,0.995909
12650308,0,Remaining,0.9917829
12650311,0,Remaining,0.9973773
12650313,4,Human-case-report,0.99337053
12650380,0,Remaining,0.99367505
12650390,2,Human-non-RCT-non-drug-intervention,0.9900568
12650391,0,Remaining,0.99608564
12650393,0,Remaining,0.94412106
12650408,4,Human-case-report,0.9939361
12650409,4,Human-case-report,0.9941969
12650412,0,Remaining,0.9886376
12650414,2,Human-non-RCT-non-drug-intervention,0.9929772
12650415,0,Remaining,0.9862905
12650416,2,Human-non-RCT-non-drug-intervention,0.9746821
12650417,0,Remaining,0.99439275
12650419,2,Human-non-RCT-non-drug-intervention,0.99296534
12650421,0,Remaining,0.965093
12650422,0,Remaining,0.99014145
12650423,0,Remaining,0.99422437
12650424,0,Remaining,0.996626
12650425,0,Remaining,0.66569155
12650428,6,Animal-drug-intervention,0.9877153
12650429,5,Animal-other,0.99448806
12650434,5,Animal-other,0.9858306
12650436,1,Non-systematic-review,0.8999185
12650438,4,Human-case-report,0.99240863
12650439,0,Remaining,0.94469965
12650440,0,Remaining,0.9375081
12650442,4,Human-case-report,0.9909009
12650445,0,Remaining,0.9762031
12650446,0,Remaining,0.9641538
12650447,0,Remaining,0.9641538
12650473,5,Animal-other,0.9736791
12650498,3,Human-non-RCT-drug-intervention,0.69530535
12650509,5,Animal-other,0.81214577
12650510,4,Human-case-report,0.7530585
12650552,0,Remaining,0.7795351
12650553,2,Human-non-RCT-non-drug-intervention,0.39243114
12650555,2,Human-non-RCT-non-drug-intervention,0.99060553
12650556,2,Human-non-RCT-non-drug-intervention,0.9730354
12650557,0,Remaining,0.96512145
12650629,0,Remaining,0.9557542
12650634,1,Non-systematic-review,0.9950429
12650679,1,Non-systematic-review,0.9943856
12650680,0,Remaining,0.794838
12650681,3,Human-non-RCT-drug-intervention,0.9942602
12650682,3,Human-non-RCT-drug-intervention,0.97441983
12650683,1,Non-systematic-review,0.97298414
12650684,1,Non-systematic-review,0.6869018
12650685,1,Non-systematic-review,0.99349785
12650731,1,Non-systematic-review,0.97395194
12650739,0,Remaining,0.9801119
12650740,1,Non-systematic-review,0.99432606
12650741,0,Remaining,0.99704736
12650742,0,Remaining,0.9971008
12650743,0,Remaining,0.9279786
12650745,3,Human-non-RCT-drug-intervention,0.99144495
12650798,0,Remaining,0.9967213
12650835,6,Animal-drug-intervention,0.9901805
12650838,6,Animal-drug-intervention,0.9877872
12650857,10,Animal-non-drug-intervention,0.99122554
12650948,0,Remaining,0.9971468
12650950,11,Human-RCT-drug-intervention,0.9895083
12650951,0,Remaining,0.9971826
12650952,0,Remaining,0.9968766
12650953,0,Remaining,0.99682283
12650956,3,Human-non-RCT-drug-intervention,0.99369955
12650957,3,Human-non-RCT-drug-intervention,0.7268638
12650958,3,Human-non-RCT-drug-intervention,0.9944853
12650959,4,Human-case-report,0.99397016
12650961,5,Animal-other,0.99335784
12650972,5,Animal-other,0.99440813
12650976,0,Remaining,0.9967964
12650977,6,Animal-drug-intervention,0.98888844
12650979,5,Animal-other,0.993439
12650994,6,Animal-drug-intervention,0.98409307
12651022,0,Remaining,0.6866873
12651041,3,Human-non-RCT-drug-intervention,0.591519
12651054,0,Remaining,0.995133
12651076,3,Human-non-RCT-drug-intervention,0.9940289
12651077,3,Human-non-RCT-drug-intervention,0.994148
12651078,3,Human-non-RCT-drug-intervention,0.99284333
12651079,3,Human-non-RCT-drug-intervention,0.99293315
12651080,3,Human-non-RCT-drug-intervention,0.99381495
12651081,3,Human-non-RCT-drug-intervention,0.9939791
12651082,0,Remaining,0.84043807
12651083,2,Human-non-RCT-non-drug-intervention,0.974912
12651084,0,Remaining,0.99650097
12651085,4,Human-case-report,0.99325776
12651086,0,Remaining,0.9971769
12651087,4,Human-case-report,0.9941729
12651088,4,Human-case-report,0.99360114
12651152,8,In-vitro-study,0.9911307
12651171,2,Human-non-RCT-non-drug-intervention,0.8745856
12651246,0,Remaining,0.99711096
12651248,0,Remaining,0.9969969
12651249,0,Remaining,0.9967565
12651283,4,Human-case-report,0.9593606
12651600,5,Animal-other,0.9927027
12651603,5,Animal-other,0.9932393
12651623,8,In-vitro-study,0.8805074
12651641,4,Human-case-report,0.99383473
12651644,3,Human-non-RCT-drug-intervention,0.97931165
12651650,5,Animal-other,0.80755
12651657,11,Human-RCT-drug-intervention,0.98384756
12651659,4,Human-case-report,0.9926589
12651673,6,Animal-drug-intervention,0.9528111
12651674,11,Human-RCT-drug-intervention,0.9816359
12651675,3,Human-non-RCT-drug-intervention,0.99123657
12651704,1,Non-systematic-review,0.6875802
12651745,0,Remaining,0.7056721
12651747,1,Non-systematic-review,0.93906045
12651755,0,Remaining,0.98894906
12651759,11,Human-RCT-drug-intervention,0.91833687
12651761,4,Human-case-report,0.993715
12651763,0,Remaining,0.6027356
12651778,0,Remaining,0.96566373
12651783,0,Remaining,0.93257475
12651784,3,Human-non-RCT-drug-intervention,0.9943251
12651785,0,Remaining,0.9824163
12651807,0,Remaining,0.99587435
12651832,0,Remaining,0.9818741
12651906,8,In-vitro-study,0.9849706
12651907,0,Remaining,0.9289679
12651932,0,Remaining,0.9970656
12651959,0,Remaining,0.9957449
12651976,0,Remaining,0.91659844
12651988,0,Remaining,0.99632156
12651993,0,Remaining,0.99638027
12651994,0,Remaining,0.9961074
12651997,0,Remaining,0.9963748
12652002,1,Non-systematic-review,0.8412253
12652003,1,Non-systematic-review,0.99524176
12652004,5,Animal-other,0.99274725
12652005,5,Animal-other,0.4810076
12652006,6,Animal-drug-intervention,0.97944653
12652007,5,Animal-other,0.9937505
12652008,1,Non-systematic-review,0.9947296
12652009,1,Non-systematic-review,0.98016065
12652010,5,Animal-other,0.98995006
12652011,5,Animal-other,0.99252737
12652037,1,Non-systematic-review,0.99541867
12652038,2,Human-non-RCT-non-drug-intervention,0.98964405
12652039,1,Non-systematic-review,0.9942298
12652040,5,Animal-other,0.5498214
12652091,9,Human-RCT-non-drug-intervention,0.98943406
12652092,0,Remaining,0.9971697
12652093,0,Remaining,0.99128485
12652094,4,Human-case-report,0.99326223
12652124,0,Remaining,0.96297234
12652239,0,Remaining,0.9761788
12652240,0,Remaining,0.98753405
12652281,1,Non-systematic-review,0.97362137
12652294,0,Remaining,0.9924004
12652298,0,Remaining,0.9969357
12652346,1,Non-systematic-review,0.98007053
12652348,6,Animal-drug-intervention,0.9866572
12652354,1,Non-systematic-review,0.9669389
12652406,1,Non-systematic-review,0.97624016
12652407,1,Non-systematic-review,0.9670173
12652504,0,Remaining,0.9867858
12652506,2,Human-non-RCT-non-drug-intervention,0.9901984
12652518,0,Remaining,0.996111
12652533,0,Remaining,0.9938315
12652545,0,Remaining,0.9944969
12652549,5,Animal-other,0.99379987
12652558,0,Remaining,0.9956455
12652595,5,Animal-other,0.9483863
12652606,0,Remaining,0.9955226
12652624,1,Non-systematic-review,0.84852445
12652631,1,Non-systematic-review,0.45565268
12652634,0,Remaining,0.99239606
12652635,0,Remaining,0.9960496
12652636,0,Remaining,0.996136
12652637,0,Remaining,0.9959941
12652638,0,Remaining,0.99630296
12652641,2,Human-non-RCT-non-drug-intervention,0.7839287
12652834,1,Non-systematic-review,0.72516483
12652860,0,Remaining,0.5910533
12652899,0,Remaining,0.995987
12652900,0,Remaining,0.9970855
12652972,4,Human-case-report,0.99416417
12653077,1,Non-systematic-review,0.90595746
12653078,1,Non-systematic-review,0.9686307
12653079,1,Non-systematic-review,0.95980835
12653080,2,Human-non-RCT-non-drug-intervention,0.74767524
12653081,1,Non-systematic-review,0.9052451
12653099,1,Non-systematic-review,0.6161253
12653129,5,Animal-other,0.84047633
12653130,5,Animal-other,0.92392105
12653139,0,Remaining,0.9878528
12653147,5,Animal-other,0.99054223
12653150,5,Animal-other,0.9706933
12653185,0,Remaining,0.9961991
12653265,4,Human-case-report,0.9943433
12653269,4,Human-case-report,0.99357516
12653302,5,Animal-other,0.98981094
12653304,5,Animal-other,0.87372124
12653308,1,Non-systematic-review,0.9823449
12653331,5,Animal-other,0.8409223
12653334,0,Remaining,0.99663454
12653349,2,Human-non-RCT-non-drug-intervention,0.98556024
12653377,1,Non-systematic-review,0.99534696
12653378,0,Remaining,0.9967045
12653381,13,Human-RCT-non-intervention,0.788124
12653382,0,Remaining,0.99299425
12653385,0,Remaining,0.99654776
12653400,0,Remaining,0.99647695
12653407,1,Non-systematic-review,0.99539006
12653409,0,Remaining,0.9965346
12653410,0,Remaining,0.9969907
12653411,0,Remaining,0.99637717
12653412,0,Remaining,0.9959655
12653413,0,Remaining,0.99621457
12653414,0,Remaining,0.99659425
12653415,0,Remaining,0.9953479
12653416,0,Remaining,0.9971392
12653417,0,Remaining,0.99606955
12653418,0,Remaining,0.9828221
12653419,0,Remaining,0.99629253
12653420,0,Remaining,0.99697423
12653421,0,Remaining,0.9957938
12653422,0,Remaining,0.99668485
12653423,0,Remaining,0.9965205
12653424,0,Remaining,0.99697113
12653426,0,Remaining,0.99655485
12653444,0,Remaining,0.98709106
12653445,2,Human-non-RCT-non-drug-intervention,0.6736948
12653446,2,Human-non-RCT-non-drug-intervention,0.88554364
12653447,0,Remaining,0.9571964
12653449,1,Non-systematic-review,0.4247022
12653450,0,Remaining,0.99495476
12653451,0,Remaining,0.95678973
12653452,0,Remaining,0.9923896
12653453,0,Remaining,0.99569356
12653454,0,Remaining,0.96974844
12653485,0,Remaining,0.9963576
12653489,1,Non-systematic-review,0.9937079
12653490,0,Remaining,0.9967038
12653583,4,Human-case-report,0.9905861
12653774,4,Human-case-report,0.9926139
12653807,3,Human-non-RCT-drug-intervention,0.94600624
12653808,3,Human-non-RCT-drug-intervention,0.94941777
12653809,0,Remaining,0.96742946
12653810,7,Human-systematic-review,0.9929096
12653811,3,Human-non-RCT-drug-intervention,0.9908903
12653812,3,Human-non-RCT-drug-intervention,0.91672283
12653813,11,Human-RCT-drug-intervention,0.9678266
12653814,11,Human-RCT-drug-intervention,0.9813069
12653815,3,Human-non-RCT-drug-intervention,0.9908379
12653816,0,Remaining,0.95394087
12653817,0,Remaining,0.9901502
12653818,0,Remaining,0.9415069
12653819,0,Remaining,0.99643075
12653820,9,Human-RCT-non-drug-intervention,0.84007
12653841,0,Remaining,0.94719684
12653849,3,Human-non-RCT-drug-intervention,0.9032381
12653872,13,Human-RCT-non-intervention,0.612793
12653877,11,Human-RCT-drug-intervention,0.9691101
12653914,0,Remaining,0.99678624
12653918,0,Remaining,0.94421554
12653951,0,Remaining,0.9953544
12653952,0,Remaining,0.99576604
12653973,6,Animal-drug-intervention,0.9827305
12653980,5,Animal-other,0.9942638
12653984,0,Remaining,0.9967393
12654046,0,Remaining,0.9821623
12654051,2,Human-non-RCT-non-drug-intervention,0.96292084
12654060,5,Animal-other,0.99402845
12654061,3,Human-non-RCT-drug-intervention,0.9845397
12654063,0,Remaining,0.9971155
12654071,0,Remaining,0.9966209
12654078,4,Human-case-report,0.9132171
12654085,4,Human-case-report,0.8316292
12654134,0,Remaining,0.9696073
12654137,1,Non-systematic-review,0.94154376
12654140,3,Human-non-RCT-drug-intervention,0.99444604
