PMID,label_id,label_name,confidence
21521169,1,Non-systematic-review,0.9947554
21521170,1,Non-systematic-review,0.9946525
21521171,1,Non-systematic-review,0.99296135
21521172,1,Non-systematic-review,0.9954509
21521173,1,Non-systematic-review,0.99353576
21521204,11,Human-RCT-drug-intervention,0.9889535
21521205,5,Animal-other,0.9942491
21521206,0,Remaining,0.99598986
21521207,2,Human-non-RCT-non-drug-intervention,0.93883246
21521208,1,Non-systematic-review,0.9949045
21521209,0,Remaining,0.953242
21521210,4,Human-case-report,0.9941671
21521211,4,Human-case-report,0.9906437
21521221,4,Human-case-report,0.99222344
21521242,10,Animal-non-drug-intervention,0.983132
21521254,3,Human-non-RCT-drug-intervention,0.99364966
21521256,0,Remaining,0.7860649
21521265,0,Remaining,0.99672616
21521267,3,Human-non-RCT-drug-intervention,0.9917538
21521269,0,Remaining,0.99665916
21521288,0,Remaining,0.994995
21521289,0,Remaining,0.980756
21521294,4,Human-case-report,0.98466474
21521297,0,Remaining,0.96088094
21521315,0,Remaining,0.9970795
21521321,0,Remaining,0.99594504
21521323,0,Remaining,0.9969212
21521324,0,Remaining,0.9968279
21521335,0,Remaining,0.99666303
21521336,2,Human-non-RCT-non-drug-intervention,0.87635845
21521342,11,Human-RCT-drug-intervention,0.8566289
21521348,0,Remaining,0.9965167
21521362,6,Animal-drug-intervention,0.9895209
21521384,0,Remaining,0.99269617
21521385,0,Remaining,0.99683553
21521391,0,Remaining,0.99631566
21521405,0,Remaining,0.99589765
21521420,6,Animal-drug-intervention,0.980674
21521422,6,Animal-drug-intervention,0.98769546
21521423,0,Remaining,0.99267197
21521424,0,Remaining,0.99661934
21521425,5,Animal-other,0.9907741
21521426,5,Animal-other,0.99439245
21521427,6,Animal-drug-intervention,0.98910475
21521428,3,Human-non-RCT-drug-intervention,0.4595438
21521481,1,Non-systematic-review,0.9804592
21521485,0,Remaining,0.988601
21521486,0,Remaining,0.49702346
21521490,3,Human-non-RCT-drug-intervention,0.5688145
21521491,2,Human-non-RCT-non-drug-intervention,0.9098137
21521492,0,Remaining,0.9972498
21521493,0,Remaining,0.9966427
21521612,0,Remaining,0.8963722
21521620,0,Remaining,0.99438334
21521621,0,Remaining,0.9681198
21521628,0,Remaining,0.9965663
21521630,0,Remaining,0.9943691
21521646,6,Animal-drug-intervention,0.84812444
21521650,10,Animal-non-drug-intervention,0.9911929
21521652,0,Remaining,0.9964406
21521665,0,Remaining,0.992945
21521678,4,Human-case-report,0.9939028
21521679,4,Human-case-report,0.9933901
21521680,2,Human-non-RCT-non-drug-intervention,0.9758622
21521683,11,Human-RCT-drug-intervention,0.9776818
21521701,2,Human-non-RCT-non-drug-intervention,0.9553309
21521726,0,Remaining,0.995424
21521728,7,Human-systematic-review,0.9841787
21521749,6,Animal-drug-intervention,0.55280304
21521768,10,Animal-non-drug-intervention,0.8790391
21521825,0,Remaining,0.9948506
21521827,0,Remaining,0.9909943
21521842,0,Remaining,0.9857568
21521843,0,Remaining,0.9857568
21521845,0,Remaining,0.9893066
21521846,0,Remaining,0.99538594
21521848,3,Human-non-RCT-drug-intervention,0.9672607
21521856,0,Remaining,0.73341084
21521867,1,Non-systematic-review,0.6379017
21521869,0,Remaining,0.9967848
21521870,7,Human-systematic-review,0.9681674
21521883,0,Remaining,0.54557985
21521898,0,Remaining,0.9963123
21521967,2,Human-non-RCT-non-drug-intervention,0.96057695
21521981,1,Non-systematic-review,0.59978706
21522019,1,Non-systematic-review,0.5702837
21522020,1,Non-systematic-review,0.99408394
21522025,2,Human-non-RCT-non-drug-intervention,0.9947094
21522026,0,Remaining,0.99659085
21522027,0,Remaining,0.8533034
21522029,1,Non-systematic-review,0.9952586
21522030,0,Remaining,0.5027296
21522049,1,Non-systematic-review,0.5815489
21522050,0,Remaining,0.99590635
21522051,0,Remaining,0.9965101
21522056,6,Animal-drug-intervention,0.98860043
21522061,0,Remaining,0.9967457
21522097,3,Human-non-RCT-drug-intervention,0.9939955
21522140,1,Non-systematic-review,0.5637548
21522147,3,Human-non-RCT-drug-intervention,0.9933137
21522161,5,Animal-other,0.98655593
21522162,3,Human-non-RCT-drug-intervention,0.9117095
21522164,0,Remaining,0.99460065
21522165,5,Animal-other,0.9935907
21522166,10,Animal-non-drug-intervention,0.9907273
21522181,0,Remaining,0.99216217
21522184,0,Remaining,0.99659795
21523321,5,Animal-other,0.99473697
21523332,8,In-vitro-study,0.865323
21523333,2,Human-non-RCT-non-drug-intervention,0.99078816
21523346,5,Animal-other,0.9941228
21523358,1,Non-systematic-review,0.9397176
21523359,2,Human-non-RCT-non-drug-intervention,0.54347813
21523360,0,Remaining,0.96846664
21523361,2,Human-non-RCT-non-drug-intervention,0.84290075
21523367,1,Non-systematic-review,0.9206528
21523389,0,Remaining,0.9960194
21523405,3,Human-non-RCT-drug-intervention,0.98441136
21523435,8,In-vitro-study,0.94918054
21523444,0,Remaining,0.9956275
21523449,6,Animal-drug-intervention,0.9863347
21523461,0,Remaining,0.99699235
21523462,4,Human-case-report,0.54789567
21523465,0,Remaining,0.99640673
21523485,7,Human-systematic-review,0.99479747
21523486,3,Human-non-RCT-drug-intervention,0.9880844
21523487,10,Animal-non-drug-intervention,0.9276679
21523492,0,Remaining,0.99189526
21523514,0,Remaining,0.99621767
21523515,0,Remaining,0.9783465
21523523,1,Non-systematic-review,0.89120275
21523524,0,Remaining,0.9952897
21523525,0,Remaining,0.9954034
21523589,1,Non-systematic-review,0.72202796
21523592,1,Non-systematic-review,0.9907426
21523606,1,Non-systematic-review,0.99448556
21523607,1,Non-systematic-review,0.99523807
21523616,0,Remaining,0.99684983
21523804,4,Human-case-report,0.8006232
21523806,0,Remaining,0.9968346
21523829,0,Remaining,0.99642676
21523830,0,Remaining,0.9971545
21523847,3,Human-non-RCT-drug-intervention,0.963058
21523849,0,Remaining,0.9511014
21523852,0,Remaining,0.9969863
21523856,0,Remaining,0.99676657
21523908,0,Remaining,0.99676895
21523909,1,Non-systematic-review,0.83218616
21523921,0,Remaining,0.99636734
21523924,0,Remaining,0.9934849
21524018,1,Non-systematic-review,0.96265626
21524031,1,Non-systematic-review,0.9953551
21524033,1,Non-systematic-review,0.9953389
21524049,1,Non-systematic-review,0.9950374
21524162,5,Animal-other,0.9799896
21524169,1,Non-systematic-review,0.86967766
21524170,1,Non-systematic-review,0.989643
21524185,0,Remaining,0.97152025
21524212,1,Non-systematic-review,0.644926
21524250,1,Non-systematic-review,0.49256277
21524251,1,Non-systematic-review,0.91955435
21524253,1,Non-systematic-review,0.9950728
21524254,1,Non-systematic-review,0.9954157
21524256,1,Non-systematic-review,0.99560285
21524258,1,Non-systematic-review,0.9788821
21524259,1,Non-systematic-review,0.970579
21524260,1,Non-systematic-review,0.9798394
21524261,11,Human-RCT-drug-intervention,0.9874631
21524262,1,Non-systematic-review,0.9945722
21524263,1,Non-systematic-review,0.9952426
21524264,1,Non-systematic-review,0.99550503
21524265,1,Non-systematic-review,0.99402916
21524266,1,Non-systematic-review,0.99371195
21524267,1,Non-systematic-review,0.99545985
21524268,1,Non-systematic-review,0.99483395
21524269,1,Non-systematic-review,0.9942625
21524270,5,Animal-other,0.6801617
21524271,1,Non-systematic-review,0.99367684
21524272,1,Non-systematic-review,0.99160904
21524291,0,Remaining,0.89569545
21524295,0,Remaining,0.9955597
21524301,0,Remaining,0.9931549
21524303,12,Clinical-study-protocol,0.97849613
21524327,0,Remaining,0.9927948
21524330,0,Remaining,0.9961123
21524332,0,Remaining,0.9969216
21524333,0,Remaining,0.99712366
21524336,2,Human-non-RCT-non-drug-intervention,0.9922409
21524424,0,Remaining,0.9972595
21524430,1,Non-systematic-review,0.9952897
21524431,6,Animal-drug-intervention,0.9857846
21524432,0,Remaining,0.99585056
21524476,4,Human-case-report,0.9940665
21524490,2,Human-non-RCT-non-drug-intervention,0.5478
21524491,2,Human-non-RCT-non-drug-intervention,0.54655683
21524492,1,Non-systematic-review,0.9417632
21524559,0,Remaining,0.9967578
21524590,8,In-vitro-study,0.98089164
21524597,0,Remaining,0.99671483
21524599,0,Remaining,0.9965843
21524600,0,Remaining,0.995902
21524601,4,Human-case-report,0.99379337
21524621,4,Human-case-report,0.9941385
21524634,4,Human-case-report,0.9941088
21524650,2,Human-non-RCT-non-drug-intervention,0.98846346
21524666,6,Animal-drug-intervention,0.9894182
21524667,5,Animal-other,0.9942135
21524686,6,Animal-drug-intervention,0.9897335
21524687,10,Animal-non-drug-intervention,0.9914658
21524692,5,Animal-other,0.99043125
21524701,0,Remaining,0.9905433
21524713,0,Remaining,0.9893413
21524731,0,Remaining,0.51633257
21524759,0,Remaining,0.99453074
21524762,0,Remaining,0.99708384
21524773,0,Remaining,0.9960453
21524794,0,Remaining,0.9955705
21524799,0,Remaining,0.9968677
21524813,0,Remaining,0.9957897
21524866,4,Human-case-report,0.9913043
21524870,1,Non-systematic-review,0.9952514
21524878,0,Remaining,0.995455
21524880,0,Remaining,0.98241895
21524941,3,Human-non-RCT-drug-intervention,0.9529035
21524967,4,Human-case-report,0.99378127
21524972,0,Remaining,0.996425
21524976,0,Remaining,0.9962443
21525014,0,Remaining,0.9267532
21525071,0,Remaining,0.9969964
21525074,0,Remaining,0.9950611
21525079,7,Human-systematic-review,0.9771375
21525094,1,Non-systematic-review,0.9848883
21525095,0,Remaining,0.97026795
21525101,0,Remaining,0.8866557
21525105,0,Remaining,0.992804
21525108,0,Remaining,0.99667764
21525155,1,Non-systematic-review,0.99095845
21525157,11,Human-RCT-drug-intervention,0.9856673
21525161,11,Human-RCT-drug-intervention,0.98621815
21525166,7,Human-systematic-review,0.99197865
21525167,0,Remaining,0.9962387
21525184,5,Animal-other,0.68801314
21525220,0,Remaining,0.99317014
21525221,0,Remaining,0.99586487
21525232,0,Remaining,0.7488553
21525267,6,Animal-drug-intervention,0.97291166
21525269,0,Remaining,0.9959085
21525270,6,Animal-drug-intervention,0.9602862
21525278,10,Animal-non-drug-intervention,0.95823276
21525286,5,Animal-other,0.9944074
21525289,5,Animal-other,0.46515542
21525296,5,Animal-other,0.9839305
21525299,6,Animal-drug-intervention,0.9890188
21525331,1,Non-systematic-review,0.995481
21525347,5,Animal-other,0.99229735
21525350,8,In-vitro-study,0.5002357
21525361,5,Animal-other,0.9917773
21525371,0,Remaining,0.9959461
21525376,2,Human-non-RCT-non-drug-intervention,0.46602803
21525386,5,Animal-other,0.9937762
21525407,6,Animal-drug-intervention,0.49088717
21525423,0,Remaining,0.93543595
21525424,0,Remaining,0.98426974
21525425,0,Remaining,0.9961421
21525426,9,Human-RCT-non-drug-intervention,0.9908744
21525427,0,Remaining,0.9931457
21525428,0,Remaining,0.9308791
21525514,1,Non-systematic-review,0.9879682
21525515,1,Non-systematic-review,0.9911748
21525516,1,Non-systematic-review,0.9859766
21525517,7,Human-systematic-review,0.9890793
21525519,11,Human-RCT-drug-intervention,0.9879538
21525522,0,Remaining,0.9966905
21525523,0,Remaining,0.954047
21525539,3,Human-non-RCT-drug-intervention,0.9534299
21525569,0,Remaining,0.9953216
21525570,1,Non-systematic-review,0.6524308
21525729,6,Animal-drug-intervention,0.98278666
21525752,0,Remaining,0.89312017
21525753,1,Non-systematic-review,0.98338044
21525754,0,Remaining,0.99670804
21525762,1,Non-systematic-review,0.9948161
21525770,0,Remaining,0.9967397
21525799,1,Non-systematic-review,0.99494755
21525807,0,Remaining,0.99730873
21525809,0,Remaining,0.9967367
21525810,0,Remaining,0.99577194
21525827,0,Remaining,0.8631025
21525829,4,Human-case-report,0.9907584
21525848,1,Non-systematic-review,0.9912344
21525856,0,Remaining,0.9964663
21525857,0,Remaining,0.9945028
21525859,3,Human-non-RCT-drug-intervention,0.99311286
21525861,0,Remaining,0.98213863
21525880,0,Remaining,0.9970036
21525888,1,Non-systematic-review,0.8671845
21525924,1,Non-systematic-review,0.86581117
21525926,5,Animal-other,0.99274856
21526148,6,Animal-drug-intervention,0.8596447
21526188,0,Remaining,0.99472517
21526197,0,Remaining,0.98425597
21526337,3,Human-non-RCT-drug-intervention,0.9795521
21526348,0,Remaining,0.7057392
21526376,0,Remaining,0.99696106
21526380,13,Human-RCT-non-intervention,0.87626827
21526394,13,Human-RCT-non-intervention,0.97234637
21526418,4,Human-case-report,0.9911135
21526429,0,Remaining,0.9965509
21526434,1,Non-systematic-review,0.9921644
21526441,0,Remaining,0.9972294
21526442,0,Remaining,0.9964461
21526444,3,Human-non-RCT-drug-intervention,0.9851009
21526445,0,Remaining,0.99677247
21526509,2,Human-non-RCT-non-drug-intervention,0.99313664
21526517,0,Remaining,0.99646854
21526581,0,Remaining,0.9970438
21526585,0,Remaining,0.9969151
21526590,0,Remaining,0.99712795
21526600,0,Remaining,0.9949397
21526605,0,Remaining,0.99607
21526614,0,Remaining,0.996523
21526627,0,Remaining,0.9965006
21526631,0,Remaining,0.99680823
21526639,0,Remaining,0.9965579
21526652,0,Remaining,0.99644345
21526655,0,Remaining,0.9373667
21526676,4,Human-case-report,0.99194455
21526677,3,Human-non-RCT-drug-intervention,0.96591395
21526678,4,Human-case-report,0.9935169
21526680,4,Human-case-report,0.71643126
21526700,0,Remaining,0.98888355
21526701,0,Remaining,0.9737448
21526709,1,Non-systematic-review,0.6767897
21526711,4,Human-case-report,0.9937581
21526714,0,Remaining,0.71091753
21526877,0,Remaining,0.99568474
21526884,2,Human-non-RCT-non-drug-intervention,0.9187589
21526904,0,Remaining,0.99503845
21526954,1,Non-systematic-review,0.9946516
21526961,0,Remaining,0.8975807
21526962,0,Remaining,0.8968117
21526978,0,Remaining,0.99630886
21526993,0,Remaining,0.996145
21527006,13,Human-RCT-non-intervention,0.73167056
21527028,9,Human-RCT-non-drug-intervention,0.99154085
21527076,0,Remaining,0.98880017
21527092,1,Non-systematic-review,0.9905923
21527095,1,Non-systematic-review,0.99527353
21527098,1,Non-systematic-review,0.98458004
21527119,1,Non-systematic-review,0.8917378
21527120,1,Non-systematic-review,0.9862146
21527121,0,Remaining,0.55569565
21527122,11,Human-RCT-drug-intervention,0.9886374
21527123,11,Human-RCT-drug-intervention,0.7594701
21527124,2,Human-non-RCT-non-drug-intervention,0.8821684
21527125,3,Human-non-RCT-drug-intervention,0.9934356
21527126,7,Human-systematic-review,0.9910704
21527127,9,Human-RCT-non-drug-intervention,0.99157894
21527129,4,Human-case-report,0.99311936
21527147,1,Non-systematic-review,0.99389946
21527154,0,Remaining,0.6460495
21527155,1,Non-systematic-review,0.7949735
21527183,0,Remaining,0.99710065
21527184,0,Remaining,0.99578947
21527185,0,Remaining,0.98569715
21527187,4,Human-case-report,0.99421304
21527190,0,Remaining,0.99475163
21527231,9,Human-RCT-non-drug-intervention,0.99096924
21527287,5,Animal-other,0.9404751
21527289,1,Non-systematic-review,0.9947891
21527290,1,Non-systematic-review,0.9937914
21527311,1,Non-systematic-review,0.9827344
21527316,0,Remaining,0.99697447
21527331,6,Animal-drug-intervention,0.98663074
21527338,1,Non-systematic-review,0.9952884
21527343,5,Animal-other,0.9907285
21527348,1,Non-systematic-review,0.99552494
21527357,0,Remaining,0.99635065
21527385,4,Human-case-report,0.99300826
21527392,0,Remaining,0.9971744
21527393,0,Remaining,0.99723166
21527394,0,Remaining,0.9965513
21527395,4,Human-case-report,0.99404436
21527396,0,Remaining,0.6633878
21527411,4,Human-case-report,0.99403065
21527413,0,Remaining,0.99652016
21527427,3,Human-non-RCT-drug-intervention,0.97237563
21527447,0,Remaining,0.9938864
21527449,4,Human-case-report,0.506286
21527463,4,Human-case-report,0.99413496
21527467,2,Human-non-RCT-non-drug-intervention,0.88943326
21527512,0,Remaining,0.99207324
21527561,0,Remaining,0.5991238
21527563,0,Remaining,0.9950321
21527569,2,Human-non-RCT-non-drug-intervention,0.80118984
21527573,2,Human-non-RCT-non-drug-intervention,0.99452186
21527574,0,Remaining,0.9954997
21527575,11,Human-RCT-drug-intervention,0.9891289
21527585,5,Animal-other,0.9911329
21527592,1,Non-systematic-review,0.99059993
21527597,9,Human-RCT-non-drug-intervention,0.98907125
21527607,0,Remaining,0.9960188
21527613,5,Animal-other,0.9814855
21527648,0,Remaining,0.9967913
21527652,3,Human-non-RCT-drug-intervention,0.9923511
21527653,1,Non-systematic-review,0.9924779
21527654,1,Non-systematic-review,0.9924779
21527733,1,Non-systematic-review,0.9957172
21527756,0,Remaining,0.9891627
21527757,0,Remaining,0.99594045
21527758,3,Human-non-RCT-drug-intervention,0.98510855
21527759,1,Non-systematic-review,0.9955036
21527760,5,Animal-other,0.7367147
21527761,0,Remaining,0.99622715
21527762,0,Remaining,0.8086494
21527763,1,Non-systematic-review,0.98794067
21527764,0,Remaining,0.98216796
21527765,1,Non-systematic-review,0.9799125
21527766,0,Remaining,0.47124633
21527767,1,Non-systematic-review,0.9846918
21527768,0,Remaining,0.8450512
21527769,3,Human-non-RCT-drug-intervention,0.9888361
21527781,5,Animal-other,0.9894986
21527788,0,Remaining,0.9961444
21527791,0,Remaining,0.99639446
21527806,1,Non-systematic-review,0.9342528
21527829,8,In-vitro-study,0.9597102
21527836,0,Remaining,0.9963594
21527849,0,Remaining,0.9966852
21527874,1,Non-systematic-review,0.6365361
21527892,0,Remaining,0.99467033
21527906,0,Remaining,0.9956167
21527907,0,Remaining,0.9964568
21527908,0,Remaining,0.9958643
21527909,3,Human-non-RCT-drug-intervention,0.99165934
21527912,5,Animal-other,0.98460937
21528118,0,Remaining,0.99684346
21528120,0,Remaining,0.9970317
21528122,0,Remaining,0.9968862
21528155,8,In-vitro-study,0.9900657
21528161,0,Remaining,0.9969909
21528162,0,Remaining,0.9959818
21528168,0,Remaining,0.9958515
21528172,0,Remaining,0.996894
21528368,4,Human-case-report,0.99347705
21528369,1,Non-systematic-review,0.99449784
21528370,0,Remaining,0.8026322
21528385,4,Human-case-report,0.9933563
21528391,0,Remaining,0.9969369
21528398,4,Human-case-report,0.974381
21528401,0,Remaining,0.99634653
21528425,0,Remaining,0.99640614
21528435,0,Remaining,0.9953759
21528436,0,Remaining,0.96638465
21528440,1,Non-systematic-review,0.9920298
21528502,0,Remaining,0.8203624
21528612,0,Remaining,0.99175066
21528620,0,Remaining,0.99673945
21528621,1,Non-systematic-review,0.86972266
21528622,0,Remaining,0.98014694
21528623,0,Remaining,0.996487
21528624,0,Remaining,0.99337304
21528625,0,Remaining,0.9958845
21528626,0,Remaining,0.99618053
