PMID,label_id,label_name,confidence
15415757,0,Remaining,0.9457801
15415758,5,Animal-other,0.6494094
15415764,3,Human-non-RCT-drug-intervention,0.974037
15415765,5,Animal-other,0.99336314
15415777,1,Non-systematic-review,0.9562235
15415782,2,Human-non-RCT-non-drug-intervention,0.9902531
15415786,3,Human-non-RCT-drug-intervention,0.95165384
15415787,0,Remaining,0.73114693
15415832,0,Remaining,0.72532713
15415834,0,Remaining,0.9926968
15415849,0,Remaining,0.99345183
15415864,0,Remaining,0.67683434
15416052,1,Non-systematic-review,0.84356815
15416298,0,Remaining,0.99006104
15416323,3,Human-non-RCT-drug-intervention,0.9834435
15416367,4,Human-case-report,0.99323976
15416371,3,Human-non-RCT-drug-intervention,0.98128945
15416378,3,Human-non-RCT-drug-intervention,0.8284699
15416386,1,Non-systematic-review,0.95739263
15416391,0,Remaining,0.499738
15416397,0,Remaining,0.98343277
15416449,0,Remaining,0.98623055
15416452,0,Remaining,0.9878489
15416503,1,Non-systematic-review,0.8843775
15416506,0,Remaining,0.5411121
15416514,0,Remaining,0.9846933
15416516,0,Remaining,0.9930937
15416517,0,Remaining,0.6631096
15416608,1,Non-systematic-review,0.80077076
15416922,0,Remaining,0.96956396
15416936,0,Remaining,0.62007636
15416957,3,Human-non-RCT-drug-intervention,0.78056645
15416963,4,Human-case-report,0.98683596
15416973,2,Human-non-RCT-non-drug-intervention,0.9751693
15416981,3,Human-non-RCT-drug-intervention,0.9843146
15417049,0,Remaining,0.40398607
15417097,3,Human-non-RCT-drug-intervention,0.95617014
15417180,1,Non-systematic-review,0.9907865
15417196,0,Remaining,0.9932894
15417197,2,Human-non-RCT-non-drug-intervention,0.6467054
15417261,0,Remaining,0.98751163
15417264,0,Remaining,0.98087215
15417278,0,Remaining,0.9907293
15417288,0,Remaining,0.9869838
15417307,0,Remaining,0.94017214
15417313,0,Remaining,0.98552066
15417316,1,Non-systematic-review,0.7739151
15417400,1,Non-systematic-review,0.916867
15417558,0,Remaining,0.83738106
15417606,3,Human-non-RCT-drug-intervention,0.9893757
15417613,3,Human-non-RCT-drug-intervention,0.9767939
15417619,8,In-vitro-study,0.59513295
15417661,4,Human-case-report,0.9868085
15417662,0,Remaining,0.9879127
15417664,0,Remaining,0.990932
15417666,0,Remaining,0.98957235
15417668,2,Human-non-RCT-non-drug-intervention,0.76616484
15417669,2,Human-non-RCT-non-drug-intervention,0.96543324
15417670,3,Human-non-RCT-drug-intervention,0.9832478
15417687,1,Non-systematic-review,0.9931178
15417689,2,Human-non-RCT-non-drug-intervention,0.98028904
15417690,1,Non-systematic-review,0.5178469
15417691,0,Remaining,0.9915167
15417696,0,Remaining,0.53626317
15417701,0,Remaining,0.9518974
15417702,0,Remaining,0.9518974
15417720,0,Remaining,0.9940772
15417725,0,Remaining,0.9917036
15417731,5,Animal-other,0.9925052
15417732,0,Remaining,0.9917036
15417735,0,Remaining,0.99337405
15417894,0,Remaining,0.96291673
15418206,0,Remaining,0.8253101
15418334,3,Human-non-RCT-drug-intervention,0.46921673
15418427,1,Non-systematic-review,0.472009
15418429,0,Remaining,0.98966
15418493,0,Remaining,0.97930235
15418593,0,Remaining,0.9521803
15418601,1,Non-systematic-review,0.98241055
15418602,0,Remaining,0.9774653
15418612,0,Remaining,0.66639274
15418760,5,Animal-other,0.98674726
15418764,3,Human-non-RCT-drug-intervention,0.9747892
15418765,0,Remaining,0.9631923
15418767,4,Human-case-report,0.9928564
15418945,0,Remaining,0.9456698
15418981,3,Human-non-RCT-drug-intervention,0.59158754
15418988,3,Human-non-RCT-drug-intervention,0.96508783
15418990,2,Human-non-RCT-non-drug-intervention,0.9898279
15419005,6,Animal-drug-intervention,0.9822756
15419047,3,Human-non-RCT-drug-intervention,0.9822334
15419143,0,Remaining,0.9721389
15419198,0,Remaining,0.98261744
15419199,0,Remaining,0.991703
15419207,0,Remaining,0.98974437
15419236,0,Remaining,0.97104204
15419318,0,Remaining,0.991546
15419321,3,Human-non-RCT-drug-intervention,0.9291887
15419323,0,Remaining,0.87624437
15419324,0,Remaining,0.98354477
15419328,3,Human-non-RCT-drug-intervention,0.9930241
15419329,0,Remaining,0.80935454
15419330,0,Remaining,0.99239844
15419331,0,Remaining,0.9935766
15419332,2,Human-non-RCT-non-drug-intervention,0.983913
15419335,0,Remaining,0.9882081
15419341,0,Remaining,0.96809053
15419389,0,Remaining,0.9697038
15419392,3,Human-non-RCT-drug-intervention,0.983987
15419594,3,Human-non-RCT-drug-intervention,0.34013492
15419633,5,Animal-other,0.95358413
15419808,3,Human-non-RCT-drug-intervention,0.95083934
15419843,0,Remaining,0.9778969
15419962,0,Remaining,0.9908127
15419965,0,Remaining,0.98469603
15419966,0,Remaining,0.9688001
15419971,0,Remaining,0.9841403
15419978,0,Remaining,0.9677375
15419979,0,Remaining,0.9688001
15419982,0,Remaining,0.98284435
15419983,0,Remaining,0.9852976
15420118,5,Animal-other,0.8782964
15420270,0,Remaining,0.9905301
15420286,0,Remaining,0.989613
15420319,0,Remaining,0.8815974
15420359,0,Remaining,0.7682404
15420432,4,Human-case-report,0.9922667
15420476,1,Non-systematic-review,0.90294516
15420484,0,Remaining,0.6417471
15420547,3,Human-non-RCT-drug-intervention,0.9880987
15420626,0,Remaining,0.9704476
15420637,0,Remaining,0.99389404
15420639,0,Remaining,0.9849748
15420640,0,Remaining,0.9842966
15420655,0,Remaining,0.99444926
15420660,3,Human-non-RCT-drug-intervention,0.9887404
15420809,0,Remaining,0.9427629
15420810,1,Non-systematic-review,0.7695148
15421244,0,Remaining,0.828778
15421246,3,Human-non-RCT-drug-intervention,0.98703206
15421247,0,Remaining,0.9746062
15421278,5,Animal-other,0.7087157
15421279,0,Remaining,0.5107274
15421282,5,Animal-other,0.9931692
15421288,0,Remaining,0.79028124
15421294,5,Animal-other,0.67177314
15421299,5,Animal-other,0.71010226
15421300,5,Animal-other,0.9830677
15421301,0,Remaining,0.8232599
15421458,2,Human-non-RCT-non-drug-intervention,0.95408064
15421685,3,Human-non-RCT-drug-intervention,0.6119105
15421710,0,Remaining,0.9436769
15421789,3,Human-non-RCT-drug-intervention,0.99138004
15421808,0,Remaining,0.9927724
15421822,0,Remaining,0.9643173
15421875,2,Human-non-RCT-non-drug-intervention,0.53535116
15421878,2,Human-non-RCT-non-drug-intervention,0.939923
15421904,3,Human-non-RCT-drug-intervention,0.9831596
15422037,4,Human-case-report,0.99288815
15422042,4,Human-case-report,0.99368864
15422046,0,Remaining,0.93586415
15422052,0,Remaining,0.99372584
15422055,0,Remaining,0.98926324
15422056,0,Remaining,0.9923964
15422058,0,Remaining,0.94488096
15422059,0,Remaining,0.9956092
15422070,0,Remaining,0.9859525
15422073,0,Remaining,0.9941176
15422080,0,Remaining,0.99513215
15422085,5,Animal-other,0.98628646
15422169,0,Remaining,0.9360591
15422294,4,Human-case-report,0.9912315
15422302,4,Human-case-report,0.9927659
15422304,0,Remaining,0.8130297
15422310,0,Remaining,0.76872265
15422313,0,Remaining,0.99325514
15422314,0,Remaining,0.9862434
15422315,0,Remaining,0.990802
15422319,0,Remaining,0.99022126
15422320,0,Remaining,0.99598795
15422323,0,Remaining,0.9836821
15422324,0,Remaining,0.90483487
15422325,4,Human-case-report,0.98960274
15422326,0,Remaining,0.9068146
15422347,3,Human-non-RCT-drug-intervention,0.97966945
15422374,0,Remaining,0.9879752
15422386,0,Remaining,0.9882437
15422400,0,Remaining,0.9196092
15422408,0,Remaining,0.8088909
15422445,0,Remaining,0.88720995
15422446,0,Remaining,0.97604877
15422447,0,Remaining,0.9844869
15422469,0,Remaining,0.91483015
15422484,1,Non-systematic-review,0.8878544
15422485,0,Remaining,0.9020554
15422486,0,Remaining,0.9930347
15422499,1,Non-systematic-review,0.9945627
15422555,0,Remaining,0.9873032
15422646,0,Remaining,0.6552926
15422653,0,Remaining,0.9922964
15422811,3,Human-non-RCT-drug-intervention,0.62232476
15422831,1,Non-systematic-review,0.97254103
15422838,0,Remaining,0.69988877
15422847,1,Non-systematic-review,0.86218
15423039,0,Remaining,0.98943263
15423042,0,Remaining,0.98515594
15423044,0,Remaining,0.987793
15423045,0,Remaining,0.96125907
15423053,0,Remaining,0.9461985
15423068,0,Remaining,0.89811826
15423076,1,Non-systematic-review,0.8620594
15423133,0,Remaining,0.96170914
15423134,0,Remaining,0.9808852
15423235,0,Remaining,0.9749952
15423364,0,Remaining,0.9539894
15423685,1,Non-systematic-review,0.98819333
15423706,0,Remaining,0.93739384
15423711,0,Remaining,0.972976
15423724,3,Human-non-RCT-drug-intervention,0.94292235
15423772,0,Remaining,0.9837442
15423859,1,Non-systematic-review,0.99382234
15423956,0,Remaining,0.9930266
15423962,0,Remaining,0.99211735
15424028,1,Non-systematic-review,0.9946747
15424037,2,Human-non-RCT-non-drug-intervention,0.63869023
15424093,0,Remaining,0.9855085
15424094,0,Remaining,0.9928751
15424099,0,Remaining,0.8923158
15424100,0,Remaining,0.9799141
15424239,0,Remaining,0.976602
15424304,0,Remaining,0.7097468
15424306,1,Non-systematic-review,0.6279164
15424307,0,Remaining,0.8114999
15424314,0,Remaining,0.9945127
15424315,0,Remaining,0.9917036
15424343,1,Non-systematic-review,0.5622231
15424344,3,Human-non-RCT-drug-intervention,0.960103
15424345,2,Human-non-RCT-non-drug-intervention,0.94203556
15424346,0,Remaining,0.9876452
15424347,0,Remaining,0.9946748
15424348,2,Human-non-RCT-non-drug-intervention,0.5838443
15424349,0,Remaining,0.98651123
15424350,0,Remaining,0.9915542
15424351,2,Human-non-RCT-non-drug-intervention,0.98427594
15424352,0,Remaining,0.9764448
15424407,1,Non-systematic-review,0.9949992
15424734,2,Human-non-RCT-non-drug-intervention,0.9012169
15424832,4,Human-case-report,0.9939236
15424876,0,Remaining,0.9922902
15424877,3,Human-non-RCT-drug-intervention,0.60098296
15424930,0,Remaining,0.9899615
15425072,4,Human-case-report,0.9923056
15425101,0,Remaining,0.80740774
15425347,0,Remaining,0.9944819
15425376,0,Remaining,0.9940017
15425377,0,Remaining,0.98113555
15425469,0,Remaining,0.99217516
15425491,0,Remaining,0.99541986
15425492,0,Remaining,0.99600226
15425502,0,Remaining,0.9653773
15425505,0,Remaining,0.9962036
15425512,3,Human-non-RCT-drug-intervention,0.9919191
15425514,2,Human-non-RCT-non-drug-intervention,0.7504347
15425520,0,Remaining,0.877008
15425521,0,Remaining,0.76253235
15425523,3,Human-non-RCT-drug-intervention,0.98863995
15425542,0,Remaining,0.76694185
15425543,0,Remaining,0.98155886
15425544,0,Remaining,0.9917366
15425545,1,Non-systematic-review,0.6538146
15425546,0,Remaining,0.9891506
15425547,0,Remaining,0.9935429
15425548,0,Remaining,0.99431497
15425549,0,Remaining,0.9883201
15425550,2,Human-non-RCT-non-drug-intervention,0.59063905
15425551,3,Human-non-RCT-drug-intervention,0.98182523
15425552,0,Remaining,0.99642134
15425553,0,Remaining,0.98196286
15425554,0,Remaining,0.9914301
15425555,0,Remaining,0.98892444
15425604,0,Remaining,0.9939334
15425605,3,Human-non-RCT-drug-intervention,0.9402008
15425606,0,Remaining,0.8791599
15425690,0,Remaining,0.967394
15425769,2,Human-non-RCT-non-drug-intervention,0.5306251
15425775,0,Remaining,0.80284095
15425783,1,Non-systematic-review,0.6785607
15425790,1,Non-systematic-review,0.6970716
15425791,1,Non-systematic-review,0.9567189
15425795,1,Non-systematic-review,0.88470495
15426097,0,Remaining,0.81092334
15426205,1,Non-systematic-review,0.87029153
15426433,0,Remaining,0.9863348
15426435,0,Remaining,0.96640044
15426439,0,Remaining,0.98962045
15426443,0,Remaining,0.9701995
15426450,0,Remaining,0.9912382
15426451,0,Remaining,0.9946196
15426460,0,Remaining,0.9904801
15426462,0,Remaining,0.5437332
15426464,3,Human-non-RCT-drug-intervention,0.9894973
15426503,5,Animal-other,0.96749187
15426509,5,Animal-other,0.9925333
15426523,0,Remaining,0.9864516
15426568,0,Remaining,0.9807858
15426687,0,Remaining,0.99170625
15426769,1,Non-systematic-review,0.9681557
15426774,0,Remaining,0.994638
15426781,3,Human-non-RCT-drug-intervention,0.9290685
15426787,0,Remaining,0.9897371
15426789,0,Remaining,0.9899221
15426790,3,Human-non-RCT-drug-intervention,0.6173918
15426795,1,Non-systematic-review,0.95010173
15426799,0,Remaining,0.9782487
15426805,2,Human-non-RCT-non-drug-intervention,0.7645904
15426808,0,Remaining,0.9897371
15426825,0,Remaining,0.9579896
15426861,0,Remaining,0.8211406
15426862,1,Non-systematic-review,0.9724902
15426881,1,Non-systematic-review,0.99241567
15426893,5,Animal-other,0.9828363
15426967,0,Remaining,0.9912004
15426970,0,Remaining,0.98856854
15426976,0,Remaining,0.9487674
15426979,1,Non-systematic-review,0.9518207
15426983,0,Remaining,0.97091484
15426986,3,Human-non-RCT-drug-intervention,0.9888616
15426987,3,Human-non-RCT-drug-intervention,0.8204839
15427026,0,Remaining,0.99608505
15427047,3,Human-non-RCT-drug-intervention,0.9911658
15427244,0,Remaining,0.97869474
15427565,0,Remaining,0.97849655
15427569,0,Remaining,0.9311828
15427592,0,Remaining,0.9944002
15427771,0,Remaining,0.9430769
15427932,0,Remaining,0.6126684
15427984,0,Remaining,0.7166594
15428000,0,Remaining,0.9669174
15428003,0,Remaining,0.9834548
15428022,0,Remaining,0.9447122
15428026,3,Human-non-RCT-drug-intervention,0.9880134
15428028,0,Remaining,0.98453957
15428062,2,Human-non-RCT-non-drug-intervention,0.78993475
15428093,0,Remaining,0.98171496
15428164,0,Remaining,0.9964169
15428165,0,Remaining,0.9945279
15428168,0,Remaining,0.99175245
15428175,0,Remaining,0.98340535
15428178,0,Remaining,0.9925849
15428183,6,Animal-drug-intervention,0.94731385
15428207,0,Remaining,0.9866811
15428266,3,Human-non-RCT-drug-intervention,0.9725415
15428280,3,Human-non-RCT-drug-intervention,0.9602099
15428284,3,Human-non-RCT-drug-intervention,0.8873887
15428293,0,Remaining,0.9856183
15428294,3,Human-non-RCT-drug-intervention,0.98448133
15428538,0,Remaining,0.9712504
15428583,5,Animal-other,0.98738676
15428584,5,Animal-other,0.98517585
15428585,5,Animal-other,0.9934308
15428633,8,In-vitro-study,0.95533866
15428659,0,Remaining,0.98903847
15428671,0,Remaining,0.9028443
15428695,0,Remaining,0.8524048
15428719,0,Remaining,0.98816
15428751,0,Remaining,0.36273256
15428756,0,Remaining,0.8941699
15428764,2,Human-non-RCT-non-drug-intervention,0.95792013
15428773,2,Human-non-RCT-non-drug-intervention,0.87104034
15428801,2,Human-non-RCT-non-drug-intervention,0.60264796
15428817,0,Remaining,0.98636395
15428825,0,Remaining,0.991351
15428838,4,Human-case-report,0.99369013
15428851,4,Human-case-report,0.99357915
15428858,4,Human-case-report,0.9807139
15428859,3,Human-non-RCT-drug-intervention,0.95292526
15428899,0,Remaining,0.9509004
15428901,0,Remaining,0.9899822
15428902,3,Human-non-RCT-drug-intervention,0.98611754
15428903,0,Remaining,0.9773616
15428904,2,Human-non-RCT-non-drug-intervention,0.91337156
15428962,1,Non-systematic-review,0.98728937
15428969,0,Remaining,0.98253804
15428970,0,Remaining,0.981229
15428971,0,Remaining,0.99519134
15428973,0,Remaining,0.987932
15428974,0,Remaining,0.9903718
15428979,3,Human-non-RCT-drug-intervention,0.9894643
15429091,3,Human-non-RCT-drug-intervention,0.97746515
15429139,0,Remaining,0.99344045
15429265,0,Remaining,0.9934562
15429325,4,Human-case-report,0.9935342
15429416,0,Remaining,0.96543235
15429426,0,Remaining,0.99077797
15429487,0,Remaining,0.9912076
15429488,0,Remaining,0.7563833
15429489,0,Remaining,0.9908131
15429490,0,Remaining,0.9597224
15429576,0,Remaining,0.85791314
15429593,0,Remaining,0.5744556
15429596,0,Remaining,0.90471804
15429598,0,Remaining,0.9264789
15429601,1,Non-systematic-review,0.7442371
15429765,0,Remaining,0.98307735
15429767,0,Remaining,0.9602914
15429769,0,Remaining,0.98394644
15429770,0,Remaining,0.91039073
15429784,0,Remaining,0.55536455
15429792,0,Remaining,0.7652871
15429844,0,Remaining,0.9714404
15429857,0,Remaining,0.8939284
15429888,0,Remaining,0.984233
15429948,0,Remaining,0.9723316
15429953,0,Remaining,0.9549682
15429961,0,Remaining,0.9899406
15429963,3,Human-non-RCT-drug-intervention,0.61680967
15429975,0,Remaining,0.522054
15429981,8,In-vitro-study,0.9878665
15429992,0,Remaining,0.98915625
15430009,0,Remaining,0.977349
15430031,2,Human-non-RCT-non-drug-intervention,0.38574746
15430033,0,Remaining,0.61608833
15430107,1,Non-systematic-review,0.5323881
15430108,1,Non-systematic-review,0.96773815
15430137,1,Non-systematic-review,0.9944296
15430138,2,Human-non-RCT-non-drug-intervention,0.9187211
15430139,1,Non-systematic-review,0.99501085
15430140,0,Remaining,0.9356766
15430143,1,Non-systematic-review,0.9855021
15430156,0,Remaining,0.9642918
15430174,0,Remaining,0.577563
15430184,0,Remaining,0.9666971
15430332,0,Remaining,0.93256015
15430334,0,Remaining,0.8278228
15430336,0,Remaining,0.8658781
15430351,0,Remaining,0.971007
15430357,0,Remaining,0.96002203
15430412,3,Human-non-RCT-drug-intervention,0.981536
15430413,0,Remaining,0.9680771
15430441,0,Remaining,0.98641485
15430477,0,Remaining,0.98898065
15430479,0,Remaining,0.980742
15430480,0,Remaining,0.5700657
15430482,0,Remaining,0.99178714
15430484,4,Human-case-report,0.97654265
15430485,0,Remaining,0.9128683
15430486,3,Human-non-RCT-drug-intervention,0.9837001
15430488,0,Remaining,0.9208151
15430491,0,Remaining,0.9681407
15430496,0,Remaining,0.99262905
15430498,0,Remaining,0.84469897
15430501,0,Remaining,0.93115616
15430502,4,Human-case-report,0.99324083
15430504,0,Remaining,0.9923219
15430508,0,Remaining,0.99409014
15430511,1,Non-systematic-review,0.6028596
15430519,0,Remaining,0.84362155
15430520,0,Remaining,0.8195896
15430521,0,Remaining,0.76202285
15430522,1,Non-systematic-review,0.96980673
15430523,0,Remaining,0.81906044
15430525,0,Remaining,0.89174646
15430528,0,Remaining,0.9956917
15430530,0,Remaining,0.9856543
15430531,2,Human-non-RCT-non-drug-intervention,0.99329877
15430532,1,Non-systematic-review,0.5534008
15430546,0,Remaining,0.98852193
15430575,1,Non-systematic-review,0.56227213
15430645,1,Non-systematic-review,0.9949992
15430920,1,Non-systematic-review,0.9544937
15430921,0,Remaining,0.9586424
15431109,0,Remaining,0.99090636
15431110,0,Remaining,0.9933577
15431111,0,Remaining,0.9873533
15431118,0,Remaining,0.9860465
15431128,3,Human-non-RCT-drug-intervention,0.9898005
15431186,3,Human-non-RCT-drug-intervention,0.9924596
15431385,4,Human-case-report,0.9934093
15431393,0,Remaining,0.9669747
15431552,0,Remaining,0.9755981
15431562,0,Remaining,0.9914432
15431574,0,Remaining,0.9514203
15431661,4,Human-case-report,0.9916182
15431669,0,Remaining,0.9926698
15431670,0,Remaining,0.9774785
15431676,0,Remaining,0.98962164
15431699,0,Remaining,0.9907646
15431704,1,Non-systematic-review,0.8423103
15432044,4,Human-case-report,0.9932198
15432136,0,Remaining,0.9880134
15432138,0,Remaining,0.97363484
15432149,0,Remaining,0.9900519
15432179,4,Human-case-report,0.970746
15432295,5,Animal-other,0.98683494
15432298,5,Animal-other,0.9823454
15432329,4,Human-case-report,0.9937343
