PMID,label_id,label_name,confidence
19402924,0,Remaining,0.9963612
19402925,2,Human-non-RCT-non-drug-intervention,0.9945779
19402926,0,Remaining,0.9968755
19402927,0,Remaining,0.99628407
19402928,0,Remaining,0.99575365
19402929,0,Remaining,0.99674356
19402932,0,Remaining,0.99649507
19402933,0,Remaining,0.99629503
19402934,0,Remaining,0.99633396
19402954,5,Animal-other,0.99270517
19402956,5,Animal-other,0.9873991
19402966,5,Animal-other,0.9852315
19403004,1,Non-systematic-review,0.97098327
19403006,0,Remaining,0.99620664
19403013,4,Human-case-report,0.99424475
19403042,0,Remaining,0.99657816
19403052,1,Non-systematic-review,0.9947239
19403054,1,Non-systematic-review,0.7831654
19403055,2,Human-non-RCT-non-drug-intervention,0.9935436
19403065,0,Remaining,0.9961243
19403073,0,Remaining,0.9969189
19403092,1,Non-systematic-review,0.98042566
19403093,1,Non-systematic-review,0.992335
19403094,0,Remaining,0.8405195
19403095,1,Non-systematic-review,0.9855457
19403097,1,Non-systematic-review,0.94059086
19403098,1,Non-systematic-review,0.99145913
19403099,4,Human-case-report,0.99368674
19403101,0,Remaining,0.95058894
19403102,3,Human-non-RCT-drug-intervention,0.90723395
19403135,0,Remaining,0.9962453
19403177,3,Human-non-RCT-drug-intervention,0.99223584
19403215,1,Non-systematic-review,0.9947436
19403216,1,Non-systematic-review,0.99577636
19403217,0,Remaining,0.9963546
19403236,2,Human-non-RCT-non-drug-intervention,0.9926802
19403243,3,Human-non-RCT-drug-intervention,0.99134797
19403249,0,Remaining,0.9968888
19403250,2,Human-non-RCT-non-drug-intervention,0.9665881
19403269,0,Remaining,0.99693894
19403270,9,Human-RCT-non-drug-intervention,0.99131995
19403271,0,Remaining,0.99544
19403281,0,Remaining,0.9972063
19403290,6,Animal-drug-intervention,0.9427526
19403295,6,Animal-drug-intervention,0.94759655
19403297,1,Non-systematic-review,0.9775159
19403309,0,Remaining,0.9966968
19403325,2,Human-non-RCT-non-drug-intervention,0.99280655
19403329,10,Animal-non-drug-intervention,0.99106616
19403330,0,Remaining,0.99677676
19403331,0,Remaining,0.9966264
19403332,10,Animal-non-drug-intervention,0.8248074
19403334,1,Non-systematic-review,0.98270583
19403456,0,Remaining,0.9963426
19403468,11,Human-RCT-drug-intervention,0.9886014
19403476,0,Remaining,0.995713
19403479,0,Remaining,0.99611294
19403482,0,Remaining,0.99536836
19403490,0,Remaining,0.99503195
19403491,3,Human-non-RCT-drug-intervention,0.84606946
19403493,0,Remaining,0.99656785
19403494,0,Remaining,0.99687946
19403496,0,Remaining,0.9952231
19403506,1,Non-systematic-review,0.99522394
19403507,1,Non-systematic-review,0.9867982
19403549,0,Remaining,0.9970583
19403552,2,Human-non-RCT-non-drug-intervention,0.9838796
19403555,7,Human-systematic-review,0.99445844
19403556,9,Human-RCT-non-drug-intervention,0.5381909
19403557,8,In-vitro-study,0.9743352
19403584,1,Non-systematic-review,0.9739683
19403689,1,Non-systematic-review,0.96927536
19403740,0,Remaining,0.9953839
19403748,5,Animal-other,0.99404013
19403754,5,Animal-other,0.99279344
19403786,0,Remaining,0.9959233
19403787,8,In-vitro-study,0.9529412
19403793,6,Animal-drug-intervention,0.9877781
19403802,1,Non-systematic-review,0.94585466
19403806,6,Animal-drug-intervention,0.96007717
19403807,5,Animal-other,0.9936879
19403808,5,Animal-other,0.9942469
19403811,5,Animal-other,0.4240427
19403814,5,Animal-other,0.97524047
19403832,5,Animal-other,0.73827463
19403843,0,Remaining,0.9954927
19403883,1,Non-systematic-review,0.83193153
19403891,0,Remaining,0.9960764
19403892,0,Remaining,0.99720037
19403934,0,Remaining,0.98827285
19403946,0,Remaining,0.99674207
19403994,6,Animal-drug-intervention,0.989785
19404107,2,Human-non-RCT-non-drug-intervention,0.9920425
19404108,4,Human-case-report,0.993568
19404109,2,Human-non-RCT-non-drug-intervention,0.99404645
19404110,0,Remaining,0.97255987
19404111,2,Human-non-RCT-non-drug-intervention,0.9930235
19404113,2,Human-non-RCT-non-drug-intervention,0.9949026
19404117,0,Remaining,0.98117054
19404123,4,Human-case-report,0.99435127
19404124,4,Human-case-report,0.99413365
19404125,4,Human-case-report,0.9942702
19404126,4,Human-case-report,0.9931986
19404127,7,Human-systematic-review,0.9913702
19404128,2,Human-non-RCT-non-drug-intervention,0.97699296
19404129,1,Non-systematic-review,0.35356447
19404130,1,Non-systematic-review,0.8800016
19404131,0,Remaining,0.9469926
19404134,1,Non-systematic-review,0.4560129
19404142,1,Non-systematic-review,0.97057885
19404145,0,Remaining,0.9969144
19404146,0,Remaining,0.7214607
19404147,0,Remaining,0.82816213
19404148,0,Remaining,0.99635184
19404149,0,Remaining,0.9959896
19404150,9,Human-RCT-non-drug-intervention,0.9607376
19404151,0,Remaining,0.9584195
19404152,0,Remaining,0.9936608
19404153,2,Human-non-RCT-non-drug-intervention,0.9853672
19404157,5,Animal-other,0.9936801
19404159,10,Animal-non-drug-intervention,0.99096245
19404161,0,Remaining,0.9963074
19404162,0,Remaining,0.9942333
19404163,0,Remaining,0.99407756
19404169,4,Human-case-report,0.9905834
19404179,2,Human-non-RCT-non-drug-intervention,0.9944047
19404187,0,Remaining,0.9962465
19404190,11,Human-RCT-drug-intervention,0.9885506
19404216,0,Remaining,0.99666756
19404235,0,Remaining,0.75063854
19404242,6,Animal-drug-intervention,0.9719348
19404243,0,Remaining,0.9937989
19404244,0,Remaining,0.8845684
19404256,0,Remaining,0.99573743
19404257,0,Remaining,0.9964334
19404273,0,Remaining,0.9937873
19404276,7,Human-systematic-review,0.99314463
19404287,1,Non-systematic-review,0.7134764
19404307,1,Non-systematic-review,0.9940269
19404393,0,Remaining,0.997292
19404401,5,Animal-other,0.99413574
19404515,0,Remaining,0.98512566
19404529,0,Remaining,0.9839167
19404530,0,Remaining,0.95560974
19404532,7,Human-systematic-review,0.9949126
19404545,0,Remaining,0.9960563
19404547,0,Remaining,0.99683255
19404548,3,Human-non-RCT-drug-intervention,0.9924149
19404570,2,Human-non-RCT-non-drug-intervention,0.99318475
19404571,0,Remaining,0.9965017
19404574,1,Non-systematic-review,0.97440165
19404575,8,In-vitro-study,0.9907952
19404577,1,Non-systematic-review,0.98885685
19404578,2,Human-non-RCT-non-drug-intervention,0.9938904
19404583,1,Non-systematic-review,0.8053925
19404652,1,Non-systematic-review,0.9943715
19404653,0,Remaining,0.99467874
19404689,2,Human-non-RCT-non-drug-intervention,0.99469936
19404695,1,Non-systematic-review,0.9902711
19404715,0,Remaining,0.9959402
19404716,0,Remaining,0.9965054
19404717,9,Human-RCT-non-drug-intervention,0.9919682
19404718,0,Remaining,0.99682546
19404724,2,Human-non-RCT-non-drug-intervention,0.9895176
19404725,4,Human-case-report,0.99309605
19404733,0,Remaining,0.99714905
19404740,5,Animal-other,0.9938437
19404782,1,Non-systematic-review,0.62545025
19404783,0,Remaining,0.9873771
19404804,2,Human-non-RCT-non-drug-intervention,0.9936376
19404816,1,Non-systematic-review,0.82882833
19404817,0,Remaining,0.9282547
19404818,1,Non-systematic-review,0.99389946
19404819,1,Non-systematic-review,0.9117617
19404821,4,Human-case-report,0.99355656
19404831,0,Remaining,0.9967565
19404832,0,Remaining,0.99729353
19404833,2,Human-non-RCT-non-drug-intervention,0.7841672
19404834,0,Remaining,0.9939208
19404835,0,Remaining,0.9864146
19404838,2,Human-non-RCT-non-drug-intervention,0.98818994
19404839,4,Human-case-report,0.9839842
19404840,1,Non-systematic-review,0.9762397
19404865,2,Human-non-RCT-non-drug-intervention,0.96958613
19404867,0,Remaining,0.9926925
19404898,0,Remaining,0.9963201
19404899,4,Human-case-report,0.9940269
19404932,0,Remaining,0.9962908
19404989,1,Non-systematic-review,0.88364416
19404990,0,Remaining,0.72458965
19404991,0,Remaining,0.99685824
19404994,0,Remaining,0.9958947
19405004,0,Remaining,0.996347
19405038,0,Remaining,0.9917331
19405049,0,Remaining,0.99565
19405094,0,Remaining,0.9970284
19405096,0,Remaining,0.99696225
19405102,8,In-vitro-study,0.4591904
19405105,5,Animal-other,0.99387425
19405128,5,Animal-other,0.6087945
19405129,0,Remaining,0.99526817
19405131,0,Remaining,0.99322575
19405132,0,Remaining,0.99501747
19405135,0,Remaining,0.9413667
19405144,0,Remaining,0.54898214
19405145,0,Remaining,0.58880574
19405146,0,Remaining,0.974818
19405147,6,Animal-drug-intervention,0.9886154
19405168,0,Remaining,0.99685127
19405180,0,Remaining,0.99426925
19405181,0,Remaining,0.98133343
19405182,0,Remaining,0.9764642
19405186,4,Human-case-report,0.99384177
19405189,0,Remaining,0.73232925
19405197,1,Non-systematic-review,0.99505097
19405202,0,Remaining,0.9969438
19405204,0,Remaining,0.94454277
19405212,0,Remaining,0.9928039
19405228,0,Remaining,0.8543819
19405245,7,Human-systematic-review,0.7926205
19405314,1,Non-systematic-review,0.51041436
19405326,0,Remaining,0.98222464
19405407,3,Human-non-RCT-drug-intervention,0.958246
19405409,1,Non-systematic-review,0.96687883
19405419,0,Remaining,0.9443137
19405474,0,Remaining,0.9934135
19405547,1,Non-systematic-review,0.9911418
19405762,5,Animal-other,0.9880492
19405807,2,Human-non-RCT-non-drug-intervention,0.9924757
19405861,0,Remaining,0.99694437
19405867,0,Remaining,0.98789495
19405914,0,Remaining,0.9973328
19405915,0,Remaining,0.98785865
19405919,0,Remaining,0.9966306
19405927,0,Remaining,0.9963536
19405932,0,Remaining,0.99598664
19405953,0,Remaining,0.9953999
19405954,9,Human-RCT-non-drug-intervention,0.98078936
19405956,5,Animal-other,0.9761534
19405977,0,Remaining,0.98584545
19405978,6,Animal-drug-intervention,0.9878115
19405979,1,Non-systematic-review,0.9924446
19405986,0,Remaining,0.9964535
19406036,10,Animal-non-drug-intervention,0.98209345
19406071,0,Remaining,0.9965162
19406093,1,Non-systematic-review,0.8001878
19406107,1,Non-systematic-review,0.9897232
19406109,6,Animal-drug-intervention,0.90025145
19406133,1,Non-systematic-review,0.9776689
19406146,9,Human-RCT-non-drug-intervention,0.9917209
19406186,6,Animal-drug-intervention,0.49973252
19406203,8,In-vitro-study,0.9225002
19406211,8,In-vitro-study,0.9909435
19406215,5,Animal-other,0.9928678
19406216,10,Animal-non-drug-intervention,0.99191236
19406226,0,Remaining,0.99680173
19406244,6,Animal-drug-intervention,0.8538467
19406251,1,Non-systematic-review,0.99496436
19406273,9,Human-RCT-non-drug-intervention,0.95242727
19406278,1,Non-systematic-review,0.99522674
19406286,3,Human-non-RCT-drug-intervention,0.9845168
19406289,2,Human-non-RCT-non-drug-intervention,0.992463
19406290,2,Human-non-RCT-non-drug-intervention,0.99181
19406291,11,Human-RCT-drug-intervention,0.98628473
19406292,3,Human-non-RCT-drug-intervention,0.88560563
19406297,2,Human-non-RCT-non-drug-intervention,0.9179082
19406298,0,Remaining,0.9949486
19406299,2,Human-non-RCT-non-drug-intervention,0.9772016
19406301,2,Human-non-RCT-non-drug-intervention,0.9934668
19406302,0,Remaining,0.9967654
19406303,0,Remaining,0.99577737
19406304,3,Human-non-RCT-drug-intervention,0.9927418
19406307,0,Remaining,0.99664515
19406309,2,Human-non-RCT-non-drug-intervention,0.9942199
19406310,7,Human-systematic-review,0.9942638
19406311,4,Human-case-report,0.9940029
19406352,1,Non-systematic-review,0.8721607
19406354,1,Non-systematic-review,0.9946767
19406355,1,Non-systematic-review,0.9955427
19406356,1,Non-systematic-review,0.9819358
19406360,1,Non-systematic-review,0.9909374
19406361,1,Non-systematic-review,0.6733082
19406367,7,Human-systematic-review,0.9574877
19406368,1,Non-systematic-review,0.9877436
19406374,0,Remaining,0.996747
19406431,1,Non-systematic-review,0.9928438
19406463,0,Remaining,0.99679714
19406464,0,Remaining,0.995199
19406488,13,Human-RCT-non-intervention,0.779875
19406495,0,Remaining,0.98719573
19406580,0,Remaining,0.9970651
19406581,7,Human-systematic-review,0.99361056
19406583,0,Remaining,0.99645823
19406593,0,Remaining,0.9868968
19406605,4,Human-case-report,0.99219406
19406606,1,Non-systematic-review,0.99511033
19406620,1,Non-systematic-review,0.9900434
19406621,7,Human-systematic-review,0.93349147
19406622,0,Remaining,0.9963727
19406623,0,Remaining,0.9963586
19406629,8,In-vitro-study,0.9857481
19406649,0,Remaining,0.93714666
19406652,2,Human-non-RCT-non-drug-intervention,0.99396837
19406653,0,Remaining,0.95561314
19406674,1,Non-systematic-review,0.995469
19406681,4,Human-case-report,0.99353915
19406691,9,Human-RCT-non-drug-intervention,0.9918509
19406740,0,Remaining,0.99324167
19406741,0,Remaining,0.99306434
19406751,0,Remaining,0.9964379
19406752,1,Non-systematic-review,0.98832417
19406754,0,Remaining,0.99695957
19406755,0,Remaining,0.99598515
19406756,0,Remaining,0.9957135
19406764,0,Remaining,0.77830887
19406766,0,Remaining,0.9959877
19406767,0,Remaining,0.9948828
19406831,8,In-vitro-study,0.7316658
19406833,6,Animal-drug-intervention,0.98904675
19406836,0,Remaining,0.75378937
19406851,3,Human-non-RCT-drug-intervention,0.99344337
19406852,0,Remaining,0.9733944
19406853,0,Remaining,0.9966227
19406860,1,Non-systematic-review,0.9638217
19406864,0,Remaining,0.996185
19406885,5,Animal-other,0.961373
19406886,11,Human-RCT-drug-intervention,0.84083784
19406887,0,Remaining,0.995154
19406983,2,Human-non-RCT-non-drug-intervention,0.9938286
19407032,1,Non-systematic-review,0.9920664
19407036,1,Non-systematic-review,0.9558886
19407040,1,Non-systematic-review,0.92860764
19407048,2,Human-non-RCT-non-drug-intervention,0.9337142
19407058,4,Human-case-report,0.99324036
19407075,0,Remaining,0.99619186
19407081,5,Animal-other,0.98986524
19407100,5,Animal-other,0.91172194
19407108,0,Remaining,0.97594476
19407112,5,Animal-other,0.9876903
19407137,5,Animal-other,0.9627436
19407138,5,Animal-other,0.9682819
19407139,5,Animal-other,0.9877318
19407141,0,Remaining,0.9628211
19407192,1,Non-systematic-review,0.6995764
19407193,0,Remaining,0.9948991
19407210,0,Remaining,0.9960639
19407224,0,Remaining,0.7980542
19407225,0,Remaining,0.9971576
19407226,11,Human-RCT-drug-intervention,0.92931986
19407227,3,Human-non-RCT-drug-intervention,0.9925377
19407228,0,Remaining,0.9949425
19407229,0,Remaining,0.9687865
19407230,0,Remaining,0.9963336
19407231,3,Human-non-RCT-drug-intervention,0.9933159
19407232,0,Remaining,0.57796854
19407233,0,Remaining,0.996229
19407234,7,Human-systematic-review,0.99368626
19407235,0,Remaining,0.4501269
19407236,1,Non-systematic-review,0.50112563
19407237,0,Remaining,0.9397818
19407238,2,Human-non-RCT-non-drug-intervention,0.53819084
19407246,6,Animal-drug-intervention,0.9874235
19407255,5,Animal-other,0.75084305
19407263,1,Non-systematic-review,0.96796834
19407266,7,Human-systematic-review,0.99407864
19407268,0,Remaining,0.9931452
19407269,0,Remaining,0.99088037
19407270,0,Remaining,0.9956338
19407271,0,Remaining,0.99644756
19407272,0,Remaining,0.9963385
19407273,0,Remaining,0.80411756
19407274,11,Human-RCT-drug-intervention,0.92520857
19407276,2,Human-non-RCT-non-drug-intervention,0.8797019
19407282,0,Remaining,0.98959875
19407283,0,Remaining,0.5052257
19407285,0,Remaining,0.8931681
19407322,1,Non-systematic-review,0.87754494
19407332,1,Non-systematic-review,0.9933965
19407341,8,In-vitro-study,0.9764954
19407361,0,Remaining,0.9971419
19407439,3,Human-non-RCT-drug-intervention,0.6498884
19407443,0,Remaining,0.9967175
19407444,11,Human-RCT-drug-intervention,0.98523396
19407449,1,Non-systematic-review,0.99486524
19407450,0,Remaining,0.995992
19407452,0,Remaining,0.6234233
19407453,0,Remaining,0.99543226
19407454,11,Human-RCT-drug-intervention,0.98690957
19407455,0,Remaining,0.996089
19407461,0,Remaining,0.9926098
19407462,0,Remaining,0.9941379
19407467,0,Remaining,0.99642736
19407489,1,Non-systematic-review,0.89663994
19407501,1,Non-systematic-review,0.9593355
19407502,1,Non-systematic-review,0.9636739
19407503,5,Animal-other,0.99450856
19407504,5,Animal-other,0.86745316
19407505,0,Remaining,0.97349757
19407506,5,Animal-other,0.981282
19407507,0,Remaining,0.91660506
19407508,1,Non-systematic-review,0.9919646
19407509,0,Remaining,0.92547756
19407615,2,Human-non-RCT-non-drug-intervention,0.99457425
19407672,0,Remaining,0.996795
19407675,2,Human-non-RCT-non-drug-intervention,0.84769
19407706,3,Human-non-RCT-drug-intervention,0.611558
19407708,1,Non-systematic-review,0.9736385
19407709,4,Human-case-report,0.9942427
19407710,0,Remaining,0.994169
19407711,11,Human-RCT-drug-intervention,0.7942587
19407712,1,Non-systematic-review,0.6747452
19407713,1,Non-systematic-review,0.9712685
19407714,1,Non-systematic-review,0.9882063
19407715,1,Non-systematic-review,0.99066824
19407716,0,Remaining,0.9065015
19407717,1,Non-systematic-review,0.9483591
19407718,1,Non-systematic-review,0.94813764
19407719,1,Non-systematic-review,0.99122834
19407721,1,Non-systematic-review,0.9082619
19407723,1,Non-systematic-review,0.9949818
19407724,3,Human-non-RCT-drug-intervention,0.9938139
19407725,0,Remaining,0.9970124
19407728,3,Human-non-RCT-drug-intervention,0.9933878
19407730,11,Human-RCT-drug-intervention,0.9866122
19407731,11,Human-RCT-drug-intervention,0.9889648
19407732,4,Human-case-report,0.993404
19407733,4,Human-case-report,0.9942502
19407774,1,Non-systematic-review,0.82524264
19407806,0,Remaining,0.99651295
19407823,0,Remaining,0.9964437
19407925,1,Non-systematic-review,0.85331726
19407929,1,Non-systematic-review,0.54150087
19407930,0,Remaining,0.9963217
19407934,0,Remaining,0.99670225
19407935,4,Human-case-report,0.9813456
19407992,6,Animal-drug-intervention,0.9579792
19407998,1,Non-systematic-review,0.99457353
19408001,0,Remaining,0.98401654
19408020,2,Human-non-RCT-non-drug-intervention,0.9922057
19408058,9,Human-RCT-non-drug-intervention,0.9833256
19408063,4,Human-case-report,0.989391
19408064,0,Remaining,0.99634355
19408076,2,Human-non-RCT-non-drug-intervention,0.78501356
19408088,4,Human-case-report,0.99361646
19408090,0,Remaining,0.9964887
19408091,4,Human-case-report,0.99243504
19408092,4,Human-case-report,0.9941444
19408093,4,Human-case-report,0.9939957
19408095,4,Human-case-report,0.99426067
19408116,0,Remaining,0.9835736
19408118,1,Non-systematic-review,0.9933356
19408121,0,Remaining,0.99638367
19408127,0,Remaining,0.93700117
19408128,0,Remaining,0.99683243
