PMID,label_id,label_name,confidence
33853726,1,Non-systematic-review,0.9950229
33853727,7,Human-systematic-review,0.9895828
33853744,1,Non-systematic-review,0.9220458
33853760,3,Human-non-RCT-drug-intervention,0.99312407
33853762,0,Remaining,0.92695224
33853791,0,Remaining,0.99452424
33853795,0,Remaining,0.9959441
33853798,7,Human-systematic-review,0.9927614
33853815,4,Human-case-report,0.9940455
33853817,4,Human-case-report,0.99327374
33853820,4,Human-case-report,0.99404174
33853831,6,Animal-drug-intervention,0.59377503
33853855,0,Remaining,0.83540833
33853856,4,Human-case-report,0.98006034
33853890,1,Non-systematic-review,0.98692
33853893,0,Remaining,0.9131203
33853894,0,Remaining,0.9961875
33853896,4,Human-case-report,0.99358714
33853915,0,Remaining,0.955239
33853930,5,Animal-other,0.9015418
33854002,1,Non-systematic-review,0.9582332
33854023,1,Non-systematic-review,0.6144008
33854025,0,Remaining,0.64340985
33854028,0,Remaining,0.9955563
33854039,11,Human-RCT-drug-intervention,0.98782384
33854050,2,Human-non-RCT-non-drug-intervention,0.9936047
33854052,0,Remaining,0.7411003
33854099,8,In-vitro-study,0.9915535
33854105,0,Remaining,0.9962908
33854129,0,Remaining,0.99425983
33854145,0,Remaining,0.9967795
33854148,6,Animal-drug-intervention,0.9859038
33854189,1,Non-systematic-review,0.9938601
33854206,1,Non-systematic-review,0.9370662
33854407,0,Remaining,0.9967705
33854478,0,Remaining,0.9968072
33854507,5,Animal-other,0.9886984
33854544,1,Non-systematic-review,0.56472576
33854650,0,Remaining,0.99524
33854687,4,Human-case-report,0.9935655
33854693,0,Remaining,0.9970174
33854822,0,Remaining,0.99562377
33855083,2,Human-non-RCT-non-drug-intervention,0.9948074
33855084,6,Animal-drug-intervention,0.73606855
33855218,11,Human-RCT-drug-intervention,0.984829
33855226,0,Remaining,0.9963547
33855314,0,Remaining,0.98577696
33855335,0,Remaining,0.9963257
33855339,3,Human-non-RCT-drug-intervention,0.70885456
33855349,1,Non-systematic-review,0.6964229
33855352,0,Remaining,0.9956701
33855379,0,Remaining,0.9911193
33855454,4,Human-case-report,0.9454775
33855583,1,Non-systematic-review,0.98399353
33855584,0,Remaining,0.9966114
33855589,1,Non-systematic-review,0.9685138
33855591,2,Human-non-RCT-non-drug-intervention,0.992443
33855616,0,Remaining,0.9964169
33855617,0,Remaining,0.9941982
33855621,7,Human-systematic-review,0.99273336
33855622,0,Remaining,0.99717355
33855642,9,Human-RCT-non-drug-intervention,0.99106055
33855652,0,Remaining,0.99583095
33855653,11,Human-RCT-drug-intervention,0.988777
33855655,7,Human-systematic-review,0.99376947
33855666,0,Remaining,0.99618065
33855686,3,Human-non-RCT-drug-intervention,0.8450544
33855701,1,Non-systematic-review,0.54435223
33855712,0,Remaining,0.9504253
33855715,0,Remaining,0.99616265
33855716,0,Remaining,0.99656916
33855724,5,Animal-other,0.9945878
33855725,7,Human-systematic-review,0.8857863
33855730,0,Remaining,0.9957628
33855742,0,Remaining,0.99662906
33855757,0,Remaining,0.97829723
33855764,5,Animal-other,0.9874479
33855783,5,Animal-other,0.87728107
33855844,0,Remaining,0.9848135
33855846,8,In-vitro-study,0.9609165
33855859,9,Human-RCT-non-drug-intervention,0.99223524
33855860,0,Remaining,0.99644405
33855872,0,Remaining,0.99689424
33855874,0,Remaining,0.9901979
33855877,2,Human-non-RCT-non-drug-intervention,0.96869177
33855883,2,Human-non-RCT-non-drug-intervention,0.9757864
33855890,1,Non-systematic-review,0.9920055
33855893,1,Non-systematic-review,0.9780186
33855905,0,Remaining,0.9969024
33855923,0,Remaining,0.9890026
33855936,0,Remaining,0.8673678
33855942,1,Non-systematic-review,0.98421764
33855943,7,Human-systematic-review,0.99349046
33855944,4,Human-case-report,0.9721167
33855945,7,Human-systematic-review,0.99503714
33855950,3,Human-non-RCT-drug-intervention,0.993651
33855956,2,Human-non-RCT-non-drug-intervention,0.9945831
33855965,3,Human-non-RCT-drug-intervention,0.9925517
33855971,5,Animal-other,0.99116874
33855975,8,In-vitro-study,0.96088064
33855992,7,Human-systematic-review,0.99272984
33856020,3,Human-non-RCT-drug-intervention,0.9918876
33856022,1,Non-systematic-review,0.9954841
33856023,0,Remaining,0.97586864
33856024,1,Non-systematic-review,0.9899413
33856027,0,Remaining,0.99619126
33856035,10,Animal-non-drug-intervention,0.98975426
33856044,0,Remaining,0.99615663
33856062,0,Remaining,0.99704283
33856067,0,Remaining,0.99705553
33856070,3,Human-non-RCT-drug-intervention,0.69022065
33856074,0,Remaining,0.9965154
33856092,0,Remaining,0.9899504
33856101,2,Human-non-RCT-non-drug-intervention,0.9638346
33856121,0,Remaining,0.9958676
33856133,0,Remaining,0.57069206
33856181,1,Non-systematic-review,0.9798855
33856254,1,Non-systematic-review,0.99588436
33856263,0,Remaining,0.98309237
33856270,6,Animal-drug-intervention,0.9889277
33856280,0,Remaining,0.98817366
33856298,0,Remaining,0.99606776
33856311,0,Remaining,0.99653083
33856315,3,Human-non-RCT-drug-intervention,0.85658765
33856321,3,Human-non-RCT-drug-intervention,0.9935968
33856326,0,Remaining,0.98772174
33856333,0,Remaining,0.99393845
33856345,6,Animal-drug-intervention,0.9846644
33856423,0,Remaining,0.99210346
33856432,1,Non-systematic-review,0.97386473
33856437,0,Remaining,0.9937689
33856474,3,Human-non-RCT-drug-intervention,0.99280435
33856476,2,Human-non-RCT-non-drug-intervention,0.9333462
33856478,0,Remaining,0.99487334
33856542,0,Remaining,0.9966054
33856545,1,Non-systematic-review,0.67684513
33856546,0,Remaining,0.99644804
33856547,1,Non-systematic-review,0.94029105
33856548,0,Remaining,0.9943954
33856552,0,Remaining,0.9965011
33856582,0,Remaining,0.99427515
33856596,0,Remaining,0.9968142
33856619,7,Human-systematic-review,0.9939605
33856647,1,Non-systematic-review,0.99445665
33856654,0,Remaining,0.99602085
33856656,3,Human-non-RCT-drug-intervention,0.99195194
33856697,0,Remaining,0.9970926
33856728,0,Remaining,0.9963611
33856749,0,Remaining,0.9956417
33856819,0,Remaining,0.9970515
33856820,0,Remaining,0.99634284
33856821,0,Remaining,0.9644077
33856827,0,Remaining,0.9966073
33856832,0,Remaining,0.99553114
33856833,7,Human-systematic-review,0.99390936
33856836,0,Remaining,0.9961599
33856843,5,Animal-other,0.99365944
33856844,0,Remaining,0.9964791
33856845,7,Human-systematic-review,0.9936093
33856853,0,Remaining,0.9957878
33856860,9,Human-RCT-non-drug-intervention,0.9803182
33856885,0,Remaining,0.9833846
33856921,0,Remaining,0.9963229
33856944,0,Remaining,0.99581015
33856945,0,Remaining,0.9883952
33856954,4,Human-case-report,0.99328774
33856957,0,Remaining,0.99654895
33856966,4,Human-case-report,0.9941075
33856970,4,Human-case-report,0.9942859
33856971,4,Human-case-report,0.99389315
33856976,0,Remaining,0.99498534
33857005,0,Remaining,0.99604625
33857021,6,Animal-drug-intervention,0.9893289
33857028,11,Human-RCT-drug-intervention,0.9823611
33857029,4,Human-case-report,0.98136556
33857035,1,Non-systematic-review,0.9949314
33857036,0,Remaining,0.99697244
33857037,0,Remaining,0.9968765
33857038,0,Remaining,0.99685353
33857041,4,Human-case-report,0.78193194
33857050,1,Non-systematic-review,0.995144
33857053,0,Remaining,0.9973187
33857054,0,Remaining,0.9972439
33857070,0,Remaining,0.9931901
33857132,10,Animal-non-drug-intervention,0.98827565
33857158,5,Animal-other,0.9929884
33857197,0,Remaining,0.9970401
33857203,0,Remaining,0.9937482
33857235,3,Human-non-RCT-drug-intervention,0.9921783
33857236,0,Remaining,0.99575645
33857267,0,Remaining,0.7400498
33857317,0,Remaining,0.9904632
33857351,2,Human-non-RCT-non-drug-intervention,0.9408549
33857363,0,Remaining,0.9968028
33857375,6,Animal-drug-intervention,0.98522586
33857383,0,Remaining,0.99517953
33857425,5,Animal-other,0.91848963
33857455,9,Human-RCT-non-drug-intervention,0.61127615
33857465,0,Remaining,0.9953922
33857466,9,Human-RCT-non-drug-intervention,0.7905271
33857504,0,Remaining,0.9928906
33857519,6,Animal-drug-intervention,0.9631751
33857521,5,Animal-other,0.9941729
33857522,7,Human-systematic-review,0.9920799
33857523,0,Remaining,0.99715555
33857524,0,Remaining,0.9961372
33857532,0,Remaining,0.9935655
33857550,5,Animal-other,0.9938784
33857551,0,Remaining,0.99618477
33857625,3,Human-non-RCT-drug-intervention,0.9921605
33857630,3,Human-non-RCT-drug-intervention,0.953351
33857636,8,In-vitro-study,0.9888249
33857653,7,Human-systematic-review,0.99282223
33857662,7,Human-systematic-review,0.99393505
33857664,9,Human-RCT-non-drug-intervention,0.98902696
33857671,2,Human-non-RCT-non-drug-intervention,0.852639
33857673,0,Remaining,0.99469167
33857680,9,Human-RCT-non-drug-intervention,0.990999
33857691,1,Non-systematic-review,0.93434924
33857717,6,Animal-drug-intervention,0.9688945
33857722,7,Human-systematic-review,0.9899582
33857723,4,Human-case-report,0.993818
33857730,0,Remaining,0.9953387
33857732,0,Remaining,0.99603736
33857735,0,Remaining,0.9964497
33857739,0,Remaining,0.99724555
33857740,0,Remaining,0.9915143
33857750,3,Human-non-RCT-drug-intervention,0.9773628
33857763,7,Human-systematic-review,0.99489
33857770,0,Remaining,0.9957722
33857771,0,Remaining,0.996507
33857772,0,Remaining,0.9960861
33857785,0,Remaining,0.9965744
33857786,0,Remaining,0.9963624
33857787,7,Human-systematic-review,0.99371475
33857788,7,Human-systematic-review,0.9937623
33857830,0,Remaining,0.9956742
33857835,0,Remaining,0.9968765
33857837,0,Remaining,0.9971008
33857846,1,Non-systematic-review,0.9951486
33857847,7,Human-systematic-review,0.992316
33857851,0,Remaining,0.99334913
33857872,0,Remaining,0.99493945
33857883,0,Remaining,0.9873925
33857902,0,Remaining,0.9746617
33857949,0,Remaining,0.99570835
33857950,1,Non-systematic-review,0.99002916
33857957,1,Non-systematic-review,0.8926143
33857966,1,Non-systematic-review,0.99495244
33857970,1,Non-systematic-review,0.9954992
33857971,1,Non-systematic-review,0.96640134
33857973,1,Non-systematic-review,0.97535115
33857976,1,Non-systematic-review,0.94885933
33858036,1,Non-systematic-review,0.6039776
33858130,0,Remaining,0.9969716
33858192,0,Remaining,0.987255
33858198,1,Non-systematic-review,0.99508506
33858200,0,Remaining,0.9802664
33858201,0,Remaining,0.93745667
33858203,0,Remaining,0.96796596
33858207,0,Remaining,0.9941962
33858210,1,Non-systematic-review,0.99485874
33858211,2,Human-non-RCT-non-drug-intervention,0.9941654
33858214,0,Remaining,0.996274
33858215,2,Human-non-RCT-non-drug-intervention,0.9942935
33858217,1,Non-systematic-review,0.9171599
33858218,0,Remaining,0.99686843
33858221,9,Human-RCT-non-drug-intervention,0.9919676
33858224,1,Non-systematic-review,0.97701913
33858230,9,Human-RCT-non-drug-intervention,0.99145293
33858234,9,Human-RCT-non-drug-intervention,0.99011517
33858238,0,Remaining,0.99191755
33858258,0,Remaining,0.99733716
33858259,0,Remaining,0.9970054
33858264,0,Remaining,0.9964855
33858265,0,Remaining,0.9966229
33858266,0,Remaining,0.99591845
33858280,0,Remaining,0.9205492
33858288,1,Non-systematic-review,0.99492466
33858298,0,Remaining,0.8880699
33858304,0,Remaining,0.99649304
33858320,1,Non-systematic-review,0.5029535
33858323,0,Remaining,0.9966595
33858325,5,Animal-other,0.74940467
33858328,3,Human-non-RCT-drug-intervention,0.9924654
33858337,0,Remaining,0.99661297
33858347,1,Non-systematic-review,0.99567646
33858349,2,Human-non-RCT-non-drug-intervention,0.9895461
33858368,0,Remaining,0.9949986
33858371,2,Human-non-RCT-non-drug-intervention,0.96361727
33858381,0,Remaining,0.99658066
33858400,9,Human-RCT-non-drug-intervention,0.99211204
33858404,4,Human-case-report,0.9939459
33858406,5,Animal-other,0.984464
33858422,6,Animal-drug-intervention,0.82293046
33858444,0,Remaining,0.99580365
33858463,0,Remaining,0.9960854
33858474,1,Non-systematic-review,0.9946203
33858488,12,Clinical-study-protocol,0.56278837
33858493,12,Clinical-study-protocol,0.8670901
33858495,0,Remaining,0.9953317
33858515,0,Remaining,0.98055
33858518,5,Animal-other,0.99305713
33858537,7,Human-systematic-review,0.9943692
33858545,0,Remaining,0.84742093
33858551,1,Non-systematic-review,0.77238524
33858589,0,Remaining,0.9331535
33858590,0,Remaining,0.9084469
33858592,1,Non-systematic-review,0.68395805
33858593,0,Remaining,0.981185
33858649,6,Animal-drug-intervention,0.9902034
33858656,8,In-vitro-study,0.9836738
33858657,8,In-vitro-study,0.9855219
33858664,0,Remaining,0.94527024
33858695,0,Remaining,0.989707
33858731,0,Remaining,0.995407
33858737,4,Human-case-report,0.5116817
33858742,1,Non-systematic-review,0.9935929
33858756,0,Remaining,0.9963833
33858809,0,Remaining,0.996302
33858820,0,Remaining,0.9569251
33858823,2,Human-non-RCT-non-drug-intervention,0.99349964
33858847,5,Animal-other,0.5491959
33858866,12,Clinical-study-protocol,0.967508
33858879,4,Human-case-report,0.99248815
33858888,4,Human-case-report,0.99397165
33858903,4,Human-case-report,0.99400985
33858904,4,Human-case-report,0.99387085
33858947,1,Non-systematic-review,0.9625515
33858965,13,Human-RCT-non-intervention,0.96562195
33858971,2,Human-non-RCT-non-drug-intervention,0.89586294
33858972,5,Animal-other,0.7522611
33858973,8,In-vitro-study,0.98865384
33858996,1,Non-systematic-review,0.9070997
33858997,0,Remaining,0.9964552
33858998,0,Remaining,0.98334354
33858999,1,Non-systematic-review,0.9895885
33859005,5,Animal-other,0.99450994
33859020,0,Remaining,0.86811596
33859075,2,Human-non-RCT-non-drug-intervention,0.9923735
33859080,0,Remaining,0.9945985
33859092,0,Remaining,0.9966918
33859122,4,Human-case-report,0.9925978
33859126,7,Human-systematic-review,0.8921222
33859127,1,Non-systematic-review,0.9883145
33859149,10,Animal-non-drug-intervention,0.940566
33859150,2,Human-non-RCT-non-drug-intervention,0.95693094
33859156,3,Human-non-RCT-drug-intervention,0.9856387
33859165,1,Non-systematic-review,0.86610806
33859183,8,In-vitro-study,0.97202456
33859214,13,Human-RCT-non-intervention,0.76860434
33859216,0,Remaining,0.99583733
33859226,0,Remaining,0.99649847
33859229,0,Remaining,0.9966175
33859231,0,Remaining,0.94747645
33859240,2,Human-non-RCT-non-drug-intervention,0.9906254
33859251,5,Animal-other,0.9942215
33859252,5,Animal-other,0.993493
33859262,0,Remaining,0.9967303
33859272,0,Remaining,0.9966691
33859276,0,Remaining,0.990123
33859291,6,Animal-drug-intervention,0.9868776
33859304,0,Remaining,0.9952644
33859344,6,Animal-drug-intervention,0.9893718
33859356,6,Animal-drug-intervention,0.98247945
33859357,5,Animal-other,0.9938008
33859358,1,Non-systematic-review,0.9951031
33859360,10,Animal-non-drug-intervention,0.9902469
33859365,6,Animal-drug-intervention,0.98590046
33859370,0,Remaining,0.9894077
33859405,5,Animal-other,0.9911299
33859407,5,Animal-other,0.3654445
33859434,1,Non-systematic-review,0.947981
33859435,0,Remaining,0.99194896
33859523,0,Remaining,0.9891533
33859717,1,Non-systematic-review,0.9769487
33859738,8,In-vitro-study,0.96923995
33859747,6,Animal-drug-intervention,0.9611833
33859760,6,Animal-drug-intervention,0.9883719
33859767,1,Non-systematic-review,0.99497545
33859768,0,Remaining,0.9969721
33859781,10,Animal-non-drug-intervention,0.9774531
33860291,0,Remaining,0.9959429
33860292,0,Remaining,0.9969351
33860327,0,Remaining,0.99526775
33860331,0,Remaining,0.9970879
33860334,4,Human-case-report,0.50678337
33860336,0,Remaining,0.9955585
33860346,3,Human-non-RCT-drug-intervention,0.98835385
33860369,0,Remaining,0.9955883
33860377,0,Remaining,0.9942427
33860383,0,Remaining,0.9953726
33860384,1,Non-systematic-review,0.99437666
33860393,0,Remaining,0.9964193
33860397,13,Human-RCT-non-intervention,0.90796405
33860405,2,Human-non-RCT-non-drug-intervention,0.9884489
33860432,3,Human-non-RCT-drug-intervention,0.7820738
33860439,0,Remaining,0.9967795
33860440,6,Animal-drug-intervention,0.8685272
33860441,10,Animal-non-drug-intervention,0.98496175
33860460,6,Animal-drug-intervention,0.98874915
33860461,6,Animal-drug-intervention,0.98057425
33860462,1,Non-systematic-review,0.995288
33860466,0,Remaining,0.99693644
33860467,1,Non-systematic-review,0.9950643
33860531,7,Human-systematic-review,0.9943493
33860536,0,Remaining,0.99317294
33860548,0,Remaining,0.99555176
33860554,0,Remaining,0.9954259
33860556,0,Remaining,0.9840613
33860558,1,Non-systematic-review,0.995144
33860595,5,Animal-other,0.9907698
33860596,0,Remaining,0.9951074
33860599,0,Remaining,0.98827666
33860609,0,Remaining,0.9873132
33860614,1,Non-systematic-review,0.9925695
33860652,4,Human-case-report,0.993626
33860663,6,Animal-drug-intervention,0.98884845
33860687,0,Remaining,0.9970805
33860690,0,Remaining,0.9969812
33860698,0,Remaining,0.9308299
33860699,2,Human-non-RCT-non-drug-intervention,0.992965
33860702,0,Remaining,0.9585211
33860704,0,Remaining,0.994728
33860706,4,Human-case-report,0.98883736
33860709,11,Human-RCT-drug-intervention,0.9820411
33860714,2,Human-non-RCT-non-drug-intervention,0.51613766
33860718,0,Remaining,0.99632746
33860730,3,Human-non-RCT-drug-intervention,0.7157765
33860738,1,Non-systematic-review,0.99498594
33860740,0,Remaining,0.99685055
33860743,7,Human-systematic-review,0.9944883
33860759,4,Human-case-report,0.8074483
33860786,0,Remaining,0.9959786
33860804,0,Remaining,0.9970529
33860831,0,Remaining,0.996192
33860840,0,Remaining,0.9938553
33860863,0,Remaining,0.9959804
33860866,1,Non-systematic-review,0.9942432
33860871,0,Remaining,0.9940242
33860896,0,Remaining,0.7919913
33860897,6,Animal-drug-intervention,0.9878
33860901,1,Non-systematic-review,0.994642
33860906,7,Human-systematic-review,0.9932146
33860922,3,Human-non-RCT-drug-intervention,0.99312073
33860929,0,Remaining,0.9917675
33861040,1,Non-systematic-review,0.9871458
33861086,6,Animal-drug-intervention,0.98469996
33861211,9,Human-RCT-non-drug-intervention,0.9752588
33861265,1,Non-systematic-review,0.99534506
33861323,4,Human-case-report,0.94227713
33861324,0,Remaining,0.97541577
33861326,3,Human-non-RCT-drug-intervention,0.9192291
33861327,4,Human-case-report,0.993505
33861329,9,Human-RCT-non-drug-intervention,0.9915514
33861330,0,Remaining,0.9951062
33861332,3,Human-non-RCT-drug-intervention,0.9921468
33861340,1,Non-systematic-review,0.9925684
33861341,4,Human-case-report,0.9932561
33861343,4,Human-case-report,0.55750746
33861344,2,Human-non-RCT-non-drug-intervention,0.96260965
