PMID,label_id,label_name,confidence
31229838,0,Remaining,0.9964874
31229847,7,Human-systematic-review,0.9911602
31229851,4,Human-case-report,0.99335855
31229875,8,In-vitro-study,0.8936756
31229883,8,In-vitro-study,0.45216674
31229899,8,In-vitro-study,0.706062
31229930,0,Remaining,0.996425
31229932,0,Remaining,0.6357016
31229936,0,Remaining,0.99646914
31229939,0,Remaining,0.99519205
31229940,0,Remaining,0.996852
31229941,0,Remaining,0.9664453
31229950,0,Remaining,0.99638003
31229957,3,Human-non-RCT-drug-intervention,0.98010194
31229959,1,Non-systematic-review,0.8234464
31229970,4,Human-case-report,0.99430966
31229972,2,Human-non-RCT-non-drug-intervention,0.9349813
31229973,4,Human-case-report,0.99238634
31229989,0,Remaining,0.9960116
31230001,0,Remaining,0.9955504
31230007,12,Clinical-study-protocol,0.95981175
31230032,0,Remaining,0.9946964
31230038,3,Human-non-RCT-drug-intervention,0.9839888
31230040,3,Human-non-RCT-drug-intervention,0.8871229
31230081,2,Human-non-RCT-non-drug-intervention,0.53423166
31230084,0,Remaining,0.9962997
31230109,4,Human-case-report,0.9937848
31230137,1,Non-systematic-review,0.9952018
31230144,0,Remaining,0.5307163
31230145,0,Remaining,0.9964449
31230155,6,Animal-drug-intervention,0.9900317
31230167,0,Remaining,0.9922395
31230177,0,Remaining,0.96461797
31230185,2,Human-non-RCT-non-drug-intervention,0.99224746
31230188,0,Remaining,0.99704105
31230204,0,Remaining,0.99601823
31230217,6,Animal-drug-intervention,0.9851893
31230222,11,Human-RCT-drug-intervention,0.9881837
31230236,0,Remaining,0.99647933
31230250,2,Human-non-RCT-non-drug-intervention,0.99355775
31230257,0,Remaining,0.99109566
31230260,0,Remaining,0.99507254
31230267,0,Remaining,0.997083
31230268,0,Remaining,0.9958597
31230396,0,Remaining,0.9969216
31230398,0,Remaining,0.9963594
31230401,0,Remaining,0.64841044
31230446,5,Animal-other,0.9730219
31230460,0,Remaining,0.9967981
31230461,0,Remaining,0.99633265
31230462,2,Human-non-RCT-non-drug-intervention,0.9928356
31230463,0,Remaining,0.9965803
31230464,11,Human-RCT-drug-intervention,0.9828572
31230465,0,Remaining,0.99664634
31230472,0,Remaining,0.99668866
31230475,0,Remaining,0.9832117
31230478,0,Remaining,0.994294
31230481,0,Remaining,0.99670094
31230482,0,Remaining,0.9713239
31230483,0,Remaining,0.97492856
31230490,0,Remaining,0.99410844
31230500,7,Human-systematic-review,0.6492769
31230503,0,Remaining,0.7713464
31230504,5,Animal-other,0.9942756
31230528,5,Animal-other,0.9901614
31230529,0,Remaining,0.9921778
31230532,1,Non-systematic-review,0.99314815
31230535,1,Non-systematic-review,0.9846636
31230537,1,Non-systematic-review,0.9804688
31230555,0,Remaining,0.99564064
31230558,0,Remaining,0.9885865
31230561,0,Remaining,0.9879138
31230562,0,Remaining,0.99475527
31230583,0,Remaining,0.97484225
31230591,0,Remaining,0.94363844
31230597,6,Animal-drug-intervention,0.98903054
31230598,1,Non-systematic-review,0.96926963
31230599,2,Human-non-RCT-non-drug-intervention,0.9931779
31230602,2,Human-non-RCT-non-drug-intervention,0.99410963
31230603,4,Human-case-report,0.99395365
31230606,1,Non-systematic-review,0.99500024
31230612,0,Remaining,0.9958026
31230636,1,Non-systematic-review,0.9949851
31230646,7,Human-systematic-review,0.9936154
31230667,5,Animal-other,0.9940984
31230672,1,Non-systematic-review,0.98270494
31230673,1,Non-systematic-review,0.98432356
31230674,1,Non-systematic-review,0.991385
31230675,1,Non-systematic-review,0.98884636
31230676,1,Non-systematic-review,0.98884636
31230677,1,Non-systematic-review,0.98884636
31230678,1,Non-systematic-review,0.98067755
31230680,1,Non-systematic-review,0.9749512
31230681,1,Non-systematic-review,0.97359776
31230684,7,Human-systematic-review,0.99477154
31230689,1,Non-systematic-review,0.80076855
31230690,1,Non-systematic-review,0.9955562
31230694,1,Non-systematic-review,0.9933469
31230718,6,Animal-drug-intervention,0.9849569
31230719,0,Remaining,0.99402493
31230721,0,Remaining,0.9968092
31230722,0,Remaining,0.99620026
31230725,1,Non-systematic-review,0.99490225
31230726,2,Human-non-RCT-non-drug-intervention,0.9107265
31230728,0,Remaining,0.9968913
31230729,0,Remaining,0.9961797
31230743,0,Remaining,0.9950865
31230762,0,Remaining,0.99526393
31230795,0,Remaining,0.89269894
31230823,4,Human-case-report,0.9935493
31230824,0,Remaining,0.995618
31230863,0,Remaining,0.88936186
31230872,1,Non-systematic-review,0.989331
31230885,0,Remaining,0.9965702
31230888,7,Human-systematic-review,0.99437654
31230898,0,Remaining,0.9828172
31230899,0,Remaining,0.9120759
31230914,0,Remaining,0.99658114
31230915,0,Remaining,0.9937396
31230922,0,Remaining,0.9836849
31230923,4,Human-case-report,0.99411666
31230931,1,Non-systematic-review,0.5870904
31230934,0,Remaining,0.99630785
31230939,2,Human-non-RCT-non-drug-intervention,0.9939322
31230940,3,Human-non-RCT-drug-intervention,0.99428964
31230956,2,Human-non-RCT-non-drug-intervention,0.9192011
31230962,0,Remaining,0.9846503
31230998,1,Non-systematic-review,0.98947525
31231001,3,Human-non-RCT-drug-intervention,0.93003297
31231015,1,Non-systematic-review,0.8964454
31231016,0,Remaining,0.57271343
31231019,3,Human-non-RCT-drug-intervention,0.7411052
31231021,0,Remaining,0.99506855
31231037,3,Human-non-RCT-drug-intervention,0.9300546
31231066,0,Remaining,0.9894621
31231067,1,Non-systematic-review,0.9868079
31231080,0,Remaining,0.9951508
31231082,1,Non-systematic-review,0.91798717
31231086,3,Human-non-RCT-drug-intervention,0.76620007
31231087,2,Human-non-RCT-non-drug-intervention,0.9895606
31231392,0,Remaining,0.9649555
31231514,4,Human-case-report,0.99443144
31231751,1,Non-systematic-review,0.62116706
31231790,0,Remaining,0.9952361
31231801,0,Remaining,0.99666154
31231820,1,Non-systematic-review,0.9909339
31231836,5,Animal-other,0.97252256
31231838,3,Human-non-RCT-drug-intervention,0.9943275
31231850,0,Remaining,0.9940375
31231853,0,Remaining,0.9844766
31231873,0,Remaining,0.9971922
31231893,0,Remaining,0.99618775
31231925,7,Human-systematic-review,0.9944377
31231930,0,Remaining,0.9968514
31231969,0,Remaining,0.97198683
31231974,3,Human-non-RCT-drug-intervention,0.9844297
31231976,6,Animal-drug-intervention,0.98903334
31231977,7,Human-systematic-review,0.99358106
31231983,0,Remaining,0.997062
31231989,4,Human-case-report,0.96624005
31232063,0,Remaining,0.9961665
31232080,0,Remaining,0.9968832
31232085,0,Remaining,0.988432
31232090,0,Remaining,0.99626863
31232094,7,Human-systematic-review,0.99294394
31232097,9,Human-RCT-non-drug-intervention,0.99191403
31232098,0,Remaining,0.9966415
31232135,0,Remaining,0.87008446
31232139,11,Human-RCT-drug-intervention,0.9849043
31232142,0,Remaining,0.96129334
31232148,3,Human-non-RCT-drug-intervention,0.6463971
31232158,3,Human-non-RCT-drug-intervention,0.99447894
31232173,4,Human-case-report,0.99368024
31232175,6,Animal-drug-intervention,0.8499923
31232176,6,Animal-drug-intervention,0.97411853
31232185,0,Remaining,0.981614
31232189,8,In-vitro-study,0.90161014
31232205,0,Remaining,0.9959865
31232206,0,Remaining,0.99580246
31232207,0,Remaining,0.8826355
31232210,0,Remaining,0.9883211
31232216,7,Human-systematic-review,0.9935202
31232219,0,Remaining,0.68697304
31232236,6,Animal-drug-intervention,0.9872858
31232237,1,Non-systematic-review,0.98710877
31232240,0,Remaining,0.8537747
31232250,0,Remaining,0.9963348
31232251,0,Remaining,0.9968035
31232252,9,Human-RCT-non-drug-intervention,0.9911839
31232267,0,Remaining,0.99709845
31232273,0,Remaining,0.43622765
31232276,4,Human-case-report,0.9942041
31232279,3,Human-non-RCT-drug-intervention,0.9938922
31232365,0,Remaining,0.72992224
31232393,0,Remaining,0.9964874
31232394,3,Human-non-RCT-drug-intervention,0.9940697
31232425,1,Non-systematic-review,0.9949055
31232427,2,Human-non-RCT-non-drug-intervention,0.9934382
31232428,0,Remaining,0.7179693
31232429,2,Human-non-RCT-non-drug-intervention,0.9920699
31232430,0,Remaining,0.7235042
31232438,0,Remaining,0.96078354
31232444,0,Remaining,0.99594456
31232447,6,Animal-drug-intervention,0.98480123
31232448,0,Remaining,0.9825482
31232472,6,Animal-drug-intervention,0.98550713
31232473,5,Animal-other,0.9922092
31232487,6,Animal-drug-intervention,0.9895409
31232495,0,Remaining,0.97578603
31232604,1,Non-systematic-review,0.9766551
31232613,1,Non-systematic-review,0.7749777
31232614,1,Non-systematic-review,0.9954513
31232667,0,Remaining,0.6325197
31232668,3,Human-non-RCT-drug-intervention,0.87637895
31232675,9,Human-RCT-non-drug-intervention,0.9918292
31232699,6,Animal-drug-intervention,0.98405325
31232700,8,In-vitro-study,0.8689177
31232707,2,Human-non-RCT-non-drug-intervention,0.75184107
31232709,1,Non-systematic-review,0.99104613
31232714,1,Non-systematic-review,0.9952177
31232734,4,Human-case-report,0.9896597
31232740,0,Remaining,0.9675711
31232748,3,Human-non-RCT-drug-intervention,0.98670864
31232766,0,Remaining,0.9568599
31232770,3,Human-non-RCT-drug-intervention,0.987877
31232779,0,Remaining,0.9684902
31232784,0,Remaining,0.9913326
31232826,2,Human-non-RCT-non-drug-intervention,0.948605
31232834,3,Human-non-RCT-drug-intervention,0.967855
31232835,1,Non-systematic-review,0.97800523
31232837,1,Non-systematic-review,0.9904204
31232839,1,Non-systematic-review,0.9781967
31232854,0,Remaining,0.9946525
31232855,0,Remaining,0.99539006
31232867,4,Human-case-report,0.9877138
31232876,0,Remaining,0.9915427
31232884,0,Remaining,0.98074657
31232889,12,Clinical-study-protocol,0.95479375
31232898,9,Human-RCT-non-drug-intervention,0.96557736
31232907,0,Remaining,0.9967249
31232908,0,Remaining,0.9962346
31232909,2,Human-non-RCT-non-drug-intervention,0.98922765
31232910,4,Human-case-report,0.9902818
31232913,0,Remaining,0.9963586
31232915,7,Human-systematic-review,0.99505377
31232916,1,Non-systematic-review,0.9953734
31232920,12,Clinical-study-protocol,0.97276974
31232921,4,Human-case-report,0.9940507
31232933,0,Remaining,0.99570554
31232943,0,Remaining,0.99683243
31232949,0,Remaining,0.99529254
31232957,9,Human-RCT-non-drug-intervention,0.99005765
31232961,0,Remaining,0.99613947
31232969,4,Human-case-report,0.99425113
31232977,7,Human-systematic-review,0.9949511
31232980,0,Remaining,0.99483323
31233014,2,Human-non-RCT-non-drug-intervention,0.89584714
31233021,5,Animal-other,0.98802394
31233023,5,Animal-other,0.9923901
31233073,7,Human-systematic-review,0.9945193
31233117,11,Human-RCT-drug-intervention,0.8091867
31233140,0,Remaining,0.9951416
31233147,7,Human-systematic-review,0.99365187
31233150,3,Human-non-RCT-drug-intervention,0.8962414
31233176,1,Non-systematic-review,0.98014784
31233179,1,Non-systematic-review,0.99397933
31233190,5,Animal-other,0.8949618
31233205,6,Animal-drug-intervention,0.98722756
31233207,0,Remaining,0.9970982
31233208,0,Remaining,0.99571997
31233209,1,Non-systematic-review,0.99068177
31233210,3,Human-non-RCT-drug-intervention,0.9887211
31233211,0,Remaining,0.8741435
31233212,1,Non-systematic-review,0.9579266
31233228,0,Remaining,0.9964233
31233229,7,Human-systematic-review,0.99300224
31233242,6,Animal-drug-intervention,0.98915863
31233255,3,Human-non-RCT-drug-intervention,0.9940017
31233260,9,Human-RCT-non-drug-intervention,0.9918426
31233263,7,Human-systematic-review,0.99444664
31233276,6,Animal-drug-intervention,0.98844457
31233282,2,Human-non-RCT-non-drug-intervention,0.992622
31233289,0,Remaining,0.8729614
31233301,1,Non-systematic-review,0.9947941
31233302,1,Non-systematic-review,0.9952572
31233304,1,Non-systematic-review,0.995615
31233309,0,Remaining,0.99636155
31233313,0,Remaining,0.9956742
31233321,13,Human-RCT-non-intervention,0.49384272
31233322,12,Clinical-study-protocol,0.9008132
31233323,2,Human-non-RCT-non-drug-intervention,0.63827825
31233324,0,Remaining,0.9970636
31233368,0,Remaining,0.9025616
31233376,0,Remaining,0.9890977
31233377,0,Remaining,0.89940447
31233378,4,Human-case-report,0.99261814
31233379,0,Remaining,0.996711
31233386,0,Remaining,0.89094007
31233391,0,Remaining,0.9898997
31233392,0,Remaining,0.95975447
31233413,0,Remaining,0.992396
31233417,0,Remaining,0.98282164
31233418,1,Non-systematic-review,0.9943288
31233433,0,Remaining,0.99614716
31233442,0,Remaining,0.99575967
31233457,4,Human-case-report,0.57873154
31233554,3,Human-non-RCT-drug-intervention,0.992938
31233593,0,Remaining,0.9793341
31233613,1,Non-systematic-review,0.7965821
31233632,1,Non-systematic-review,0.9927341
31233665,0,Remaining,0.9929478
31233672,0,Remaining,0.995168
31233712,0,Remaining,0.97562635
31233713,5,Animal-other,0.99418193
31233761,5,Animal-other,0.96993625
31233762,6,Animal-drug-intervention,0.9890799
31233766,1,Non-systematic-review,0.99318945
31233777,1,Non-systematic-review,0.90352654
31233805,0,Remaining,0.9963469
31233806,5,Animal-other,0.99428904
31233819,1,Non-systematic-review,0.9937459
31233820,5,Animal-other,0.9934129
31233825,5,Animal-other,0.98006046
31233827,0,Remaining,0.99563354
31233833,0,Remaining,0.99682105
31233840,1,Non-systematic-review,0.99504423
31233853,0,Remaining,0.9906397
31233882,6,Animal-drug-intervention,0.934967
31233883,6,Animal-drug-intervention,0.79269326
31233895,3,Human-non-RCT-drug-intervention,0.898872
31233896,9,Human-RCT-non-drug-intervention,0.9886141
31233897,0,Remaining,0.9965468
31233923,2,Human-non-RCT-non-drug-intervention,0.98897994
31233925,1,Non-systematic-review,0.8202795
31233927,2,Human-non-RCT-non-drug-intervention,0.9919206
31233928,7,Human-systematic-review,0.994337
31233930,4,Human-case-report,0.990361
31233935,2,Human-non-RCT-non-drug-intervention,0.9919978
31233936,0,Remaining,0.99659616
31233946,7,Human-systematic-review,0.9942345
31233947,0,Remaining,0.9966884
31233949,0,Remaining,0.99663085
31233950,0,Remaining,0.9965649
31233952,0,Remaining,0.99682105
31233953,0,Remaining,0.9925011
31233954,0,Remaining,0.9915045
31233955,13,Human-RCT-non-intervention,0.95847666
31233972,0,Remaining,0.9701165
31233974,0,Remaining,0.9960427
31233999,0,Remaining,0.99381715
31234010,2,Human-non-RCT-non-drug-intervention,0.955
31234011,0,Remaining,0.9338883
31234012,0,Remaining,0.99705136
31234013,0,Remaining,0.9948383
31234014,0,Remaining,0.9971205
31234022,7,Human-systematic-review,0.99341786
31234039,0,Remaining,0.9964014
31234043,0,Remaining,0.9967918
31234050,7,Human-systematic-review,0.9948555
31234055,0,Remaining,0.96715486
31234094,1,Non-systematic-review,0.9958437
31234095,0,Remaining,0.99152386
31234132,0,Remaining,0.99708074
31234168,0,Remaining,0.799521
31234190,0,Remaining,0.9960716
31234193,10,Animal-non-drug-intervention,0.98272413
31234194,0,Remaining,0.9969464
31234197,0,Remaining,0.98887306
31234199,1,Non-systematic-review,0.7911247
31234200,0,Remaining,0.86974466
31234218,0,Remaining,0.99620545
31234219,3,Human-non-RCT-drug-intervention,0.99426526
31234223,2,Human-non-RCT-non-drug-intervention,0.97577685
31234224,0,Remaining,0.995605
31234228,0,Remaining,0.99597025
31234232,0,Remaining,0.9958768
31234238,0,Remaining,0.9968244
31234239,10,Animal-non-drug-intervention,0.95258737
31234240,11,Human-RCT-drug-intervention,0.8819496
31234291,8,In-vitro-study,0.9894823
31234314,7,Human-systematic-review,0.9930737
31234321,6,Animal-drug-intervention,0.8729959
31234327,0,Remaining,0.99616146
31234346,8,In-vitro-study,0.9326179
31234358,0,Remaining,0.9932219
31234416,1,Non-systematic-review,0.98991394
31234472,5,Animal-other,0.64026964
31234498,6,Animal-drug-intervention,0.98436815
31234550,1,Non-systematic-review,0.99524707
31234555,1,Non-systematic-review,0.99396956
31234571,0,Remaining,0.99672925
31234642,11,Human-RCT-drug-intervention,0.9872606
31234655,0,Remaining,0.9962048
31234663,0,Remaining,0.96495384
31234672,13,Human-RCT-non-intervention,0.883305
31234674,6,Animal-drug-intervention,0.9892324
31234676,0,Remaining,0.7782579
31234691,11,Human-RCT-drug-intervention,0.95829886
31234697,0,Remaining,0.9882897
31234698,5,Animal-other,0.9926473
31234703,5,Animal-other,0.9937773
31234715,2,Human-non-RCT-non-drug-intervention,0.8761184
31234723,0,Remaining,0.9968906
31234756,3,Human-non-RCT-drug-intervention,0.9936999
31234757,0,Remaining,0.9826103
31234758,0,Remaining,0.9883712
31234775,0,Remaining,0.9947142
31234781,0,Remaining,0.99305665
31234786,0,Remaining,0.99645716
31234791,9,Human-RCT-non-drug-intervention,0.99216664
31234792,2,Human-non-RCT-non-drug-intervention,0.992939
31234793,7,Human-systematic-review,0.9941863
31234801,0,Remaining,0.99616575
31234804,0,Remaining,0.9483644
31234809,0,Remaining,0.9962478
31234820,0,Remaining,0.9876303
31234824,3,Human-non-RCT-drug-intervention,0.9858416
31234859,6,Animal-drug-intervention,0.9767743
31234864,12,Clinical-study-protocol,0.9784979
31234870,0,Remaining,0.9885024
31234878,2,Human-non-RCT-non-drug-intervention,0.5356548
31234890,0,Remaining,0.9954223
31234891,0,Remaining,0.99580705
31234894,0,Remaining,0.9966018
31234895,3,Human-non-RCT-drug-intervention,0.9872322
31234929,10,Animal-non-drug-intervention,0.99203825
31234942,3,Human-non-RCT-drug-intervention,0.8293457
31234946,12,Clinical-study-protocol,0.82500255
31234950,0,Remaining,0.9968863
31234978,1,Non-systematic-review,0.95986336
31234985,0,Remaining,0.99394184
31234986,0,Remaining,0.99273586
31235012,1,Non-systematic-review,0.9952036
31235013,7,Human-systematic-review,0.8942874
31235014,1,Non-systematic-review,0.99583286
31235015,1,Non-systematic-review,0.9946241
31235016,1,Non-systematic-review,0.9899178
31235017,1,Non-systematic-review,0.99569976
31235018,1,Non-systematic-review,0.98846054
31235019,1,Non-systematic-review,0.99421126
31235020,1,Non-systematic-review,0.9911759
31235021,1,Non-systematic-review,0.99502194
31235022,1,Non-systematic-review,0.9947641
31235023,1,Non-systematic-review,0.99494994
31235025,1,Non-systematic-review,0.99480647
31235026,1,Non-systematic-review,0.9957924
31235027,1,Non-systematic-review,0.99546826
31235028,1,Non-systematic-review,0.99519557
31235031,1,Non-systematic-review,0.6425378
31235090,0,Remaining,0.99696463
