PMID,label_id,label_name,confidence
18586130,0,Remaining,0.9895984
18586137,0,Remaining,0.95970714
18586138,0,Remaining,0.9960556
18586139,0,Remaining,0.9962398
18586141,0,Remaining,0.5286066
18586157,1,Non-systematic-review,0.8456048
18586162,1,Non-systematic-review,0.67712784
18586174,11,Human-RCT-drug-intervention,0.977544
18586183,0,Remaining,0.996798
18586200,0,Remaining,0.9970132
18586212,4,Human-case-report,0.99376994
18586221,0,Remaining,0.99660397
18586224,2,Human-non-RCT-non-drug-intervention,0.8906258
18586227,10,Animal-non-drug-intervention,0.8094041
18586228,10,Animal-non-drug-intervention,0.99136
18586235,0,Remaining,0.982636
18586241,6,Animal-drug-intervention,0.9866064
18586243,5,Animal-other,0.9545819
18586273,11,Human-RCT-drug-intervention,0.988425
18586274,3,Human-non-RCT-drug-intervention,0.8928453
18586275,0,Remaining,0.9968376
18586276,0,Remaining,0.9963407
18586282,1,Non-systematic-review,0.9703368
18586284,0,Remaining,0.99607456
18586305,2,Human-non-RCT-non-drug-intervention,0.99485826
18586307,0,Remaining,0.99603087
18586320,1,Non-systematic-review,0.98082584
18586329,0,Remaining,0.99469215
18586335,0,Remaining,0.99666166
18586346,4,Human-case-report,0.9938279
18586353,0,Remaining,0.9952899
18586374,2,Human-non-RCT-non-drug-intervention,0.9632691
18586376,1,Non-systematic-review,0.99515367
18586383,4,Human-case-report,0.9893524
18586394,6,Animal-drug-intervention,0.9897328
18586397,6,Animal-drug-intervention,0.8925173
18586414,0,Remaining,0.99660325
18586436,0,Remaining,0.99637175
18586444,0,Remaining,0.9955042
18586446,2,Human-non-RCT-non-drug-intervention,0.9475213
18586449,0,Remaining,0.98948914
18586477,6,Animal-drug-intervention,0.98408026
18586479,1,Non-systematic-review,0.99517435
18586506,6,Animal-drug-intervention,0.98949426
18586521,1,Non-systematic-review,0.9906488
18586535,0,Remaining,0.9955188
18586538,3,Human-non-RCT-drug-intervention,0.98847264
18586583,0,Remaining,0.99679416
18586584,0,Remaining,0.99644744
18586596,0,Remaining,0.9971414
18586597,0,Remaining,0.9968029
18586604,0,Remaining,0.9660719
18586637,2,Human-non-RCT-non-drug-intervention,0.69274354
18586675,0,Remaining,0.9640074
18586685,0,Remaining,0.98875284
18586692,0,Remaining,0.9963074
18586693,1,Non-systematic-review,0.9941379
18586694,1,Non-systematic-review,0.9952213
18586809,1,Non-systematic-review,0.98305815
18586812,9,Human-RCT-non-drug-intervention,0.9909609
18586813,2,Human-non-RCT-non-drug-intervention,0.89965624
18586814,2,Human-non-RCT-non-drug-intervention,0.9947218
18586815,0,Remaining,0.9965321
18586817,0,Remaining,0.9946254
18586863,0,Remaining,0.9962534
18586864,0,Remaining,0.995262
18586865,13,Human-RCT-non-intervention,0.8221792
18586866,0,Remaining,0.99599457
18586906,0,Remaining,0.9966671
18586958,2,Human-non-RCT-non-drug-intervention,0.9168942
18586985,3,Human-non-RCT-drug-intervention,0.9872794
18586992,0,Remaining,0.91693026
18586993,9,Human-RCT-non-drug-intervention,0.98666084
18586994,13,Human-RCT-non-intervention,0.98234665
18586995,9,Human-RCT-non-drug-intervention,0.9844801
18586996,0,Remaining,0.995417
18586997,1,Non-systematic-review,0.9746202
18586998,0,Remaining,0.9965528
18586999,0,Remaining,0.99666685
18587000,0,Remaining,0.9964593
18587001,0,Remaining,0.9970017
18587004,0,Remaining,0.99152243
18587016,0,Remaining,0.99535733
18587039,0,Remaining,0.8403785
18587046,8,In-vitro-study,0.79321665
18587078,0,Remaining,0.99172956
18587090,5,Animal-other,0.97473234
18587091,5,Animal-other,0.9904912
18587141,7,Human-systematic-review,0.9948152
18587158,0,Remaining,0.97086537
18587163,2,Human-non-RCT-non-drug-intervention,0.5683815
18587164,1,Non-systematic-review,0.99415237
18587166,1,Non-systematic-review,0.9935103
18587167,9,Human-RCT-non-drug-intervention,0.59146065
18587168,0,Remaining,0.9971424
18587169,0,Remaining,0.9963595
18587170,0,Remaining,0.93813586
18587238,0,Remaining,0.9960026
18587245,0,Remaining,0.99689156
18587264,0,Remaining,0.99675673
18587274,0,Remaining,0.9973206
18587278,1,Non-systematic-review,0.58925074
18587279,0,Remaining,0.9971499
18587281,0,Remaining,0.98671824
18587282,0,Remaining,0.99651235
18587284,0,Remaining,0.99693906
18587285,3,Human-non-RCT-drug-intervention,0.95857275
18587286,6,Animal-drug-intervention,0.98937887
18587287,2,Human-non-RCT-non-drug-intervention,0.9943082
18587288,0,Remaining,0.7577069
18587289,0,Remaining,0.9973635
18587290,0,Remaining,0.99681705
18587291,0,Remaining,0.9969893
18587292,0,Remaining,0.9649716
18587293,0,Remaining,0.9969607
18587295,3,Human-non-RCT-drug-intervention,0.994557
18587296,0,Remaining,0.99691224
18587297,0,Remaining,0.9970356
18587298,1,Non-systematic-review,0.9915863
18587309,0,Remaining,0.996573
18587365,0,Remaining,0.99680746
18587408,5,Animal-other,0.9647829
18587430,2,Human-non-RCT-non-drug-intervention,0.928555
18587523,0,Remaining,0.9967422
18587524,0,Remaining,0.9965249
18587525,11,Human-RCT-drug-intervention,0.9840629
18587526,4,Human-case-report,0.9943908
18587534,2,Human-non-RCT-non-drug-intervention,0.99466974
18587535,0,Remaining,0.95507824
18587536,0,Remaining,0.9966407
18587539,2,Human-non-RCT-non-drug-intervention,0.95322806
18587540,5,Animal-other,0.99070776
18587561,10,Animal-non-drug-intervention,0.9715955
18587569,4,Human-case-report,0.9934749
18587598,0,Remaining,0.99590945
18587619,0,Remaining,0.99646425
18587620,11,Human-RCT-drug-intervention,0.96066266
18587625,0,Remaining,0.9898346
18587626,0,Remaining,0.99658406
18587649,8,In-vitro-study,0.99168444
18587666,5,Animal-other,0.9927331
18587675,0,Remaining,0.99632275
18587676,0,Remaining,0.99538213
18587677,0,Remaining,0.8500143
18587678,0,Remaining,0.9964491
18587679,0,Remaining,0.99674654
18587681,0,Remaining,0.99669456
18587682,0,Remaining,0.9964031
18587699,4,Human-case-report,0.98640347
18587700,4,Human-case-report,0.80484116
18587702,0,Remaining,0.99708825
18587703,4,Human-case-report,0.5775937
18587704,1,Non-systematic-review,0.9896819
18587705,0,Remaining,0.99545443
18587706,0,Remaining,0.98276687
18587709,4,Human-case-report,0.99404943
18587726,1,Non-systematic-review,0.9943692
18588360,13,Human-RCT-non-intervention,0.9579524
18588361,3,Human-non-RCT-drug-intervention,0.97182906
18588362,3,Human-non-RCT-drug-intervention,0.9931126
18588363,3,Human-non-RCT-drug-intervention,0.994261
18588381,0,Remaining,0.99654895
18588383,4,Human-case-report,0.9940128
18588386,0,Remaining,0.99055064
18588393,0,Remaining,0.98091173
18588406,3,Human-non-RCT-drug-intervention,0.993381
18588408,0,Remaining,0.99485874
18588415,4,Human-case-report,0.9937215
18588423,1,Non-systematic-review,0.7620432
18588461,1,Non-systematic-review,0.99551976
18588481,11,Human-RCT-drug-intervention,0.9604477
18588526,1,Non-systematic-review,0.9950088
18588527,5,Animal-other,0.8695109
18588533,5,Animal-other,0.765137
18588534,5,Animal-other,0.9929938
18588535,5,Animal-other,0.9938327
18588536,6,Animal-drug-intervention,0.98948824
18588537,5,Animal-other,0.98172176
18588543,0,Remaining,0.99692494
18588583,0,Remaining,0.9967727
18588584,0,Remaining,0.9964593
18588585,5,Animal-other,0.9861959
18588588,2,Human-non-RCT-non-drug-intervention,0.88494635
18588589,0,Remaining,0.9951132
18588590,3,Human-non-RCT-drug-intervention,0.9815725
18588591,0,Remaining,0.9968315
18588592,2,Human-non-RCT-non-drug-intervention,0.9942305
18588593,0,Remaining,0.99706537
18588594,0,Remaining,0.9965661
18588595,0,Remaining,0.99674785
18588596,0,Remaining,0.9969187
18588598,0,Remaining,0.9970144
18588602,3,Human-non-RCT-drug-intervention,0.8714038
18588604,0,Remaining,0.9690344
18588605,4,Human-case-report,0.9932376
18588606,3,Human-non-RCT-drug-intervention,0.9869621
18588607,3,Human-non-RCT-drug-intervention,0.99100226
18588615,4,Human-case-report,0.9537213
18588655,1,Non-systematic-review,0.9499944
18588676,0,Remaining,0.6948417
18588701,12,Clinical-study-protocol,0.97820204
18588725,0,Remaining,0.99672556
18588726,0,Remaining,0.9893811
18588738,3,Human-non-RCT-drug-intervention,0.9930293
18588739,0,Remaining,0.9962161
18588740,0,Remaining,0.99601597
18588741,7,Human-systematic-review,0.9416631
18588742,0,Remaining,0.9966748
18588743,0,Remaining,0.9970515
18588748,3,Human-non-RCT-drug-intervention,0.96767265
18588749,0,Remaining,0.92161417
18588760,11,Human-RCT-drug-intervention,0.98657864
18588876,0,Remaining,0.996761
18588903,6,Animal-drug-intervention,0.98607165
18588904,6,Animal-drug-intervention,0.8189408
18588911,1,Non-systematic-review,0.995827
18588912,1,Non-systematic-review,0.9951479
18588927,8,In-vitro-study,0.98546463
18588943,0,Remaining,0.9967006
18588947,10,Animal-non-drug-intervention,0.9910439
18588950,5,Animal-other,0.99311054
18588971,0,Remaining,0.9880437
18588978,8,In-vitro-study,0.9900305
18588988,0,Remaining,0.9966306
18588989,0,Remaining,0.99529135
18588998,4,Human-case-report,0.9941964
18589000,3,Human-non-RCT-drug-intervention,0.9890196
18589001,4,Human-case-report,0.99150425
18589024,0,Remaining,0.99631387
18589039,0,Remaining,0.85309106
18589043,0,Remaining,0.9562055
18589058,0,Remaining,0.9815881
18589086,0,Remaining,0.98786086
18589087,0,Remaining,0.9954507
18589175,10,Animal-non-drug-intervention,0.9866542
18589186,4,Human-case-report,0.9939488
18589206,1,Non-systematic-review,0.73819715
18589216,0,Remaining,0.99659985
18589230,2,Human-non-RCT-non-drug-intervention,0.99284524
18589252,1,Non-systematic-review,0.9247592
18589256,1,Non-systematic-review,0.8371002
18589333,3,Human-non-RCT-drug-intervention,0.56016743
18589334,0,Remaining,0.99548537
18589335,0,Remaining,0.99625707
18589336,0,Remaining,0.99684334
18589337,0,Remaining,0.9879781
18589338,10,Animal-non-drug-intervention,0.99182326
18589339,0,Remaining,0.9963336
18589340,0,Remaining,0.9962817
18589341,0,Remaining,0.9951864
18589342,0,Remaining,0.99627066
18589343,0,Remaining,0.56029457
18589344,0,Remaining,0.9942808
18589345,0,Remaining,0.8131028
18589346,4,Human-case-report,0.99429893
18589347,4,Human-case-report,0.99388593
18589348,4,Human-case-report,0.9940853
18589349,4,Human-case-report,0.9927644
18589386,2,Human-non-RCT-non-drug-intervention,0.9939036
18589403,6,Animal-drug-intervention,0.67522806
18589412,8,In-vitro-study,0.9906042
18589414,6,Animal-drug-intervention,0.98577464
18589423,11,Human-RCT-drug-intervention,0.9876343
18589447,0,Remaining,0.9950251
18589453,0,Remaining,0.99687165
18589461,4,Human-case-report,0.99276537
18589473,0,Remaining,0.9960615
18589583,3,Human-non-RCT-drug-intervention,0.9896451
18589622,1,Non-systematic-review,0.7461535
18589623,1,Non-systematic-review,0.99318105
18589624,1,Non-systematic-review,0.95205545
18589625,1,Non-systematic-review,0.9643096
18589627,0,Remaining,0.98643374
18589628,1,Non-systematic-review,0.9952171
18589629,1,Non-systematic-review,0.99260336
18589630,0,Remaining,0.9909424
18589631,0,Remaining,0.9964484
18589633,0,Remaining,0.9627999
18589880,4,Human-case-report,0.9884002
18589883,0,Remaining,0.9884078
18589889,4,Human-case-report,0.9941049
18589891,0,Remaining,0.97981524
18589923,0,Remaining,0.919813
18589924,0,Remaining,0.9909633
18589927,0,Remaining,0.9877198
18589928,1,Non-systematic-review,0.97750455
18589929,0,Remaining,0.89373744
18589930,0,Remaining,0.99482286
18589933,0,Remaining,0.60852534
18589936,0,Remaining,0.99502134
18590021,0,Remaining,0.98813885
18590022,1,Non-systematic-review,0.98530537
18590023,1,Non-systematic-review,0.9957302
18590025,1,Non-systematic-review,0.9758252
18590073,0,Remaining,0.651623
18590263,0,Remaining,0.9941421
18590269,4,Human-case-report,0.7704225
18590342,1,Non-systematic-review,0.98535234
18590343,1,Non-systematic-review,0.90667284
18590347,1,Non-systematic-review,0.99529195
18590353,0,Remaining,0.99690104
18590354,0,Remaining,0.99720156
18590355,0,Remaining,0.9954627
18590356,0,Remaining,0.9959462
18590357,7,Human-systematic-review,0.9561388
18590358,0,Remaining,0.9966737
18590359,0,Remaining,0.99603575
18590360,0,Remaining,0.9970215
18590361,0,Remaining,0.99688536
18590364,0,Remaining,0.99545705
18590377,0,Remaining,0.8594126
18590379,1,Non-systematic-review,0.995362
18590380,1,Non-systematic-review,0.99384826
18590381,1,Non-systematic-review,0.9907838
18590382,1,Non-systematic-review,0.98036516
18590383,7,Human-systematic-review,0.8597962
18590384,10,Animal-non-drug-intervention,0.9918114
18590386,1,Non-systematic-review,0.99257
18590387,1,Non-systematic-review,0.93888754
18590388,0,Remaining,0.7992494
18590389,2,Human-non-RCT-non-drug-intervention,0.99020505
18590390,2,Human-non-RCT-non-drug-intervention,0.99356174
18590392,2,Human-non-RCT-non-drug-intervention,0.9944553
18590393,11,Human-RCT-drug-intervention,0.6432433
18590394,7,Human-systematic-review,0.99481213
18590398,4,Human-case-report,0.9941795
18590399,4,Human-case-report,0.9940445
18590400,2,Human-non-RCT-non-drug-intervention,0.9576885
18590404,2,Human-non-RCT-non-drug-intervention,0.98098665
18590405,2,Human-non-RCT-non-drug-intervention,0.9926685
18590410,2,Human-non-RCT-non-drug-intervention,0.9943843
18590425,2,Human-non-RCT-non-drug-intervention,0.9651039
18590426,0,Remaining,0.98510575
18590427,2,Human-non-RCT-non-drug-intervention,0.993893
18590428,0,Remaining,0.99502736
18590429,2,Human-non-RCT-non-drug-intervention,0.99322647
18590430,2,Human-non-RCT-non-drug-intervention,0.99440306
18590431,11,Human-RCT-drug-intervention,0.9657906
18590432,2,Human-non-RCT-non-drug-intervention,0.7846573
18590433,2,Human-non-RCT-non-drug-intervention,0.9285358
18590435,6,Animal-drug-intervention,0.86007816
18590436,0,Remaining,0.99627566
18590437,6,Animal-drug-intervention,0.98861164
18590438,0,Remaining,0.98589444
18590439,6,Animal-drug-intervention,0.98924035
18590440,8,In-vitro-study,0.5353957
18590441,4,Human-case-report,0.9932621
18590442,4,Human-case-report,0.9828052
18590443,2,Human-non-RCT-non-drug-intervention,0.9772684
18590444,2,Human-non-RCT-non-drug-intervention,0.9935981
18590446,4,Human-case-report,0.9939138
18590447,1,Non-systematic-review,0.91618556
18590449,4,Human-case-report,0.9845685
18590466,0,Remaining,0.99623954
18590472,1,Non-systematic-review,0.99091154
18590474,1,Non-systematic-review,0.99540627
18590475,1,Non-systematic-review,0.99579763
18590476,1,Non-systematic-review,0.9955361
18590477,1,Non-systematic-review,0.99480313
18590478,1,Non-systematic-review,0.9945045
18590479,1,Non-systematic-review,0.99593335
18590480,1,Non-systematic-review,0.9958056
18590481,1,Non-systematic-review,0.9949738
18590482,1,Non-systematic-review,0.99524045
18590483,1,Non-systematic-review,0.99499077
18590518,12,Clinical-study-protocol,0.97536194
18590519,11,Human-RCT-drug-intervention,0.9794135
18590521,1,Non-systematic-review,0.9948815
18590543,6,Animal-drug-intervention,0.9897892
18590560,11,Human-RCT-drug-intervention,0.5238843
18590567,7,Human-systematic-review,0.9949968
18590579,0,Remaining,0.99402905
18590580,0,Remaining,0.513073
18590583,1,Non-systematic-review,0.9732815
18590603,0,Remaining,0.9962251
18590607,0,Remaining,0.99676776
18590611,1,Non-systematic-review,0.9957338
18590612,5,Animal-other,0.9344683
18590613,1,Non-systematic-review,0.9956896
18590614,1,Non-systematic-review,0.99553007
18590616,1,Non-systematic-review,0.98005986
18590617,0,Remaining,0.8578644
18590619,1,Non-systematic-review,0.99559337
18590620,1,Non-systematic-review,0.7787128
18590702,6,Animal-drug-intervention,0.926234
18590709,6,Animal-drug-intervention,0.97926575
18590710,0,Remaining,0.9970413
18590715,0,Remaining,0.9767969
18590723,6,Animal-drug-intervention,0.9596807
18590727,6,Animal-drug-intervention,0.9879969
18590728,3,Human-non-RCT-drug-intervention,0.99241215
18590729,5,Animal-other,0.99296373
18590730,0,Remaining,0.996349
18590759,0,Remaining,0.99518895
18590784,8,In-vitro-study,0.982959
18590795,0,Remaining,0.99676335
18590798,0,Remaining,0.9965996
18590801,5,Animal-other,0.9940011
18590804,0,Remaining,0.99640936
18590823,6,Animal-drug-intervention,0.8735849
18590830,8,In-vitro-study,0.7840173
18590868,0,Remaining,0.9774598
18590883,0,Remaining,0.9968957
18590906,1,Non-systematic-review,0.98492646
18590916,0,Remaining,0.996443
18590917,6,Animal-drug-intervention,0.9903861
18590948,0,Remaining,0.9961951
18590951,0,Remaining,0.99663264
18590952,0,Remaining,0.9940321
18590954,0,Remaining,0.9964569
18590963,4,Human-case-report,0.87751335
18590974,3,Human-non-RCT-drug-intervention,0.99243414
18590975,1,Non-systematic-review,0.9941151
18590981,0,Remaining,0.9920169
18590984,0,Remaining,0.9965346
18590986,1,Non-systematic-review,0.9248434
18591154,5,Animal-other,0.9939673
18591165,0,Remaining,0.99610305
18591167,9,Human-RCT-non-drug-intervention,0.97054493
18591180,0,Remaining,0.9969446
18591185,1,Non-systematic-review,0.99519616
18591195,0,Remaining,0.99582064
18591205,4,Human-case-report,0.99012834
18591206,0,Remaining,0.99614894
18591207,0,Remaining,0.9938386
18591209,0,Remaining,0.99603856
18591210,0,Remaining,0.9933528
18591211,3,Human-non-RCT-drug-intervention,0.7632336
18591242,8,In-vitro-study,0.573111
18591295,1,Non-systematic-review,0.99273115
18591303,2,Human-non-RCT-non-drug-intervention,0.9091411
18591368,6,Animal-drug-intervention,0.98774755
18591369,0,Remaining,0.8215278
18591379,0,Remaining,0.9952968
18591407,1,Non-systematic-review,0.99086446
18591424,1,Non-systematic-review,0.98240227
18591429,0,Remaining,0.67054904
18591432,0,Remaining,0.99554527
18591474,1,Non-systematic-review,0.9948173
18591475,1,Non-systematic-review,0.9710438
18591477,1,Non-systematic-review,0.99586415
18591479,0,Remaining,0.96384954
18591484,1,Non-systematic-review,0.9878279
18591485,1,Non-systematic-review,0.9952043
18591486,0,Remaining,0.99591124
18591489,1,Non-systematic-review,0.96775043
18591490,1,Non-systematic-review,0.8150165
18591496,0,Remaining,0.95224845
18591501,1,Non-systematic-review,0.99064434
18591503,3,Human-non-RCT-drug-intervention,0.99273866
18591504,0,Remaining,0.9967886
18591505,0,Remaining,0.99625313
18591508,0,Remaining,0.9863318
18591509,0,Remaining,0.9912334
