PMID,label_id,label_name,confidence
6793146,0,Remaining,0.99187624
6793147,0,Remaining,0.97785795
6793154,0,Remaining,0.9903514
6793161,3,Human-non-RCT-drug-intervention,0.9865013
6793164,4,Human-case-report,0.9931867
6793168,0,Remaining,0.9739717
6793175,0,Remaining,0.867222
6793180,0,Remaining,0.9820809
6793181,1,Non-systematic-review,0.99061126
6793184,3,Human-non-RCT-drug-intervention,0.9926829
6793198,1,Non-systematic-review,0.9379421
6793262,0,Remaining,0.99668944
6793267,4,Human-case-report,0.9918085
6793275,1,Non-systematic-review,0.9945702
6793284,0,Remaining,0.98843
6793330,0,Remaining,0.98525167
6793342,3,Human-non-RCT-drug-intervention,0.8032222
6793352,1,Non-systematic-review,0.9606999
6793353,5,Animal-other,0.92672366
6793354,0,Remaining,0.9970094
6793387,0,Remaining,0.64765465
6793393,5,Animal-other,0.9933101
6793407,3,Human-non-RCT-drug-intervention,0.99309784
6793436,0,Remaining,0.98580617
6793473,0,Remaining,0.9966181
6793493,5,Animal-other,0.9935395
6793497,0,Remaining,0.9269741
6793532,0,Remaining,0.49811363
6793559,1,Non-systematic-review,0.90642345
6793575,8,In-vitro-study,0.9720971
6793607,3,Human-non-RCT-drug-intervention,0.9931117
6793614,4,Human-case-report,0.993793
6793623,2,Human-non-RCT-non-drug-intervention,0.9716561
6793731,0,Remaining,0.99368286
6793741,0,Remaining,0.9948724
6793795,1,Non-systematic-review,0.96022916
6793799,0,Remaining,0.9845573
6793817,3,Human-non-RCT-drug-intervention,0.49712986
6793821,0,Remaining,0.99404526
6793867,0,Remaining,0.90436757
6793870,0,Remaining,0.97564596
6793873,0,Remaining,0.8375992
6793899,0,Remaining,0.9077188
6793900,0,Remaining,0.63407534
6793903,4,Human-case-report,0.99327385
6793904,4,Human-case-report,0.9936259
6793909,0,Remaining,0.9336312
6793912,0,Remaining,0.9896186
6793946,1,Non-systematic-review,0.9611831
6794060,1,Non-systematic-review,0.9937503
6794063,1,Non-systematic-review,0.9947267
6794066,1,Non-systematic-review,0.9946696
6794068,0,Remaining,0.98372066
6794070,0,Remaining,0.99466974
6794071,3,Human-non-RCT-drug-intervention,0.9938643
6794076,6,Animal-drug-intervention,0.98672324
6794079,0,Remaining,0.9970578
6794086,11,Human-RCT-drug-intervention,0.98295987
6794088,0,Remaining,0.62888736
6794091,1,Non-systematic-review,0.9951351
6794176,4,Human-case-report,0.9921937
6794287,0,Remaining,0.9710896
6794336,0,Remaining,0.9970952
6794356,4,Human-case-report,0.9841674
6794361,0,Remaining,0.6089424
6794377,0,Remaining,0.9773538
6794412,4,Human-case-report,0.99407744
6794542,4,Human-case-report,0.71505225
6794558,3,Human-non-RCT-drug-intervention,0.9918177
6794588,8,In-vitro-study,0.67485213
6794589,3,Human-non-RCT-drug-intervention,0.9886979
6794655,0,Remaining,0.9968874
6794696,3,Human-non-RCT-drug-intervention,0.9935882
6794716,0,Remaining,0.99205387
6794720,1,Non-systematic-review,0.9633399
6794726,0,Remaining,0.9888415
6794751,0,Remaining,0.2989842
6794752,0,Remaining,0.9955983
6794755,0,Remaining,0.8202639
6794756,1,Non-systematic-review,0.61402327
6794768,3,Human-non-RCT-drug-intervention,0.9915138
6794774,2,Human-non-RCT-non-drug-intervention,0.9537974
6794778,0,Remaining,0.9822009
6794781,0,Remaining,0.7203915
6794800,0,Remaining,0.87836075
6794801,1,Non-systematic-review,0.9773882
6794803,0,Remaining,0.99633706
6794805,1,Non-systematic-review,0.8293756
6794818,0,Remaining,0.9408331
6794835,0,Remaining,0.9958429
6794840,0,Remaining,0.92351794
6794846,0,Remaining,0.9820809
6794884,0,Remaining,0.9914535
6794944,0,Remaining,0.9963709
6794954,0,Remaining,0.9895806
6794992,3,Human-non-RCT-drug-intervention,0.9904242
6795013,1,Non-systematic-review,0.7059018
6795038,0,Remaining,0.9943808
6795067,0,Remaining,0.9140639
6795102,0,Remaining,0.9842046
6795111,0,Remaining,0.8969326
6795113,0,Remaining,0.99135464
6795119,0,Remaining,0.99232763
6795140,0,Remaining,0.6781314
6795203,8,In-vitro-study,0.9900239
6795216,0,Remaining,0.9937337
6795228,8,In-vitro-study,0.98429537
6795237,0,Remaining,0.9921698
6795239,0,Remaining,0.99623835
6795245,11,Human-RCT-drug-intervention,0.9865297
6795246,3,Human-non-RCT-drug-intervention,0.9354779
6795306,0,Remaining,0.6523028
6795313,0,Remaining,0.99635917
6795314,0,Remaining,0.99038726
6795315,6,Animal-drug-intervention,0.9810932
6795316,8,In-vitro-study,0.83599323
6795317,0,Remaining,0.99560213
6795343,3,Human-non-RCT-drug-intervention,0.99067336
6795363,2,Human-non-RCT-non-drug-intervention,0.9572766
6795381,0,Remaining,0.94298345
6795387,0,Remaining,0.8308816
6795414,0,Remaining,0.9944553
6795415,0,Remaining,0.9822453
6795526,3,Human-non-RCT-drug-intervention,0.66765445
6795527,5,Animal-other,0.9757658
6795544,4,Human-case-report,0.99385035
6795550,3,Human-non-RCT-drug-intervention,0.98880196
6795561,1,Non-systematic-review,0.77128285
6795574,4,Human-case-report,0.9924896
6795582,0,Remaining,0.99578357
6795626,0,Remaining,0.90809095
6795655,3,Human-non-RCT-drug-intervention,0.9906695
6795656,3,Human-non-RCT-drug-intervention,0.9937395
6795658,6,Animal-drug-intervention,0.98974705
6795659,6,Animal-drug-intervention,0.9890786
6795661,6,Animal-drug-intervention,0.9877373
6795662,6,Animal-drug-intervention,0.988842
6795713,0,Remaining,0.9969614
6795726,0,Remaining,0.9951645
6795727,0,Remaining,0.9867612
6795731,5,Animal-other,0.7478032
6795765,6,Animal-drug-intervention,0.98876053
6795834,1,Non-systematic-review,0.701774
6795920,3,Human-non-RCT-drug-intervention,0.94546413
6795943,1,Non-systematic-review,0.99448216
6795944,4,Human-case-report,0.9937476
6795945,4,Human-case-report,0.99375457
6795956,0,Remaining,0.57332337
6796134,0,Remaining,0.6408131
6796164,1,Non-systematic-review,0.89723545
6796166,1,Non-systematic-review,0.5473248
6796180,0,Remaining,0.993558
6796188,0,Remaining,0.97193235
6796258,6,Animal-drug-intervention,0.98986953
6796283,1,Non-systematic-review,0.8330027
6796297,8,In-vitro-study,0.9909836
6796301,2,Human-non-RCT-non-drug-intervention,0.9763831
6796310,0,Remaining,0.9973084
6796311,0,Remaining,0.9968644
6796341,2,Human-non-RCT-non-drug-intervention,0.99305433
6796342,2,Human-non-RCT-non-drug-intervention,0.6828682
6796343,0,Remaining,0.99665415
6796396,3,Human-non-RCT-drug-intervention,0.99247605
6796420,3,Human-non-RCT-drug-intervention,0.98984677
6796429,1,Non-systematic-review,0.9935808
6796436,3,Human-non-RCT-drug-intervention,0.9857802
6796438,2,Human-non-RCT-non-drug-intervention,0.8742998
6796439,0,Remaining,0.99675745
6796442,4,Human-case-report,0.99367094
6796471,3,Human-non-RCT-drug-intervention,0.99349666
6796490,0,Remaining,0.89489484
6796512,0,Remaining,0.89003116
6796580,0,Remaining,0.5210646
6796586,5,Animal-other,0.9833708
6796603,0,Remaining,0.99594134
6796627,0,Remaining,0.97626346
6796642,0,Remaining,0.99599934
6796652,5,Animal-other,0.9942913
6796659,5,Animal-other,0.99062914
6796660,4,Human-case-report,0.9912176
6796691,6,Animal-drug-intervention,0.9722882
6796696,0,Remaining,0.9854535
6796717,1,Non-systematic-review,0.95602554
6796755,4,Human-case-report,0.993472
6796756,0,Remaining,0.6523999
6796759,0,Remaining,0.9969927
6796764,0,Remaining,0.9968483
6796772,0,Remaining,0.9972696
6796776,4,Human-case-report,0.9938386
6796777,0,Remaining,0.99657094
6796827,0,Remaining,0.985352
6796886,0,Remaining,0.96872187
6796892,1,Non-systematic-review,0.64726007
6796900,0,Remaining,0.9967347
6796904,0,Remaining,0.8907875
6796905,0,Remaining,0.9956162
6796906,3,Human-non-RCT-drug-intervention,0.43129998
6796919,0,Remaining,0.9499592
6796950,3,Human-non-RCT-drug-intervention,0.97836703
6796951,4,Human-case-report,0.99342513
6796963,8,In-vitro-study,0.93835914
6796972,3,Human-non-RCT-drug-intervention,0.57199585
6796987,0,Remaining,0.9389569
6797052,0,Remaining,0.9972343
6797102,0,Remaining,0.9963336
6797170,1,Non-systematic-review,0.56269836
6797207,1,Non-systematic-review,0.9746454
6797218,0,Remaining,0.9963231
6797227,5,Animal-other,0.97156715
6797229,0,Remaining,0.9966273
6797250,6,Animal-drug-intervention,0.9870503
6797253,5,Animal-other,0.99356186
6797267,6,Animal-drug-intervention,0.9846423
6797277,5,Animal-other,0.9931844
6797278,0,Remaining,0.992573
6797280,0,Remaining,0.9959286
6797281,1,Non-systematic-review,0.9755603
6797282,0,Remaining,0.98484033
6797290,0,Remaining,0.99714893
6797328,3,Human-non-RCT-drug-intervention,0.42531022
6797341,5,Animal-other,0.9913607
6797347,0,Remaining,0.9355863
6797362,3,Human-non-RCT-drug-intervention,0.866568
6797383,4,Human-case-report,0.99383426
6797387,0,Remaining,0.99045146
6797388,3,Human-non-RCT-drug-intervention,0.9921244
6797411,8,In-vitro-study,0.9189928
6797429,0,Remaining,0.71492714
6797509,2,Human-non-RCT-non-drug-intervention,0.37567097
6797527,1,Non-systematic-review,0.51553303
6797528,1,Non-systematic-review,0.69009817
6797534,0,Remaining,0.98673105
6797544,0,Remaining,0.98352057
6797579,1,Non-systematic-review,0.93490905
6797581,0,Remaining,0.96772546
6797582,0,Remaining,0.74781495
6797588,0,Remaining,0.9765362
6797601,4,Human-case-report,0.96737444
6797618,3,Human-non-RCT-drug-intervention,0.9894276
6797624,0,Remaining,0.97046316
6797632,0,Remaining,0.9462748
6797634,1,Non-systematic-review,0.9167574
6797641,0,Remaining,0.96772546
6797646,0,Remaining,0.96772546
6797655,0,Remaining,0.74781495
6797660,0,Remaining,0.98644024
6797665,3,Human-non-RCT-drug-intervention,0.98253804
6797670,3,Human-non-RCT-drug-intervention,0.9707191
6797676,0,Remaining,0.96763927
6797679,5,Animal-other,0.99394375
6797682,5,Animal-other,0.9914147
6797762,0,Remaining,0.9941497
6797771,1,Non-systematic-review,0.9947766
6797802,0,Remaining,0.9927336
6797804,0,Remaining,0.9935812
6797816,0,Remaining,0.93060786
6797857,3,Human-non-RCT-drug-intervention,0.99177915
6797870,1,Non-systematic-review,0.98977906
6797892,0,Remaining,0.9960277
6797893,3,Human-non-RCT-drug-intervention,0.99147207
6797923,4,Human-case-report,0.9929153
6797925,4,Human-case-report,0.9930059
6797930,0,Remaining,0.99109745
6797939,0,Remaining,0.99628264
6797940,0,Remaining,0.931559
6797995,0,Remaining,0.91629696
6798028,1,Non-systematic-review,0.9937763
6798042,1,Non-systematic-review,0.7924052
6798056,0,Remaining,0.9832323
6798072,0,Remaining,0.975599
6798128,3,Human-non-RCT-drug-intervention,0.9770388
6798131,4,Human-case-report,0.99209785
6798169,1,Non-systematic-review,0.9953851
6798171,5,Animal-other,0.9937524
6798173,5,Animal-other,0.9916291
6798220,6,Animal-drug-intervention,0.9847355
6798241,0,Remaining,0.96986896
6798356,1,Non-systematic-review,0.48582095
6798423,3,Human-non-RCT-drug-intervention,0.62338966
6798424,1,Non-systematic-review,0.9923678
6798425,3,Human-non-RCT-drug-intervention,0.990612
6798426,0,Remaining,0.9860529
6798428,1,Non-systematic-review,0.9793076
6798429,0,Remaining,0.9961842
6798430,0,Remaining,0.9963278
6798440,0,Remaining,0.97728115
6798449,1,Non-systematic-review,0.988632
6798450,1,Non-systematic-review,0.99129784
6798451,1,Non-systematic-review,0.9942702
6798452,1,Non-systematic-review,0.98550344
6798453,1,Non-systematic-review,0.9881882
6798456,1,Non-systematic-review,0.9841225
6798458,1,Non-systematic-review,0.98749405
6798459,1,Non-systematic-review,0.99380845
6798460,1,Non-systematic-review,0.9880812
6798461,1,Non-systematic-review,0.98863447
6798462,1,Non-systematic-review,0.9327076
6798463,1,Non-systematic-review,0.9947937
6798464,1,Non-systematic-review,0.98903775
6798465,1,Non-systematic-review,0.9915263
6798466,1,Non-systematic-review,0.9915263
6798467,0,Remaining,0.99577063
6798468,0,Remaining,0.8490525
6798469,1,Non-systematic-review,0.98206663
6798470,1,Non-systematic-review,0.6045321
6798486,1,Non-systematic-review,0.9935314
6798487,0,Remaining,0.99526405
6798488,0,Remaining,0.99711835
6798489,0,Remaining,0.99631906
6798490,3,Human-non-RCT-drug-intervention,0.9636841
6798491,3,Human-non-RCT-drug-intervention,0.993932
6798492,0,Remaining,0.9649285
6798497,3,Human-non-RCT-drug-intervention,0.8669126
6798541,2,Human-non-RCT-non-drug-intervention,0.9595894
6798542,0,Remaining,0.99544936
6798545,4,Human-case-report,0.9926179
6798597,0,Remaining,0.99431384
6798598,0,Remaining,0.9672277
6798603,5,Animal-other,0.5487761
6798609,6,Animal-drug-intervention,0.9865289
6798615,6,Animal-drug-intervention,0.9857471
6798636,1,Non-systematic-review,0.9949116
6798690,1,Non-systematic-review,0.9901546
6798698,5,Animal-other,0.9912396
6798719,3,Human-non-RCT-drug-intervention,0.9939943
6798720,3,Human-non-RCT-drug-intervention,0.99111193
6798796,0,Remaining,0.9838368
6798815,0,Remaining,0.9967108
6798816,3,Human-non-RCT-drug-intervention,0.99136424
6798817,0,Remaining,0.996938
6798832,1,Non-systematic-review,0.8139396
6798838,1,Non-systematic-review,0.9766901
6798842,1,Non-systematic-review,0.87657756
6798846,1,Non-systematic-review,0.98353994
6798847,1,Non-systematic-review,0.6492629
6798848,1,Non-systematic-review,0.99284863
6798849,1,Non-systematic-review,0.97151136
6798869,4,Human-case-report,0.9939663
6798884,0,Remaining,0.9960705
6798885,4,Human-case-report,0.9935654
6798886,3,Human-non-RCT-drug-intervention,0.9910822
6798887,0,Remaining,0.9948061
6798950,0,Remaining,0.9867906
6799009,0,Remaining,0.99622273
6799032,11,Human-RCT-drug-intervention,0.9828775
6799055,0,Remaining,0.9820809
6799071,0,Remaining,0.8980133
6799073,1,Non-systematic-review,0.44681773
6799080,0,Remaining,0.6234984
6799086,1,Non-systematic-review,0.9675735
6799088,0,Remaining,0.86357385
6799089,0,Remaining,0.9934948
6799090,1,Non-systematic-review,0.93015724
6799127,0,Remaining,0.9906867
6799231,3,Human-non-RCT-drug-intervention,0.9892898
6799272,8,In-vitro-study,0.9694797
6799276,5,Animal-other,0.9933622
6799282,3,Human-non-RCT-drug-intervention,0.9263041
6799283,3,Human-non-RCT-drug-intervention,0.79072225
6799284,0,Remaining,0.99649185
6799285,1,Non-systematic-review,0.86135095
6799286,0,Remaining,0.83598524
6799314,5,Animal-other,0.9942417
6799321,6,Animal-drug-intervention,0.8775855
6799368,0,Remaining,0.9670495
6799369,0,Remaining,0.98183423
6799370,0,Remaining,0.99578863
6799371,0,Remaining,0.9961671
6799372,0,Remaining,0.996838
6799373,3,Human-non-RCT-drug-intervention,0.99242073
6799374,0,Remaining,0.9965402
6799375,0,Remaining,0.99519604
6799376,0,Remaining,0.99621886
6799381,3,Human-non-RCT-drug-intervention,0.9893169
6799397,0,Remaining,0.9915597
6799416,0,Remaining,0.9869827
6799421,0,Remaining,0.86817
6799424,0,Remaining,0.99705875
6799535,3,Human-non-RCT-drug-intervention,0.9939313
6799561,0,Remaining,0.9720076
6799568,9,Human-RCT-non-drug-intervention,0.942329
6799603,0,Remaining,0.99581593
6799617,0,Remaining,0.9946314
6799618,0,Remaining,0.96343505
6799619,6,Animal-drug-intervention,0.7757078
6799620,4,Human-case-report,0.99399734
6799631,0,Remaining,0.99640876
6799640,0,Remaining,0.9961243
6799657,1,Non-systematic-review,0.9949197
6799661,0,Remaining,0.9362118
6799665,0,Remaining,0.99586123
6799693,0,Remaining,0.8167014
6799701,0,Remaining,0.9916121
6799708,3,Human-non-RCT-drug-intervention,0.9908608
6799765,0,Remaining,0.9692583
6799770,0,Remaining,0.75660783
6799827,3,Human-non-RCT-drug-intervention,0.8617119
6799849,5,Animal-other,0.99287957
6799892,3,Human-non-RCT-drug-intervention,0.8076949
6799904,0,Remaining,0.9847461
6799908,0,Remaining,0.9787668
6799910,2,Human-non-RCT-non-drug-intervention,0.9433164
6799913,13,Human-RCT-non-intervention,0.9570602
6799918,4,Human-case-report,0.8257253
6799930,3,Human-non-RCT-drug-intervention,0.885238
6799932,0,Remaining,0.9966882
6799938,0,Remaining,0.97501457
6799952,1,Non-systematic-review,0.9809889
6799973,0,Remaining,0.996748
6800040,0,Remaining,0.9857641
6800144,0,Remaining,0.98543316
6800159,5,Animal-other,0.9883052
6800209,1,Non-systematic-review,0.99522156
6800210,0,Remaining,0.6314347
6800211,1,Non-systematic-review,0.9389926
6800214,0,Remaining,0.9662179
6800229,1,Non-systematic-review,0.9952317
6800236,0,Remaining,0.9953433
6800239,0,Remaining,0.8672756
6800242,0,Remaining,0.9915747
6800269,0,Remaining,0.996259
6800270,3,Human-non-RCT-drug-intervention,0.9941136
6800271,4,Human-case-report,0.99392647
6800293,3,Human-non-RCT-drug-intervention,0.98964185
6800299,4,Human-case-report,0.9844499
6800303,2,Human-non-RCT-non-drug-intervention,0.5943826
6800316,4,Human-case-report,0.9939348
6800339,0,Remaining,0.9870472
6800393,3,Human-non-RCT-drug-intervention,0.95042014
6800444,1,Non-systematic-review,0.7071603
6800451,0,Remaining,0.6439517
6800452,3,Human-non-RCT-drug-intervention,0.9907939
6800474,0,Remaining,0.76782036
6800511,0,Remaining,0.65943545
6800514,0,Remaining,0.97046316
6800521,3,Human-non-RCT-drug-intervention,0.9865013
6800522,0,Remaining,0.9782849
6800535,4,Human-case-report,0.99325186
6800623,3,Human-non-RCT-drug-intervention,0.98633134
6800624,0,Remaining,0.9947871
6800626,0,Remaining,0.9966318
6800635,2,Human-non-RCT-non-drug-intervention,0.99256295
6800651,8,In-vitro-study,0.9745455
6800673,0,Remaining,0.9857519
6800713,2,Human-non-RCT-non-drug-intervention,0.97404295
6800724,0,Remaining,0.9931952
6800821,0,Remaining,0.99676204
6800827,5,Animal-other,0.97890913
6800847,2,Human-non-RCT-non-drug-intervention,0.9599345
6800874,4,Human-case-report,0.994261
6800888,1,Non-systematic-review,0.9887272
6800912,3,Human-non-RCT-drug-intervention,0.9703995
6800924,0,Remaining,0.9762062
6800940,0,Remaining,0.9941051
6800975,0,Remaining,0.99683195
6800981,2,Human-non-RCT-non-drug-intervention,0.9155376
6801027,3,Human-non-RCT-drug-intervention,0.9931264
6801036,8,In-vitro-study,0.98257107
6801076,8,In-vitro-study,0.9900385
6801096,3,Human-non-RCT-drug-intervention,0.96603376
6801107,4,Human-case-report,0.9939277
6801108,1,Non-systematic-review,0.7663723
6801165,1,Non-systematic-review,0.7371508
6801198,4,Human-case-report,0.99010706
6801200,3,Human-non-RCT-drug-intervention,0.9781717
6801213,11,Human-RCT-drug-intervention,0.9847366
6801214,3,Human-non-RCT-drug-intervention,0.9908126
6801215,5,Animal-other,0.9940433
6801218,0,Remaining,0.9904744
6801243,0,Remaining,0.9715788
6801245,0,Remaining,0.99217564
6801247,4,Human-case-report,0.4742697
6801248,0,Remaining,0.6810847
6801464,0,Remaining,0.99391127
6801473,0,Remaining,0.8808713
6801511,3,Human-non-RCT-drug-intervention,0.97108454
6801517,1,Non-systematic-review,0.5290489
6801518,1,Non-systematic-review,0.99440974
6801519,1,Non-systematic-review,0.9950824
6801520,1,Non-systematic-review,0.71179575
6801521,1,Non-systematic-review,0.703128
6801522,1,Non-systematic-review,0.9915662
6801523,1,Non-systematic-review,0.9946519
6801535,4,Human-case-report,0.99372166
6801537,0,Remaining,0.99714285
6801540,0,Remaining,0.9963786
6801541,3,Human-non-RCT-drug-intervention,0.98681647
6801542,3,Human-non-RCT-drug-intervention,0.9873898
6801568,5,Animal-other,0.970737
6801612,4,Human-case-report,0.9863093
6801700,0,Remaining,0.89040613
6801705,1,Non-systematic-review,0.9638999
6801762,5,Animal-other,0.9835957
6801774,0,Remaining,0.99181455
