PMID,label_id,label_name,confidence
5374490,3,Human-non-RCT-drug-intervention,0.78874546
5374492,0,Remaining,0.909792
5374493,0,Remaining,0.5615227
5374494,3,Human-non-RCT-drug-intervention,0.9871072
5374495,0,Remaining,0.9189032
5374542,3,Human-non-RCT-drug-intervention,0.9554197
5374543,0,Remaining,0.99334234
5374544,3,Human-non-RCT-drug-intervention,0.9780085
5374545,0,Remaining,0.9238608
5374546,3,Human-non-RCT-drug-intervention,0.9888664
5374547,0,Remaining,0.99640876
5374550,0,Remaining,0.9888671
5374634,0,Remaining,0.9570312
5374638,0,Remaining,0.9822541
5374651,0,Remaining,0.9889691
5374686,1,Non-systematic-review,0.84034425
5374820,0,Remaining,0.99126923
5374842,0,Remaining,0.98474854
5374923,0,Remaining,0.9547553
5374957,0,Remaining,0.99291927
5374976,0,Remaining,0.9938606
5374981,3,Human-non-RCT-drug-intervention,0.48578066
5375094,1,Non-systematic-review,0.99113667
5375147,0,Remaining,0.9275908
5375152,0,Remaining,0.9055747
5375157,0,Remaining,0.79806286
5375222,0,Remaining,0.9907471
5375280,1,Non-systematic-review,0.6824525
5375497,0,Remaining,0.98876137
5375511,0,Remaining,0.9912298
5375512,0,Remaining,0.99593854
5375513,0,Remaining,0.91202
5375514,2,Human-non-RCT-non-drug-intervention,0.99066985
5375777,0,Remaining,0.9885162
5375808,0,Remaining,0.9766972
5375838,0,Remaining,0.9939469
5375989,0,Remaining,0.75034297
5375991,0,Remaining,0.9937895
5375992,0,Remaining,0.99597734
5376062,0,Remaining,0.9871178
5376373,0,Remaining,0.9136476
5376374,0,Remaining,0.9853607
5376376,0,Remaining,0.97689945
5376401,0,Remaining,0.98241776
5376531,0,Remaining,0.9923038
5376532,0,Remaining,0.99059945
5376533,0,Remaining,0.99083275
5376534,0,Remaining,0.9961748
5376537,0,Remaining,0.9966877
5376590,0,Remaining,0.9946437
5376591,0,Remaining,0.73583263
5376592,0,Remaining,0.99685127
5376593,3,Human-non-RCT-drug-intervention,0.987546
5376872,0,Remaining,0.9955647
5376926,0,Remaining,0.9826804
5377150,0,Remaining,0.96801424
5377156,1,Non-systematic-review,0.9951397
5377222,0,Remaining,0.9823475
5377289,0,Remaining,0.9898156
5377300,0,Remaining,0.5962271
5377427,0,Remaining,0.99313
5377431,0,Remaining,0.99512625
5377434,0,Remaining,0.9082012
5377435,0,Remaining,0.9164194
5377450,0,Remaining,0.640218
5377451,0,Remaining,0.9845152
5377452,4,Human-case-report,0.5659512
5377462,0,Remaining,0.96316165
5377465,0,Remaining,0.85158616
5377630,1,Non-systematic-review,0.7574265
5377632,1,Non-systematic-review,0.8371839
5377640,0,Remaining,0.91615754
5377649,1,Non-systematic-review,0.6033441
5377684,0,Remaining,0.97421354
5377685,0,Remaining,0.9603897
5377693,0,Remaining,0.9078088
5377694,0,Remaining,0.99598086
5377695,0,Remaining,0.9946189
5377696,0,Remaining,0.9968586
5377708,0,Remaining,0.9863042
5377709,1,Non-systematic-review,0.74351335
5377712,0,Remaining,0.9918887
5377718,0,Remaining,0.99412364
5377719,0,Remaining,0.9938898
5377720,0,Remaining,0.99423546
5377721,1,Non-systematic-review,0.99081284
5377722,0,Remaining,0.99449426
5377723,0,Remaining,0.99321836
5377724,0,Remaining,0.98834395
5377725,0,Remaining,0.99157083
5377728,3,Human-non-RCT-drug-intervention,0.9461682
5377776,0,Remaining,0.99040765
5377814,4,Human-case-report,0.9921766
5377815,0,Remaining,0.9962662
5377816,0,Remaining,0.9885246
5377817,1,Non-systematic-review,0.93675286
5377818,1,Non-systematic-review,0.9029028
5377821,0,Remaining,0.992469
5378013,0,Remaining,0.46552035
5378014,0,Remaining,0.5213965
5378016,4,Human-case-report,0.6412294
5378032,0,Remaining,0.98717684
5378074,4,Human-case-report,0.98773474
5378076,0,Remaining,0.98165053
5378085,1,Non-systematic-review,0.9945241
5378086,1,Non-systematic-review,0.99428153
5378092,0,Remaining,0.57532835
5378131,0,Remaining,0.9869401
5378223,0,Remaining,0.9876524
5378226,0,Remaining,0.9953241
5378270,3,Human-non-RCT-drug-intervention,0.9620435
5378347,3,Human-non-RCT-drug-intervention,0.9901264
5378348,4,Human-case-report,0.992458
5378351,0,Remaining,0.9631005
5378371,0,Remaining,0.9837943
5378372,3,Human-non-RCT-drug-intervention,0.99379647
5378374,0,Remaining,0.99540114
5378600,0,Remaining,0.9904518
5378603,0,Remaining,0.9910268
5378604,0,Remaining,0.86322427
5378606,0,Remaining,0.99260277
5378633,1,Non-systematic-review,0.99481094
5378635,0,Remaining,0.98967886
5379079,2,Human-non-RCT-non-drug-intervention,0.9831396
5379098,0,Remaining,0.98947746
5379116,1,Non-systematic-review,0.9462917
5379445,5,Animal-other,0.9683915
5379586,8,In-vitro-study,0.9882471
5379866,0,Remaining,0.8017853
5379920,1,Non-systematic-review,0.7600185
5380008,8,In-vitro-study,0.989906
5380112,0,Remaining,0.9799274
5380697,0,Remaining,0.9841114
5380714,0,Remaining,0.9885894
5380731,0,Remaining,0.5339075
5380774,0,Remaining,0.89770156
5380856,0,Remaining,0.8667959
5380867,0,Remaining,0.96802896
5380882,0,Remaining,0.8037334
5381026,0,Remaining,0.74899757
5381027,0,Remaining,0.9619486
5381028,0,Remaining,0.9478199
5381029,0,Remaining,0.9487888
5381031,0,Remaining,0.95715755
5381032,3,Human-non-RCT-drug-intervention,0.48053905
5381033,0,Remaining,0.9635203
5381034,0,Remaining,0.97933173
5381036,0,Remaining,0.984082
5381037,0,Remaining,0.9822907
5381040,0,Remaining,0.974357
5381041,0,Remaining,0.9177604
5381042,0,Remaining,0.9825476
5381044,0,Remaining,0.97054726
5381045,0,Remaining,0.96388894
5381048,0,Remaining,0.9539434
5381051,0,Remaining,0.98457354
5381053,0,Remaining,0.97975177
5381055,0,Remaining,0.97740924
5381057,0,Remaining,0.9675085
5381059,0,Remaining,0.9482526
5381060,0,Remaining,0.9229102
5381061,2,Human-non-RCT-non-drug-intervention,0.992853
5381062,0,Remaining,0.9745837
5381064,0,Remaining,0.9870777
5381065,0,Remaining,0.9335585
5381068,0,Remaining,0.6470866
5381070,0,Remaining,0.9782687
5381073,0,Remaining,0.98733497
5381074,1,Non-systematic-review,0.58037084
5381082,0,Remaining,0.97955334
5381139,1,Non-systematic-review,0.9896756
5381274,2,Human-non-RCT-non-drug-intervention,0.9774639
5381275,2,Human-non-RCT-non-drug-intervention,0.79927033
5381276,0,Remaining,0.9954072
5381277,0,Remaining,0.91335833
5381278,0,Remaining,0.9943567
5381285,0,Remaining,0.98863876
5381287,0,Remaining,0.98979855
5381291,0,Remaining,0.4591103
5381296,0,Remaining,0.9259521
5381309,0,Remaining,0.82692236
5381329,0,Remaining,0.9826202
5381367,0,Remaining,0.9785598
5381377,0,Remaining,0.99317545
5381380,1,Non-systematic-review,0.9939678
5381723,2,Human-non-RCT-non-drug-intervention,0.923485
5381768,1,Non-systematic-review,0.9916707
5381821,0,Remaining,0.4920821
5381822,0,Remaining,0.67893296
5381966,2,Human-non-RCT-non-drug-intervention,0.97329026
5382220,2,Human-non-RCT-non-drug-intervention,0.8711953
5382569,0,Remaining,0.98347855
5382570,0,Remaining,0.99216616
5382571,0,Remaining,0.9857188
5382572,0,Remaining,0.99023
5382574,0,Remaining,0.96339947
5382575,0,Remaining,0.91482174
5382576,8,In-vitro-study,0.9892047
5382645,0,Remaining,0.99242836
5383044,0,Remaining,0.9263687
5383086,2,Human-non-RCT-non-drug-intervention,0.8223518
5383088,2,Human-non-RCT-non-drug-intervention,0.96165246
5383105,3,Human-non-RCT-drug-intervention,0.5394691
5383106,0,Remaining,0.9377936
5383108,2,Human-non-RCT-non-drug-intervention,0.7819257
5383203,0,Remaining,0.96338695
5383224,1,Non-systematic-review,0.4980236
5383225,0,Remaining,0.98923457
5383226,0,Remaining,0.8615744
5383309,0,Remaining,0.99346054
5383496,0,Remaining,0.98034865
5383565,0,Remaining,0.9737214
5383603,0,Remaining,0.99218446
5383605,2,Human-non-RCT-non-drug-intervention,0.5412053
5383619,1,Non-systematic-review,0.98139507
5383649,0,Remaining,0.9909791
5383651,0,Remaining,0.98261154
5383693,5,Animal-other,0.98968863
5383715,6,Animal-drug-intervention,0.8138938
5383728,2,Human-non-RCT-non-drug-intervention,0.8981919
5383749,4,Human-case-report,0.970747
5383834,0,Remaining,0.99538773
5383933,2,Human-non-RCT-non-drug-intervention,0.9923596
5384035,0,Remaining,0.9799872
5384097,1,Non-systematic-review,0.9920344
5384100,0,Remaining,0.98717505
5384106,0,Remaining,0.9365117
5384154,0,Remaining,0.9943176
5384157,5,Animal-other,0.9919457
5384320,4,Human-case-report,0.9938241
5384499,2,Human-non-RCT-non-drug-intervention,0.9495033
5384500,0,Remaining,0.9176028
5384504,0,Remaining,0.98416775
5384673,2,Human-non-RCT-non-drug-intervention,0.7480291
5384674,3,Human-non-RCT-drug-intervention,0.92050004
5384675,0,Remaining,0.85185933
5384683,2,Human-non-RCT-non-drug-intervention,0.9895522
5384766,8,In-vitro-study,0.9791013
5385051,0,Remaining,0.9947797
5385060,0,Remaining,0.98884225
5385110,0,Remaining,0.99603003
5385242,0,Remaining,0.9760932
5385257,0,Remaining,0.9866785
5385270,0,Remaining,0.5820302
5385271,1,Non-systematic-review,0.6097589
5385274,1,Non-systematic-review,0.65602934
5385277,0,Remaining,0.5655117
5385278,1,Non-systematic-review,0.92052245
5385502,0,Remaining,0.9931405
5385725,1,Non-systematic-review,0.5051669
5385728,0,Remaining,0.90599746
5386165,0,Remaining,0.9955564
5386266,0,Remaining,0.996579
5386267,3,Human-non-RCT-drug-intervention,0.7261977
5386272,0,Remaining,0.98376876
5386273,0,Remaining,0.98376876
5386369,0,Remaining,0.51353157
5386374,0,Remaining,0.99383074
5386376,0,Remaining,0.98399377
5386475,0,Remaining,0.97468865
5386492,0,Remaining,0.9911555
5386591,0,Remaining,0.98143137
5386592,0,Remaining,0.9858833
5386593,0,Remaining,0.978728
5386643,0,Remaining,0.9955741
5386645,0,Remaining,0.9941164
5386648,0,Remaining,0.9928128
5386649,0,Remaining,0.6577197
5386657,0,Remaining,0.992199
5386658,0,Remaining,0.9869402
5386661,0,Remaining,0.9954111
5386685,0,Remaining,0.98966354
5386717,8,In-vitro-study,0.41657943
5386718,5,Animal-other,0.98927397
5386727,0,Remaining,0.99185646
5386728,0,Remaining,0.99185646
5386785,0,Remaining,0.99554306
5386833,0,Remaining,0.9909837
5386875,0,Remaining,0.869616
5386876,0,Remaining,0.59449345
5386877,0,Remaining,0.95768607
5386878,0,Remaining,0.92984563
5386879,0,Remaining,0.98883235
5386880,0,Remaining,0.9700266
5386988,0,Remaining,0.9966074
5386990,0,Remaining,0.9958032
5386991,0,Remaining,0.9925592
5386992,0,Remaining,0.9794938
5386993,0,Remaining,0.99236697
5386995,0,Remaining,0.99416095
5386997,2,Human-non-RCT-non-drug-intervention,0.95496994
5387000,3,Human-non-RCT-drug-intervention,0.9922367
5387002,0,Remaining,0.9927948
5387003,0,Remaining,0.9958657
5387004,0,Remaining,0.9966941
5387021,5,Animal-other,0.9612027
5387033,0,Remaining,0.9943414
5387035,0,Remaining,0.99544156
5387039,2,Human-non-RCT-non-drug-intervention,0.98120224
5387041,0,Remaining,0.9915985
5387064,3,Human-non-RCT-drug-intervention,0.7220435
5387152,5,Animal-other,0.98492265
5387153,5,Animal-other,0.98932016
5387359,0,Remaining,0.8619921
5387369,1,Non-systematic-review,0.9849589
5387371,0,Remaining,0.9446042
5387372,0,Remaining,0.94992286
5387374,1,Non-systematic-review,0.97699934
5387378,0,Remaining,0.60783035
5387383,0,Remaining,0.98945475
5387385,0,Remaining,0.9678287
5387478,0,Remaining,0.9045817
5387489,0,Remaining,0.98279774
5387491,0,Remaining,0.99364215
5387519,0,Remaining,0.95741445
5387549,5,Animal-other,0.9674704
5387564,0,Remaining,0.98452294
5387569,0,Remaining,0.99305445
5387593,0,Remaining,0.89066696
5387594,0,Remaining,0.96296877
5387597,0,Remaining,0.93997675
5387598,0,Remaining,0.99254453
5387599,1,Non-systematic-review,0.98800915
5387601,0,Remaining,0.98364455
5387604,5,Animal-other,0.9920775
5387646,0,Remaining,0.9884807
5387671,5,Animal-other,0.9810276
5387707,0,Remaining,0.9887987
5387725,0,Remaining,0.8101801
5387726,1,Non-systematic-review,0.9724644
5387769,4,Human-case-report,0.993881
5387775,0,Remaining,0.97696984
5387810,5,Animal-other,0.9897775
5387827,5,Animal-other,0.9918139
5387834,0,Remaining,0.977453
5387837,0,Remaining,0.98900443
5387845,6,Animal-drug-intervention,0.985202
5387846,0,Remaining,0.8552799
5387853,0,Remaining,0.9714426
5387854,0,Remaining,0.75063896
5387855,0,Remaining,0.9403077
5387859,0,Remaining,0.9868966
5387871,1,Non-systematic-review,0.9396989
5387898,1,Non-systematic-review,0.9436277
5387907,1,Non-systematic-review,0.9807427
5387939,6,Animal-drug-intervention,0.8994867
5387940,0,Remaining,0.9875475
5387941,0,Remaining,0.98950815
5387955,2,Human-non-RCT-non-drug-intervention,0.9949576
5387956,1,Non-systematic-review,0.70972234
5387957,2,Human-non-RCT-non-drug-intervention,0.5442955
5388009,0,Remaining,0.9421663
5388014,0,Remaining,0.99407274
5388016,0,Remaining,0.9801165
5388033,2,Human-non-RCT-non-drug-intervention,0.9828771
5388034,5,Animal-other,0.9906523
5388035,0,Remaining,0.95685685
5388055,1,Non-systematic-review,0.667288
5388061,2,Human-non-RCT-non-drug-intervention,0.4863754
5388064,0,Remaining,0.9612801
5388071,0,Remaining,0.9933385
5388073,0,Remaining,0.96815926
5388074,0,Remaining,0.99145716
5388075,3,Human-non-RCT-drug-intervention,0.9923401
5388076,3,Human-non-RCT-drug-intervention,0.9798464
5388077,0,Remaining,0.9371091
5388078,0,Remaining,0.6262133
5388080,5,Animal-other,0.9831428
5388081,0,Remaining,0.54378104
5388082,0,Remaining,0.9483652
5388083,0,Remaining,0.9758617
5388084,0,Remaining,0.8082334
5388133,0,Remaining,0.68602544
5388182,5,Animal-other,0.99128354
5388195,0,Remaining,0.98688847
5388314,1,Non-systematic-review,0.8210441
5388334,1,Non-systematic-review,0.6967792
5388335,0,Remaining,0.9863804
5388352,0,Remaining,0.99357325
5388377,0,Remaining,0.9705274
5388390,0,Remaining,0.98755497
5388435,0,Remaining,0.92077124
5388436,0,Remaining,0.90594864
5388509,5,Animal-other,0.9916511
5388510,5,Animal-other,0.8944453
5388553,5,Animal-other,0.50433326
5388578,3,Human-non-RCT-drug-intervention,0.42201856
5388579,5,Animal-other,0.9760249
5388663,5,Animal-other,0.989583
5388664,1,Non-systematic-review,0.87321234
5388666,3,Human-non-RCT-drug-intervention,0.99175817
5388667,0,Remaining,0.9939737
5388672,0,Remaining,0.89452106
5388676,1,Non-systematic-review,0.68338066
5388693,1,Non-systematic-review,0.9935709
5388699,5,Animal-other,0.98035187
5388729,0,Remaining,0.9924544
5388732,0,Remaining,0.9762423
5388733,0,Remaining,0.7656343
5388739,0,Remaining,0.9857722
5388833,4,Human-case-report,0.9918744
5388834,4,Human-case-report,0.95020795
5388943,1,Non-systematic-review,0.5832813
5388944,0,Remaining,0.9861714
5389019,3,Human-non-RCT-drug-intervention,0.93916607
5389044,5,Animal-other,0.98791736
5389067,0,Remaining,0.8240749
5389098,0,Remaining,0.9889529
5389137,8,In-vitro-study,0.9010904
5389182,0,Remaining,0.9869882
5389183,0,Remaining,0.8896786
5389184,0,Remaining,0.9944448
5389188,1,Non-systematic-review,0.7482889
5389242,3,Human-non-RCT-drug-intervention,0.96387345
5389243,3,Human-non-RCT-drug-intervention,0.98571557
5389254,4,Human-case-report,0.98773694
5389345,0,Remaining,0.95589393
5389368,5,Animal-other,0.9902035
5389393,5,Animal-other,0.99255604
5389394,2,Human-non-RCT-non-drug-intervention,0.88239723
5389455,0,Remaining,0.9954863
5389500,1,Non-systematic-review,0.9230012
5389646,0,Remaining,0.99494725
5389648,0,Remaining,0.9964964
5389654,0,Remaining,0.9890104
5389692,0,Remaining,0.9495092
5389693,0,Remaining,0.82879436
5389695,10,Animal-non-drug-intervention,0.59748125
5389698,0,Remaining,0.9941567
5389703,5,Animal-other,0.99075305
5389712,0,Remaining,0.99293363
5389729,0,Remaining,0.7538095
5389764,0,Remaining,0.99017686
5389822,1,Non-systematic-review,0.89552706
5389823,1,Non-systematic-review,0.89552706
5389824,0,Remaining,0.97447133
5389975,0,Remaining,0.9387689
5390367,5,Animal-other,0.9827104
5390524,5,Animal-other,0.9847991
5390528,0,Remaining,0.91107935
5390681,0,Remaining,0.95074743
5390682,0,Remaining,0.9940176
5390899,1,Non-systematic-review,0.74432606
5390945,6,Animal-drug-intervention,0.98537815
5391026,5,Animal-other,0.820615
5391095,5,Animal-other,0.95736194
5391104,1,Non-systematic-review,0.52640176
5391173,1,Non-systematic-review,0.93276256
5391176,0,Remaining,0.8251945
5391207,10,Animal-non-drug-intervention,0.62702787
5391216,0,Remaining,0.94168764
5391217,8,In-vitro-study,0.9880459
5391250,1,Non-systematic-review,0.7660098
5391333,5,Animal-other,0.99319434
5391350,0,Remaining,0.91832304
5391402,0,Remaining,0.9887333
5391503,0,Remaining,0.50649065
5391508,6,Animal-drug-intervention,0.7205089
5392005,0,Remaining,0.9940508
5392007,2,Human-non-RCT-non-drug-intervention,0.722021
5392104,0,Remaining,0.7255082
5392156,5,Animal-other,0.9891005
5392180,0,Remaining,0.96331614
5392181,0,Remaining,0.8759499
5392186,5,Animal-other,0.45352829
5392220,0,Remaining,0.8473278
5392224,0,Remaining,0.9938583
5392411,0,Remaining,0.9938678
5392513,1,Non-systematic-review,0.9791307
5392523,0,Remaining,0.8538045
5392561,3,Human-non-RCT-drug-intervention,0.9242975
5392610,4,Human-case-report,0.99394166
5392655,5,Animal-other,0.95248395
5392659,3,Human-non-RCT-drug-intervention,0.5349598
5392704,5,Animal-other,0.99122626
5392805,5,Animal-other,0.9884697
5392817,0,Remaining,0.77458453
5392818,5,Animal-other,0.9871164
5392819,0,Remaining,0.9528772
5392837,1,Non-systematic-review,0.84047735
5392885,1,Non-systematic-review,0.6436706
5392948,0,Remaining,0.99050057
5392959,1,Non-systematic-review,0.69314516
5392986,1,Non-systematic-review,0.65775496
5393016,0,Remaining,0.99418724
5393026,1,Non-systematic-review,0.76101214
5393032,1,Non-systematic-review,0.9946424
5393361,2,Human-non-RCT-non-drug-intervention,0.9832877
5393460,1,Non-systematic-review,0.7568192
5393611,0,Remaining,0.99415624
5393622,1,Non-systematic-review,0.74685174
5393643,1,Non-systematic-review,0.8303802
5393648,6,Animal-drug-intervention,0.94166607
5393673,0,Remaining,0.9957425
5393841,1,Non-systematic-review,0.7407557
5393848,0,Remaining,0.9875644
5393922,1,Non-systematic-review,0.9951918
5393933,0,Remaining,0.9642024
5393961,0,Remaining,0.9765534
5394165,5,Animal-other,0.928598
5394187,0,Remaining,0.99488187
5394262,0,Remaining,0.8841976
5394270,1,Non-systematic-review,0.9378797
5394276,0,Remaining,0.9945503
5394281,1,Non-systematic-review,0.9854983
5394289,0,Remaining,0.9905253
5394364,3,Human-non-RCT-drug-intervention,0.9676753
5394365,0,Remaining,0.9682076
5394370,2,Human-non-RCT-non-drug-intervention,0.97452
5394379,1,Non-systematic-review,0.9861859
5394390,0,Remaining,0.8434997
5394402,0,Remaining,0.9660396
5394403,2,Human-non-RCT-non-drug-intervention,0.9854616
5394438,1,Non-systematic-review,0.9888347
5394439,1,Non-systematic-review,0.9843151
5394474,1,Non-systematic-review,0.9468764
5394482,3,Human-non-RCT-drug-intervention,0.9844282
5394498,5,Animal-other,0.8871965
5394540,0,Remaining,0.9880695
5394586,0,Remaining,0.9447037
5394610,0,Remaining,0.8355136
5394625,0,Remaining,0.97345114
5394649,1,Non-systematic-review,0.53088707
5394675,0,Remaining,0.99010193
5394738,4,Human-case-report,0.9785503
5394754,2,Human-non-RCT-non-drug-intervention,0.76402444
5394834,0,Remaining,0.9939568
5394871,0,Remaining,0.99629587
5394947,0,Remaining,0.99581844
5394987,0,Remaining,0.9092535
5395016,0,Remaining,0.91472566
5395206,1,Non-systematic-review,0.6433459
5395219,0,Remaining,0.75008065
5395226,1,Non-systematic-review,0.90517664
5395236,0,Remaining,0.9860119
5395273,0,Remaining,0.93231463
5395376,6,Animal-drug-intervention,0.9828212
5395396,0,Remaining,0.98697144
5395399,0,Remaining,0.9849032
5395424,0,Remaining,0.93518245
5395439,0,Remaining,0.983533
5395479,4,Human-case-report,0.9938292
5395591,0,Remaining,0.99223125
5395595,0,Remaining,0.9524368
5395746,0,Remaining,0.993038
5395748,0,Remaining,0.9943111
5395855,0,Remaining,0.99116045
5395889,3,Human-non-RCT-drug-intervention,0.9841576
5395954,0,Remaining,0.99143374
5395959,0,Remaining,0.980695
5395960,0,Remaining,0.968418
5395972,0,Remaining,0.94376266
5395973,0,Remaining,0.9936132
5395974,0,Remaining,0.9696596
5395999,0,Remaining,0.99041736
5396056,4,Human-case-report,0.9939585
5396057,0,Remaining,0.994639
5396058,4,Human-case-report,0.9934361
5396059,0,Remaining,0.99654335
5396115,1,Non-systematic-review,0.5080438
5396117,4,Human-case-report,0.9932995
5396176,0,Remaining,0.99446434
5396177,0,Remaining,0.9907375
5396178,0,Remaining,0.99566275
5396179,0,Remaining,0.98871315
5396180,0,Remaining,0.99436945
5396222,0,Remaining,0.995359
5396521,3,Human-non-RCT-drug-intervention,0.90710384
5396775,0,Remaining,0.9911041
5397013,0,Remaining,0.9932929
5397391,0,Remaining,0.9885484
5397619,0,Remaining,0.6632402
5397623,0,Remaining,0.9893544
5397968,0,Remaining,0.91152877
5397970,0,Remaining,0.9910217
5398085,0,Remaining,0.9683802
5398087,0,Remaining,0.98035747
5398088,0,Remaining,0.9817723
5398089,0,Remaining,0.98002577
5398090,2,Human-non-RCT-non-drug-intervention,0.9942028
5398091,0,Remaining,0.8594983
5398095,0,Remaining,0.9817795
5398096,2,Human-non-RCT-non-drug-intervention,0.9607224
5398097,0,Remaining,0.9871977
5398098,1,Non-systematic-review,0.5193824
5398100,0,Remaining,0.64335084
5398102,0,Remaining,0.9899275
5398104,3,Human-non-RCT-drug-intervention,0.9905629
5398106,0,Remaining,0.9930565
5398107,0,Remaining,0.8647133
5398109,2,Human-non-RCT-non-drug-intervention,0.9926766
5398113,0,Remaining,0.75927675
5398114,1,Non-systematic-review,0.90078753
5398115,3,Human-non-RCT-drug-intervention,0.7613774
5398117,3,Human-non-RCT-drug-intervention,0.9912702
5398118,0,Remaining,0.99620336
5398156,4,Human-case-report,0.992691
5398160,0,Remaining,0.9829847
5398413,1,Non-systematic-review,0.59645545
5398558,0,Remaining,0.6383016
5398559,0,Remaining,0.9613959
5398858,0,Remaining,0.98945916
5398865,0,Remaining,0.9815461
5398868,1,Non-systematic-review,0.9657097
5398869,0,Remaining,0.99429226
5398872,0,Remaining,0.9960896
5398875,0,Remaining,0.99306893
5398878,0,Remaining,0.98719704
5398889,0,Remaining,0.9640946
5398893,1,Non-systematic-review,0.50775933
5398895,0,Remaining,0.58660996
5398898,0,Remaining,0.71512866
5398899,0,Remaining,0.9819952
5398900,0,Remaining,0.98990065
5398901,1,Non-systematic-review,0.983546
5398902,0,Remaining,0.98125666
5398903,0,Remaining,0.9144951
5398904,0,Remaining,0.9836458
5398906,0,Remaining,0.97793365
5398907,0,Remaining,0.9736432
5399242,4,Human-case-report,0.614012
5399247,0,Remaining,0.99014014
5399323,0,Remaining,0.6556358
5399387,0,Remaining,0.9957228
5399422,2,Human-non-RCT-non-drug-intervention,0.98717475
5399558,0,Remaining,0.9882367
5399560,0,Remaining,0.98133
5399561,0,Remaining,0.99232554
5399564,0,Remaining,0.9957913
5400058,0,Remaining,0.98595595
5400220,2,Human-non-RCT-non-drug-intervention,0.67311805
5400276,0,Remaining,0.9857599
5400279,0,Remaining,0.99503136
5400280,0,Remaining,0.99475163
5400475,0,Remaining,0.98659676
5400530,0,Remaining,0.9508608
5400703,0,Remaining,0.9876479
5400704,0,Remaining,0.965714
5401126,1,Non-systematic-review,0.9774924
5401769,0,Remaining,0.9939418
5401819,0,Remaining,0.9895494
5401844,0,Remaining,0.99036014
5402157,0,Remaining,0.9576416
5402338,3,Human-non-RCT-drug-intervention,0.9771792
5402363,0,Remaining,0.97357595
5402525,2,Human-non-RCT-non-drug-intervention,0.5588955
5402549,0,Remaining,0.992163
5402623,0,Remaining,0.9966486
5402626,4,Human-case-report,0.99341714
5402885,0,Remaining,0.9933164
5403632,1,Non-systematic-review,0.83836836
5403633,0,Remaining,0.87177074
5403996,0,Remaining,0.8694733
5404016,0,Remaining,0.99244505
5404458,0,Remaining,0.995038
5404485,0,Remaining,0.96636957
5404497,0,Remaining,0.95178074
5404500,1,Non-systematic-review,0.5373918
5404501,1,Non-systematic-review,0.7761295
5404876,3,Human-non-RCT-drug-intervention,0.98879457
5405053,0,Remaining,0.98176366
5405897,1,Non-systematic-review,0.95400435
5406000,0,Remaining,0.9881094
5406119,0,Remaining,0.9395475
5406217,3,Human-non-RCT-drug-intervention,0.45394933
5406224,0,Remaining,0.9885886
5406358,5,Animal-other,0.97589463
5406639,0,Remaining,0.99114287
5406708,0,Remaining,0.99529254
5406720,0,Remaining,0.9824399
5406722,2,Human-non-RCT-non-drug-intervention,0.9722626
5406725,3,Human-non-RCT-drug-intervention,0.9871
5406736,0,Remaining,0.99621284
5406741,1,Non-systematic-review,0.5025353
