PMID,label_id,label_name,confidence
4780119,0,Remaining,0.9784298
4780127,0,Remaining,0.98829085
4780182,2,Human-non-RCT-non-drug-intervention,0.7780155
4780222,0,Remaining,0.9949275
4780223,0,Remaining,0.9907184
4780361,0,Remaining,0.9941351
4780362,0,Remaining,0.9935051
4780424,0,Remaining,0.9899526
4780451,0,Remaining,0.97960186
4780516,1,Non-systematic-review,0.7929183
4780532,3,Human-non-RCT-drug-intervention,0.80616075
4780539,0,Remaining,0.49434263
4780540,0,Remaining,0.7945491
4780642,0,Remaining,0.98303235
4780645,0,Remaining,0.98880845
4780646,0,Remaining,0.97503054
4780647,0,Remaining,0.99068755
4780648,0,Remaining,0.97756505
4780649,0,Remaining,0.92262226
4780650,2,Human-non-RCT-non-drug-intervention,0.9901832
4780653,1,Non-systematic-review,0.9318053
4780654,0,Remaining,0.96646225
4780655,0,Remaining,0.8913509
4780657,0,Remaining,0.9434364
4780674,0,Remaining,0.99338573
4780697,0,Remaining,0.99366933
4780705,8,In-vitro-study,0.91230726
4780743,1,Non-systematic-review,0.9186421
4780745,0,Remaining,0.98824453
4780748,0,Remaining,0.9908222
4780749,0,Remaining,0.98773175
4780751,0,Remaining,0.9921334
4780752,0,Remaining,0.9939746
4780753,0,Remaining,0.92754155
4780754,0,Remaining,0.9480742
4780762,2,Human-non-RCT-non-drug-intervention,0.82753575
4780763,0,Remaining,0.97015834
4780764,2,Human-non-RCT-non-drug-intervention,0.9390168
4780860,0,Remaining,0.99590814
4780868,0,Remaining,0.93656474
4780928,0,Remaining,0.99569607
4781021,0,Remaining,0.98346937
4781110,8,In-vitro-study,0.7579998
4781196,0,Remaining,0.7449668
4781221,5,Animal-other,0.9937477
4781258,0,Remaining,0.99412763
4781262,0,Remaining,0.9949804
4781413,0,Remaining,0.99635565
4781414,0,Remaining,0.9864764
4781415,0,Remaining,0.97932464
4781416,0,Remaining,0.67058796
4781417,0,Remaining,0.9397695
4781418,0,Remaining,0.9958402
4781419,0,Remaining,0.98931444
4781420,0,Remaining,0.99465054
4781421,0,Remaining,0.96851516
4781422,3,Human-non-RCT-drug-intervention,0.9893807
4781423,0,Remaining,0.9960855
4781436,2,Human-non-RCT-non-drug-intervention,0.9501869
4781481,3,Human-non-RCT-drug-intervention,0.9903888
4781521,3,Human-non-RCT-drug-intervention,0.9852761
4781522,5,Animal-other,0.9868112
4781523,0,Remaining,0.99099827
4781524,1,Non-systematic-review,0.9765362
4781525,0,Remaining,0.9785589
4781526,0,Remaining,0.9183169
4781577,3,Human-non-RCT-drug-intervention,0.931668
4781578,3,Human-non-RCT-drug-intervention,0.9806944
4781579,0,Remaining,0.9939903
4781580,0,Remaining,0.9930187
4781581,1,Non-systematic-review,0.99289083
4781582,0,Remaining,0.99653566
4781583,0,Remaining,0.9958763
4781707,0,Remaining,0.94080365
4781753,0,Remaining,0.9957616
4781754,0,Remaining,0.9487009
4781784,0,Remaining,0.8815473
4781788,0,Remaining,0.9931545
4781792,0,Remaining,0.9937245
4781806,1,Non-systematic-review,0.6690531
4781807,1,Non-systematic-review,0.6690531
4781811,1,Non-systematic-review,0.8572765
4781947,2,Human-non-RCT-non-drug-intervention,0.7570365
4781949,1,Non-systematic-review,0.7164171
4781950,0,Remaining,0.8838817
4781951,1,Non-systematic-review,0.56624264
4781952,0,Remaining,0.5029496
4781953,4,Human-case-report,0.9927335
4781954,1,Non-systematic-review,0.87901455
4781955,1,Non-systematic-review,0.9699098
4781956,1,Non-systematic-review,0.75839317
4781960,1,Non-systematic-review,0.8226476
4781961,1,Non-systematic-review,0.8267395
4781962,1,Non-systematic-review,0.5009414
4781981,0,Remaining,0.98871523
4782003,0,Remaining,0.98125076
4782009,0,Remaining,0.9906324
4782011,3,Human-non-RCT-drug-intervention,0.94614375
4782035,0,Remaining,0.9922625
4782036,0,Remaining,0.9775957
4782037,0,Remaining,0.9645654
4782038,0,Remaining,0.9137709
4782039,1,Non-systematic-review,0.98331475
4782043,0,Remaining,0.98529285
4782045,0,Remaining,0.9963905
4782109,0,Remaining,0.9882627
4782110,0,Remaining,0.9821854
4782111,0,Remaining,0.9784566
4782112,0,Remaining,0.98359513
4782113,0,Remaining,0.9840094
4782275,0,Remaining,0.5564697
4782276,0,Remaining,0.8051298
4782277,0,Remaining,0.91828793
4782278,0,Remaining,0.9701002
4782279,0,Remaining,0.9550157
4782280,3,Human-non-RCT-drug-intervention,0.9893638
4782281,1,Non-systematic-review,0.911775
4782282,1,Non-systematic-review,0.8630497
4782285,3,Human-non-RCT-drug-intervention,0.979852
4782286,0,Remaining,0.9292417
4782287,0,Remaining,0.9776955
4782288,1,Non-systematic-review,0.7015663
4782289,0,Remaining,0.9943804
4782290,3,Human-non-RCT-drug-intervention,0.9901012
4782291,1,Non-systematic-review,0.5672089
4782292,0,Remaining,0.9936499
4782293,0,Remaining,0.9898498
4782294,1,Non-systematic-review,0.93708503
4782295,0,Remaining,0.9459002
4782297,3,Human-non-RCT-drug-intervention,0.86471266
4782298,1,Non-systematic-review,0.9677404
4782389,1,Non-systematic-review,0.9913981
4782390,0,Remaining,0.95564514
4782395,0,Remaining,0.8957388
4782448,1,Non-systematic-review,0.96940976
4782458,1,Non-systematic-review,0.9871696
4782464,0,Remaining,0.98112583
4782649,0,Remaining,0.60905695
4782663,0,Remaining,0.8970711
4782671,0,Remaining,0.9931636
4782946,0,Remaining,0.9885013
4783000,3,Human-non-RCT-drug-intervention,0.99148995
4783013,0,Remaining,0.99476975
4783019,0,Remaining,0.9888409
4783024,4,Human-case-report,0.993324
4783028,0,Remaining,0.96786714
4783032,2,Human-non-RCT-non-drug-intervention,0.9781627
4783107,0,Remaining,0.958104
4783108,0,Remaining,0.950826
4783134,0,Remaining,0.8943741
4783135,0,Remaining,0.70962507
4783144,0,Remaining,0.83996886
4783157,0,Remaining,0.9964193
4783188,0,Remaining,0.7221001
4783221,0,Remaining,0.9940585
4783223,4,Human-case-report,0.9910744
4783333,1,Non-systematic-review,0.9860708
4783401,2,Human-non-RCT-non-drug-intervention,0.95178634
4783402,0,Remaining,0.48459378
4783403,4,Human-case-report,0.5561671
4783404,0,Remaining,0.9944352
4783406,0,Remaining,0.65718836
4783407,0,Remaining,0.9754056
4783423,0,Remaining,0.994441
4783566,1,Non-systematic-review,0.7116886
4783597,0,Remaining,0.980548
4783659,3,Human-non-RCT-drug-intervention,0.8989813
4783660,0,Remaining,0.805548
4783672,1,Non-systematic-review,0.8432746
4783688,0,Remaining,0.8606828
4783707,0,Remaining,0.9855942
4783708,0,Remaining,0.9863294
4783757,0,Remaining,0.83366597
4783775,0,Remaining,0.9950353
4783800,0,Remaining,0.9466918
4783892,1,Non-systematic-review,0.71914154
4784213,0,Remaining,0.99265975
4784214,4,Human-case-report,0.99379045
4784303,0,Remaining,0.9787178
4784307,1,Non-systematic-review,0.9747365
4784308,0,Remaining,0.9792891
4784325,5,Animal-other,0.41699147
4784396,0,Remaining,0.91144204
4784461,0,Remaining,0.92711365
4784502,0,Remaining,0.99635714
4784538,2,Human-non-RCT-non-drug-intervention,0.85001624
4784539,0,Remaining,0.9767015
4784541,0,Remaining,0.9495124
4784552,0,Remaining,0.98264325
4784572,6,Animal-drug-intervention,0.97070104
4784573,0,Remaining,0.7597399
4784574,4,Human-case-report,0.9936473
4784575,4,Human-case-report,0.992525
4784576,5,Animal-other,0.9920908
4784577,2,Human-non-RCT-non-drug-intervention,0.5990045
4784686,1,Non-systematic-review,0.97107184
4784688,0,Remaining,0.8409052
4784692,1,Non-systematic-review,0.99089456
4784694,0,Remaining,0.98738587
4784695,1,Non-systematic-review,0.98343915
4784698,1,Non-systematic-review,0.6753632
4784700,4,Human-case-report,0.9851481
4784702,0,Remaining,0.98975545
4784703,0,Remaining,0.98953587
4784704,0,Remaining,0.98691607
4784705,0,Remaining,0.9881344
4784706,0,Remaining,0.9901333
4784707,0,Remaining,0.9907161
4784815,3,Human-non-RCT-drug-intervention,0.96244055
4784817,0,Remaining,0.75780773
4784866,1,Non-systematic-review,0.98657715
4784897,1,Non-systematic-review,0.55071443
4784913,0,Remaining,0.9644498
4784914,0,Remaining,0.807904
4784916,0,Remaining,0.76149935
4784917,0,Remaining,0.99450326
4784918,0,Remaining,0.99457234
4784919,0,Remaining,0.97431445
4784920,0,Remaining,0.6177827
4784921,0,Remaining,0.9900546
4784922,2,Human-non-RCT-non-drug-intervention,0.99057823
4784923,3,Human-non-RCT-drug-intervention,0.9720176
4784925,0,Remaining,0.8876088
4784926,2,Human-non-RCT-non-drug-intervention,0.7779541
4784927,0,Remaining,0.7368917
4784928,0,Remaining,0.9664287
4784929,0,Remaining,0.9784426
4784930,0,Remaining,0.75719786
4784931,0,Remaining,0.9937038
4784932,0,Remaining,0.9626289
4784934,0,Remaining,0.53893375
4784935,0,Remaining,0.93396944
4784936,5,Animal-other,0.9820379
4784937,2,Human-non-RCT-non-drug-intervention,0.68352294
4784938,0,Remaining,0.99545527
4784940,5,Animal-other,0.98988885
4784941,3,Human-non-RCT-drug-intervention,0.98882014
4784942,0,Remaining,0.99530774
4784945,5,Animal-other,0.97274786
4784946,0,Remaining,0.97908396
4784948,0,Remaining,0.9919003
4784950,0,Remaining,0.92845505
4784952,0,Remaining,0.9519459
4784954,0,Remaining,0.93162555
4784955,0,Remaining,0.93600535
4784956,0,Remaining,0.99373573
4784957,5,Animal-other,0.9781753
4784958,1,Non-systematic-review,0.8470255
4784959,0,Remaining,0.96709085
4784960,0,Remaining,0.968348
4784963,0,Remaining,0.48236215
4784965,0,Remaining,0.9870471
4784966,0,Remaining,0.9816056
4784967,0,Remaining,0.9116131
4784968,0,Remaining,0.8479847
4784970,2,Human-non-RCT-non-drug-intervention,0.9257642
4784973,0,Remaining,0.6970381
4784975,0,Remaining,0.9768187
4784976,0,Remaining,0.98727477
4784979,0,Remaining,0.98019546
4784981,0,Remaining,0.98177576
4784982,0,Remaining,0.84312946
4785017,0,Remaining,0.9960496
4785018,0,Remaining,0.9942709
4785123,0,Remaining,0.9737515
4785136,0,Remaining,0.99467444
4785153,4,Human-case-report,0.9931671
4785169,0,Remaining,0.945585
4785180,1,Non-systematic-review,0.7100093
4785186,0,Remaining,0.45962113
4785282,0,Remaining,0.99458873
4785289,1,Non-systematic-review,0.7693059
4785290,1,Non-systematic-review,0.79208547
4785294,0,Remaining,0.53676444
4785295,1,Non-systematic-review,0.98805934
4785298,0,Remaining,0.9633669
4785299,0,Remaining,0.9621735
4785310,0,Remaining,0.9842551
4785312,0,Remaining,0.9801241
4785315,1,Non-systematic-review,0.89024675
4785317,0,Remaining,0.85213685
4785430,3,Human-non-RCT-drug-intervention,0.9805238
4785431,3,Human-non-RCT-drug-intervention,0.93328655
4785440,0,Remaining,0.97865903
4785575,4,Human-case-report,0.9930568
4785581,4,Human-case-report,0.80687857
4785592,0,Remaining,0.9215563
4785600,0,Remaining,0.99428904
4785601,2,Human-non-RCT-non-drug-intervention,0.96264225
4785602,0,Remaining,0.9151519
4785603,0,Remaining,0.9799438
4785604,1,Non-systematic-review,0.50167364
4785605,0,Remaining,0.98245
4785606,1,Non-systematic-review,0.9681834
4785607,0,Remaining,0.9926064
4785608,0,Remaining,0.9171794
4785609,2,Human-non-RCT-non-drug-intervention,0.89987814
4785614,0,Remaining,0.99303895
4785616,0,Remaining,0.99369365
4785617,0,Remaining,0.98705405
4785618,0,Remaining,0.98922193
4785689,0,Remaining,0.7947784
4785694,0,Remaining,0.9916535
4785695,0,Remaining,0.970762
4785740,2,Human-non-RCT-non-drug-intervention,0.599918
4785741,1,Non-systematic-review,0.7316909
4785742,4,Human-case-report,0.98624843
4785774,0,Remaining,0.9830141
4785775,0,Remaining,0.9822243
4785776,0,Remaining,0.6070796
4785777,0,Remaining,0.99114203
4785778,1,Non-systematic-review,0.9930513
4785779,0,Remaining,0.9795745
4785780,2,Human-non-RCT-non-drug-intervention,0.53979164
4785781,0,Remaining,0.97828144
4785782,0,Remaining,0.98734206
4785783,2,Human-non-RCT-non-drug-intervention,0.47851554
4785784,1,Non-systematic-review,0.98540545
4785786,0,Remaining,0.9777058
4785787,0,Remaining,0.5455119
4785788,0,Remaining,0.83423173
4785799,0,Remaining,0.9699435
4785802,1,Non-systematic-review,0.88342595
4785893,0,Remaining,0.9846585
4785949,0,Remaining,0.9561766
4785964,0,Remaining,0.7891572
4785998,0,Remaining,0.99126256
4786020,0,Remaining,0.9964653
4786021,0,Remaining,0.9944596
4786026,0,Remaining,0.81091833
4786027,2,Human-non-RCT-non-drug-intervention,0.5837156
4786028,0,Remaining,0.9931257
4786029,2,Human-non-RCT-non-drug-intervention,0.7149009
4786031,0,Remaining,0.9900934
4786032,0,Remaining,0.9891071
4786055,0,Remaining,0.8850833
4786230,0,Remaining,0.9893735
4786286,0,Remaining,0.9923794
4786287,0,Remaining,0.98329824
4786288,2,Human-non-RCT-non-drug-intervention,0.9885755
4786289,1,Non-systematic-review,0.86999524
4786290,0,Remaining,0.9914078
4786291,0,Remaining,0.9919721
4786292,1,Non-systematic-review,0.9910328
4786294,1,Non-systematic-review,0.98501587
4786295,0,Remaining,0.9632377
4786296,1,Non-systematic-review,0.88689464
4786297,0,Remaining,0.94509643
4786298,0,Remaining,0.9691766
4786299,0,Remaining,0.9696511
4786300,0,Remaining,0.98377347
4786301,0,Remaining,0.8454308
4786302,0,Remaining,0.9816281
4786303,0,Remaining,0.9893037
4786304,0,Remaining,0.99314606
4786306,1,Non-systematic-review,0.987328
4786309,0,Remaining,0.99153674
4786310,0,Remaining,0.9574878
4786311,0,Remaining,0.9134498
4786466,0,Remaining,0.63155466
4786518,1,Non-systematic-review,0.9945005
4786616,0,Remaining,0.98846394
4786649,0,Remaining,0.9947442
4786726,0,Remaining,0.9823177
4786734,0,Remaining,0.9917822
4786746,0,Remaining,0.98699945
4786868,4,Human-case-report,0.9919898
4786953,0,Remaining,0.9956469
4786954,0,Remaining,0.94444036
4786997,2,Human-non-RCT-non-drug-intervention,0.92311364
4787001,3,Human-non-RCT-drug-intervention,0.94075173
4787015,0,Remaining,0.95862585
4787027,5,Animal-other,0.9607355
4787044,0,Remaining,0.98948973
4787057,0,Remaining,0.63155454
4787058,1,Non-systematic-review,0.60043985
4787060,0,Remaining,0.98212296
4787064,1,Non-systematic-review,0.9894902
4787596,0,Remaining,0.99161947
4787665,0,Remaining,0.99464095
4787755,3,Human-non-RCT-drug-intervention,0.66103053
4787799,0,Remaining,0.9494412
4787800,0,Remaining,0.9945074
4787838,0,Remaining,0.9943772
4787839,0,Remaining,0.97680867
4787842,0,Remaining,0.9924475
4787955,3,Human-non-RCT-drug-intervention,0.48213667
4787957,0,Remaining,0.7061102
4787972,0,Remaining,0.9741091
4787974,1,Non-systematic-review,0.99440825
4787976,1,Non-systematic-review,0.959027
4787997,5,Animal-other,0.5068981
4788314,0,Remaining,0.992124
4788332,3,Human-non-RCT-drug-intervention,0.9884597
4788333,0,Remaining,0.98598796
4788334,0,Remaining,0.9926668
4788336,0,Remaining,0.9856629
4788337,0,Remaining,0.9835126
4788339,0,Remaining,0.95527434
4788631,0,Remaining,0.8168204
4788708,0,Remaining,0.9787628
4788757,0,Remaining,0.9908925
4788795,0,Remaining,0.9392384
4788799,1,Non-systematic-review,0.60213166
4788800,1,Non-systematic-review,0.33635846
4788815,4,Human-case-report,0.9937118
4788817,1,Non-systematic-review,0.9946266
4788838,0,Remaining,0.7347706
4788855,4,Human-case-report,0.9936324
4788861,0,Remaining,0.98065144
4788862,0,Remaining,0.99226296
4788863,0,Remaining,0.9897731
4788888,2,Human-non-RCT-non-drug-intervention,0.45785517
4788918,4,Human-case-report,0.99381
4788949,0,Remaining,0.99420244
4788950,0,Remaining,0.9940315
4788963,5,Animal-other,0.9927019
4788967,0,Remaining,0.98356783
4788969,1,Non-systematic-review,0.9662928
4788970,0,Remaining,0.9835243
4788971,0,Remaining,0.90096736
4788973,0,Remaining,0.9875925
4788974,0,Remaining,0.9642477
4788976,0,Remaining,0.89503
4788977,1,Non-systematic-review,0.61588776
4788978,0,Remaining,0.9271103
4788979,2,Human-non-RCT-non-drug-intervention,0.9572593
4788981,0,Remaining,0.9650857
4788982,0,Remaining,0.9829008
4788984,0,Remaining,0.83140993
4788985,0,Remaining,0.98561585
4789085,0,Remaining,0.849105
4789103,0,Remaining,0.86892843
4789106,3,Human-non-RCT-drug-intervention,0.9900143
4789112,0,Remaining,0.99101233
4789116,4,Human-case-report,0.99365085
4789121,0,Remaining,0.9270349
4789122,0,Remaining,0.9913169
4789123,0,Remaining,0.98787946
4789137,0,Remaining,0.9909339
4789138,0,Remaining,0.9880568
4789139,0,Remaining,0.9952695
4789153,4,Human-case-report,0.9876046
4789361,5,Animal-other,0.9921406
4789513,0,Remaining,0.98696834
4789516,1,Non-systematic-review,0.9220684
4789528,0,Remaining,0.9645599
4789904,0,Remaining,0.9893139
4790329,0,Remaining,0.9949367
4790366,4,Human-case-report,0.9157865
4790577,6,Animal-drug-intervention,0.9896806
4790589,6,Animal-drug-intervention,0.9888826
4790599,3,Human-non-RCT-drug-intervention,0.9877551
4790629,0,Remaining,0.99530363
4790678,3,Human-non-RCT-drug-intervention,0.9227746
4790680,4,Human-case-report,0.9896095
4790682,0,Remaining,0.9450579
4790684,0,Remaining,0.9930442
4790685,3,Human-non-RCT-drug-intervention,0.9853591
4790686,0,Remaining,0.9868602
4790687,3,Human-non-RCT-drug-intervention,0.70142096
4790688,3,Human-non-RCT-drug-intervention,0.95867175
4790689,0,Remaining,0.99283934
4790690,0,Remaining,0.9946426
4790691,0,Remaining,0.9890286
4790692,1,Non-systematic-review,0.4998446
4790693,2,Human-non-RCT-non-drug-intervention,0.9840642
4790796,0,Remaining,0.99130976
4790836,3,Human-non-RCT-drug-intervention,0.95140606
4790902,1,Non-systematic-review,0.7245067
4790912,0,Remaining,0.960306
4791091,0,Remaining,0.9953507
4791138,0,Remaining,0.98696494
4791188,1,Non-systematic-review,0.98937804
4791192,1,Non-systematic-review,0.9678793
4791194,1,Non-systematic-review,0.9418221
4791196,0,Remaining,0.85839945
4791197,8,In-vitro-study,0.9395556
4791199,1,Non-systematic-review,0.9817971
4791201,2,Human-non-RCT-non-drug-intervention,0.662835
4791203,0,Remaining,0.6403405
4791209,2,Human-non-RCT-non-drug-intervention,0.9193447
4791212,0,Remaining,0.9802624
4791233,4,Human-case-report,0.9888831
4791237,1,Non-systematic-review,0.9908092
4791515,0,Remaining,0.9859804
4791570,0,Remaining,0.9661677
4791768,1,Non-systematic-review,0.99120086
4791769,1,Non-systematic-review,0.9904599
4791770,1,Non-systematic-review,0.71214104
4791771,1,Non-systematic-review,0.9939249
4791776,0,Remaining,0.7536803
4791780,0,Remaining,0.96181554
4791784,1,Non-systematic-review,0.97275484
4791821,0,Remaining,0.99344504
4791822,0,Remaining,0.9955759
4791825,6,Animal-drug-intervention,0.95250654
4792049,0,Remaining,0.99202204
4792050,6,Animal-drug-intervention,0.9346295
4792053,0,Remaining,0.9952732
4792054,0,Remaining,0.9954724
4792058,0,Remaining,0.99543756
4792060,0,Remaining,0.990941
4792144,0,Remaining,0.99383354
4792160,0,Remaining,0.9942883
4792161,0,Remaining,0.8458872
4792162,0,Remaining,0.49319676
4792163,3,Human-non-RCT-drug-intervention,0.9450643
4792164,10,Animal-non-drug-intervention,0.7948259
4792166,0,Remaining,0.9725948
4792167,0,Remaining,0.9904598
4792169,0,Remaining,0.9522555
4792170,0,Remaining,0.92707145
4792180,0,Remaining,0.99539465
4792182,0,Remaining,0.9951603
4792183,0,Remaining,0.9166257
4792187,0,Remaining,0.98382473
4792201,3,Human-non-RCT-drug-intervention,0.9459383
4792203,0,Remaining,0.9898087
4792206,1,Non-systematic-review,0.98560244
4792207,1,Non-systematic-review,0.98643154
4792239,4,Human-case-report,0.9932892
4792524,0,Remaining,0.9910261
4792613,0,Remaining,0.992389
4792614,0,Remaining,0.9738868
4792647,0,Remaining,0.9861491
4792708,0,Remaining,0.9702801
4792712,2,Human-non-RCT-non-drug-intervention,0.96444637
4792722,0,Remaining,0.9936893
4792781,0,Remaining,0.9941876
4792791,0,Remaining,0.9930292
4792795,1,Non-systematic-review,0.9606577
4792845,1,Non-systematic-review,0.76311946
4792847,0,Remaining,0.9928814
4792848,0,Remaining,0.99376714
