PMID,label_id,label_name,confidence
32115597,8,In-vitro-study,0.9880604
32115605,0,Remaining,0.99584794
32115611,0,Remaining,0.99597025
32115619,0,Remaining,0.994892
32115638,1,Non-systematic-review,0.9928208
32115640,6,Animal-drug-intervention,0.9864644
32115664,0,Remaining,0.99703217
32115676,0,Remaining,0.99410015
32115677,0,Remaining,0.9120176
32115678,1,Non-systematic-review,0.97179914
32115684,0,Remaining,0.9912822
32115692,0,Remaining,0.87065357
32115693,1,Non-systematic-review,0.47405088
32115695,1,Non-systematic-review,0.9945298
32115711,0,Remaining,0.9970818
32115715,0,Remaining,0.9961928
32115717,0,Remaining,0.9962495
32115740,10,Animal-non-drug-intervention,0.99217063
32115761,5,Animal-other,0.957726
32115777,7,Human-systematic-review,0.9943474
32115788,1,Non-systematic-review,0.7648933
32115795,0,Remaining,0.9967998
32115797,7,Human-systematic-review,0.9935454
32115811,0,Remaining,0.9965328
32115816,6,Animal-drug-intervention,0.98998904
32115819,0,Remaining,0.98360276
32115831,0,Remaining,0.921548
32115848,2,Human-non-RCT-non-drug-intervention,0.92455226
32115857,0,Remaining,0.9948297
32115860,0,Remaining,0.9832638
32115899,6,Animal-drug-intervention,0.9863229
32115903,1,Non-systematic-review,0.80498385
32115907,0,Remaining,0.93500596
32115956,6,Animal-drug-intervention,0.98639673
32115972,5,Animal-other,0.96085125
32116006,0,Remaining,0.9647999
32116008,0,Remaining,0.97976345
32116009,1,Non-systematic-review,0.93698233
32116027,6,Animal-drug-intervention,0.98888236
32116029,7,Human-systematic-review,0.9947825
32116033,0,Remaining,0.9961688
32116035,0,Remaining,0.99707925
32116039,0,Remaining,0.88235927
32116041,7,Human-systematic-review,0.9942655
32116042,4,Human-case-report,0.99414176
32116048,4,Human-case-report,0.9935452
32116050,0,Remaining,0.9762521
32116057,1,Non-systematic-review,0.99105513
32116059,1,Non-systematic-review,0.9858283
32116061,1,Non-systematic-review,0.99340373
32116063,1,Non-systematic-review,0.99501556
32116065,1,Non-systematic-review,0.9953217
32116070,0,Remaining,0.9660366
32116073,1,Non-systematic-review,0.99579877
32116081,0,Remaining,0.9938146
32116082,4,Human-case-report,0.9943869
32116087,0,Remaining,0.99681747
32116089,0,Remaining,0.996467
32116096,1,Non-systematic-review,0.9952997
32116135,1,Non-systematic-review,0.989136
32116139,9,Human-RCT-non-drug-intervention,0.8889363
32116146,0,Remaining,0.995204
32116153,0,Remaining,0.9929852
32116154,0,Remaining,0.99600005
32116155,12,Clinical-study-protocol,0.4939583
32116156,13,Human-RCT-non-intervention,0.54596764
32116157,5,Animal-other,0.99236286
32116158,0,Remaining,0.99615246
32116185,1,Non-systematic-review,0.9947326
32116192,3,Human-non-RCT-drug-intervention,0.8382223
32116193,1,Non-systematic-review,0.99554956
32116197,8,In-vitro-study,0.97240204
32116209,7,Human-systematic-review,0.97617996
32116246,0,Remaining,0.9958605
32116247,0,Remaining,0.9745755
32116248,2,Human-non-RCT-non-drug-intervention,0.9926024
32116249,0,Remaining,0.9954998
32116250,11,Human-RCT-drug-intervention,0.93725055
32116251,13,Human-RCT-non-intervention,0.7139122
32116253,7,Human-systematic-review,0.94310945
32116254,6,Animal-drug-intervention,0.9900456
32116255,10,Animal-non-drug-intervention,0.99163085
32116256,3,Human-non-RCT-drug-intervention,0.97211367
32116257,0,Remaining,0.9943614
32116258,6,Animal-drug-intervention,0.9896543
32116259,0,Remaining,0.99662626
32116260,0,Remaining,0.9966035
32116261,0,Remaining,0.9961642
32116262,0,Remaining,0.99615663
32116263,1,Non-systematic-review,0.9941341
32116264,7,Human-systematic-review,0.9901399
32116278,0,Remaining,0.9968658
32116282,0,Remaining,0.9961629
32116287,0,Remaining,0.9885825
32116302,12,Clinical-study-protocol,0.9396593
32116309,9,Human-RCT-non-drug-intervention,0.991471
32116326,0,Remaining,0.9958525
32116339,0,Remaining,0.9937914
32116342,0,Remaining,0.9964624
32116438,2,Human-non-RCT-non-drug-intervention,0.9933202
32117053,1,Non-systematic-review,0.99544203
32117056,1,Non-systematic-review,0.99538547
32117213,8,In-vitro-study,0.9826323
32117220,0,Remaining,0.9967145
32117235,8,In-vitro-study,0.98222834
32117271,0,Remaining,0.9918829
32117296,6,Animal-drug-intervention,0.9350261
32117316,1,Non-systematic-review,0.99564075
32117518,3,Human-non-RCT-drug-intervention,0.99234045
32117546,0,Remaining,0.9970644
32117563,12,Clinical-study-protocol,0.9855666
32117809,5,Animal-other,0.99375075
32117854,13,Human-RCT-non-intervention,0.6279217
32118214,6,Animal-drug-intervention,0.98909795
32118260,13,Human-RCT-non-intervention,0.98303246
32118262,0,Remaining,0.99629277
32118290,4,Human-case-report,0.9937664
32118310,1,Non-systematic-review,0.9946345
32118374,0,Remaining,0.99654454
32118417,0,Remaining,0.98630375
32118444,0,Remaining,0.99678385
32118458,0,Remaining,0.99201304
32118462,0,Remaining,0.9957883
32118463,9,Human-RCT-non-drug-intervention,0.98829436
32118464,0,Remaining,0.9967519
32118475,5,Animal-other,0.9940316
32118491,0,Remaining,0.9971186
32118503,2,Human-non-RCT-non-drug-intervention,0.9897718
32118517,10,Animal-non-drug-intervention,0.5873229
32118559,0,Remaining,0.7745469
32118577,1,Non-systematic-review,0.40884316
32118591,7,Human-systematic-review,0.99246275
32118616,2,Human-non-RCT-non-drug-intervention,0.9944786
32118662,2,Human-non-RCT-non-drug-intervention,0.9938519
32118685,1,Non-systematic-review,0.88279575
32118687,2,Human-non-RCT-non-drug-intervention,0.9921216
32118689,2,Human-non-RCT-non-drug-intervention,0.9937668
32118691,2,Human-non-RCT-non-drug-intervention,0.9889475
32118692,0,Remaining,0.5670767
32118693,0,Remaining,0.9968233
32118714,12,Clinical-study-protocol,0.980491
32118720,12,Clinical-study-protocol,0.98223084
32118726,0,Remaining,0.99658257
32118730,4,Human-case-report,0.99404836
32118731,0,Remaining,0.9966282
32118747,0,Remaining,0.99667966
32118766,12,Clinical-study-protocol,0.98204505
32118770,0,Remaining,0.99699414
32118780,0,Remaining,0.99577135
32118787,4,Human-case-report,0.9943575
32118788,2,Human-non-RCT-non-drug-intervention,0.9912293
32118818,7,Human-systematic-review,0.9894064
32118824,0,Remaining,0.9714716
32118836,3,Human-non-RCT-drug-intervention,0.98906004
32118851,0,Remaining,0.9966788
32118863,0,Remaining,0.964582
32119032,0,Remaining,0.5526705
32119035,11,Human-RCT-drug-intervention,0.9862851
32119054,0,Remaining,0.515938
32119057,0,Remaining,0.985545
32119060,0,Remaining,0.9933942
32119112,7,Human-systematic-review,0.99141663
32119121,0,Remaining,0.9933507
32119127,8,In-vitro-study,0.949315
32119142,0,Remaining,0.996878
32119152,7,Human-systematic-review,0.99374276
32119173,2,Human-non-RCT-non-drug-intervention,0.98084015
32119180,1,Non-systematic-review,0.9956755
32119190,0,Remaining,0.99680835
32119565,1,Non-systematic-review,0.9957146
32119570,8,In-vitro-study,0.9875222
32119608,0,Remaining,0.88942415
32119615,0,Remaining,0.98948437
32119636,1,Non-systematic-review,0.99421036
32119645,8,In-vitro-study,0.98982227
32119649,0,Remaining,0.8681349
32119650,8,In-vitro-study,0.98980683
32119667,0,Remaining,0.99686974
32119668,0,Remaining,0.9933642
32119677,13,Human-RCT-non-intervention,0.5164898
32119690,5,Animal-other,0.9919333
32119710,0,Remaining,0.99546224
32119764,1,Non-systematic-review,0.9922007
32119830,7,Human-systematic-review,0.9335322
32119851,2,Human-non-RCT-non-drug-intervention,0.8914023
32119873,1,Non-systematic-review,0.99156266
32119876,1,Non-systematic-review,0.9949287
32119881,0,Remaining,0.99498534
32119885,1,Non-systematic-review,0.9898226
32119897,1,Non-systematic-review,0.9950487
32119913,0,Remaining,0.99573565
32119915,1,Non-systematic-review,0.82841057
32119920,8,In-vitro-study,0.9914243
32119926,12,Clinical-study-protocol,0.97940433
32119934,8,In-vitro-study,0.74021274
32119935,7,Human-systematic-review,0.99128854
32119941,0,Remaining,0.9964366
32119964,0,Remaining,0.9963056
32119965,0,Remaining,0.9971487
32119976,6,Animal-drug-intervention,0.58084697
32120012,0,Remaining,0.9966858
32120029,1,Non-systematic-review,0.91804963
32120047,0,Remaining,0.9951357
32120048,0,Remaining,0.9961654
32120051,5,Animal-other,0.9932916
32120063,1,Non-systematic-review,0.991757
32120065,7,Human-systematic-review,0.9943745
32120131,12,Clinical-study-protocol,0.48327038
32120132,7,Human-systematic-review,0.6359591
32120166,7,Human-systematic-review,0.9910132
32120167,1,Non-systematic-review,0.99462646
32120168,1,Non-systematic-review,0.99242496
32120183,6,Animal-drug-intervention,0.9365435
32120196,1,Non-systematic-review,0.9816835
32120199,0,Remaining,0.9932683
32120200,7,Human-systematic-review,0.99505013
32120231,0,Remaining,0.9967139
32120237,5,Animal-other,0.99393094
32120273,3,Human-non-RCT-drug-intervention,0.99042505
32120277,0,Remaining,0.9958133
32120293,0,Remaining,0.99661887
32120294,2,Human-non-RCT-non-drug-intervention,0.989837
32120295,0,Remaining,0.9901086
32120297,0,Remaining,0.8864158
32120298,3,Human-non-RCT-drug-intervention,0.97762114
32120303,4,Human-case-report,0.5767469
32120305,0,Remaining,0.9960049
32120306,0,Remaining,0.9965062
32120310,4,Human-case-report,0.9941502
32120377,0,Remaining,0.9964478
32120381,0,Remaining,0.94602704
32120384,7,Human-systematic-review,0.99283665
32120389,3,Human-non-RCT-drug-intervention,0.9736022
32120390,3,Human-non-RCT-drug-intervention,0.9736022
32120418,3,Human-non-RCT-drug-intervention,0.8919245
32120421,2,Human-non-RCT-non-drug-intervention,0.9876645
32120427,3,Human-non-RCT-drug-intervention,0.99274606
32120428,0,Remaining,0.9963768
32120429,0,Remaining,0.995507
32120872,0,Remaining,0.9967585
32120947,3,Human-non-RCT-drug-intervention,0.99329466
32120974,0,Remaining,0.9965402
32120979,1,Non-systematic-review,0.9953347
32121008,1,Non-systematic-review,0.9951742
32121040,2,Human-non-RCT-non-drug-intervention,0.7885256
32121094,0,Remaining,0.99467295
32121108,8,In-vitro-study,0.98504525
32121118,0,Remaining,0.98051435
32121187,0,Remaining,0.9955953
32121194,0,Remaining,0.96713626
32121195,2,Human-non-RCT-non-drug-intervention,0.9916795
32121236,11,Human-RCT-drug-intervention,0.9765089
32121257,5,Animal-other,0.8509571
32121280,0,Remaining,0.99650025
32121304,1,Non-systematic-review,0.9947397
32121312,8,In-vitro-study,0.9850305
32121366,0,Remaining,0.9952554
32121384,0,Remaining,0.99652606
32121396,0,Remaining,0.9961506
32121432,1,Non-systematic-review,0.99416226
32121433,0,Remaining,0.99634844
32121467,0,Remaining,0.9879423
32121561,0,Remaining,0.9909444
32121618,0,Remaining,0.9944819
32121625,0,Remaining,0.9960735
32121635,13,Human-RCT-non-intervention,0.9715971
32121636,0,Remaining,0.98295397
32121669,1,Non-systematic-review,0.99457514
32122099,0,Remaining,0.9712941
32122100,0,Remaining,0.65129644
32122101,3,Human-non-RCT-drug-intervention,0.9676348
32122102,0,Remaining,0.9962082
32122134,1,Non-systematic-review,0.9944364
32122137,2,Human-non-RCT-non-drug-intervention,0.93586844
32122158,0,Remaining,0.9959222
32122209,4,Human-case-report,0.9913119
32122218,2,Human-non-RCT-non-drug-intervention,0.93759626
32122221,0,Remaining,0.98282176
32122223,0,Remaining,0.9890864
32122230,11,Human-RCT-drug-intervention,0.988219
32122245,2,Human-non-RCT-non-drug-intervention,0.9948704
32122256,7,Human-systematic-review,0.9925156
32122268,10,Animal-non-drug-intervention,0.9907775
32122280,8,In-vitro-study,0.95131284
32122283,0,Remaining,0.9659014
32122287,3,Human-non-RCT-drug-intervention,0.9934475
32122288,7,Human-systematic-review,0.99459946
32122289,0,Remaining,0.99632734
32122290,0,Remaining,0.9554997
32122292,1,Non-systematic-review,0.9956458
32122309,0,Remaining,0.99665654
32122311,9,Human-RCT-non-drug-intervention,0.86919755
32122313,7,Human-systematic-review,0.9937589
32122316,4,Human-case-report,0.99406695
32122318,4,Human-case-report,0.518006
32122324,0,Remaining,0.9948183
32122334,0,Remaining,0.99556386
32122341,2,Human-non-RCT-non-drug-intervention,0.5140907
32122350,1,Non-systematic-review,0.9929559
32122362,6,Animal-drug-intervention,0.7564743
32122369,2,Human-non-RCT-non-drug-intervention,0.60777235
32122389,0,Remaining,0.9968362
32122400,1,Non-systematic-review,0.9955212
32122404,0,Remaining,0.9945115
32122414,0,Remaining,0.7984181
32122420,0,Remaining,0.99634236
32122431,1,Non-systematic-review,0.99525744
32122432,1,Non-systematic-review,0.99394727
32122433,3,Human-non-RCT-drug-intervention,0.82515544
32122434,0,Remaining,0.9001574
32122436,0,Remaining,0.99600416
32122439,0,Remaining,0.985978
32122460,7,Human-systematic-review,0.98684525
32122523,1,Non-systematic-review,0.99532074
32122556,0,Remaining,0.92661476
32122564,0,Remaining,0.7454971
32122566,0,Remaining,0.77512085
32122591,8,In-vitro-study,0.97560775
32122616,8,In-vitro-study,0.9185786
32122645,1,Non-systematic-review,0.9950504
32122685,1,Non-systematic-review,0.994369
32122699,0,Remaining,0.9809512
32122712,3,Human-non-RCT-drug-intervention,0.986741
32122713,1,Non-systematic-review,0.8969727
32122732,4,Human-case-report,0.9937196
32122747,1,Non-systematic-review,0.9944956
32122772,0,Remaining,0.99702233
32122776,4,Human-case-report,0.9871372
32122777,3,Human-non-RCT-drug-intervention,0.9076923
32122778,0,Remaining,0.9968081
32122779,0,Remaining,0.9958741
32122780,0,Remaining,0.9965166
32122784,7,Human-systematic-review,0.98552203
32122797,9,Human-RCT-non-drug-intervention,0.990117
32122799,0,Remaining,0.9952762
32122803,7,Human-systematic-review,0.99328446
32122804,0,Remaining,0.99668914
32122805,3,Human-non-RCT-drug-intervention,0.7447851
32122854,5,Animal-other,0.975718
32122863,2,Human-non-RCT-non-drug-intervention,0.96065253
32122901,1,Non-systematic-review,0.8953188
32122937,0,Remaining,0.69993407
32122952,5,Animal-other,0.9941817
32122960,5,Animal-other,0.98774326
32122964,7,Human-systematic-review,0.99412006
32122979,3,Human-non-RCT-drug-intervention,0.9906183
32122980,0,Remaining,0.78989875
32123006,2,Human-non-RCT-non-drug-intervention,0.9926023
32123018,0,Remaining,0.99179053
32123024,4,Human-case-report,0.9795145
32123043,1,Non-systematic-review,0.86949897
32123047,3,Human-non-RCT-drug-intervention,0.85905945
32123048,0,Remaining,0.9970168
32123049,0,Remaining,0.99632984
32123050,0,Remaining,0.95386475
32123058,7,Human-systematic-review,0.9059361
32123059,7,Human-systematic-review,0.9884598
32123061,1,Non-systematic-review,0.9898615
32123062,1,Non-systematic-review,0.41893795
32123087,8,In-vitro-study,0.96213114
32123102,0,Remaining,0.99108315
32123170,0,Remaining,0.9960443
32123208,0,Remaining,0.9971168
32123210,6,Animal-drug-intervention,0.9763926
32123219,0,Remaining,0.9963542
32123231,5,Animal-other,0.98064375
32123243,0,Remaining,0.9929155
32123248,0,Remaining,0.9938206
32123254,0,Remaining,0.99674267
32123276,8,In-vitro-study,0.97967815
32123285,2,Human-non-RCT-non-drug-intervention,0.9902774
32123344,4,Human-case-report,0.9938685
32123372,1,Non-systematic-review,0.99356526
32123378,5,Animal-other,0.99386
32123385,0,Remaining,0.9922267
32123386,0,Remaining,0.99161154
32123901,4,Human-case-report,0.9777165
32123907,5,Animal-other,0.9940784
32123914,0,Remaining,0.9964761
32123923,0,Remaining,0.99651223
32123924,3,Human-non-RCT-drug-intervention,0.90586454
32123925,0,Remaining,0.9965083
32123930,3,Human-non-RCT-drug-intervention,0.94371074
32123965,1,Non-systematic-review,0.9956884
32123974,6,Animal-drug-intervention,0.80226994
32123998,2,Human-non-RCT-non-drug-intervention,0.9757651
32123999,0,Remaining,0.9965663
32124009,8,In-vitro-study,0.9696833
32124011,0,Remaining,0.96332544
32124022,0,Remaining,0.95719934
32124025,3,Human-non-RCT-drug-intervention,0.9479673
32124028,0,Remaining,0.99744105
32124041,3,Human-non-RCT-drug-intervention,0.99405354
32124051,0,Remaining,0.9955179
32124053,2,Human-non-RCT-non-drug-intervention,0.993034
32124117,7,Human-systematic-review,0.9935202
32124139,0,Remaining,0.99622667
32124142,0,Remaining,0.99690396
32124143,0,Remaining,0.9970777
32124144,9,Human-RCT-non-drug-intervention,0.99158514
32124152,7,Human-systematic-review,0.99430627
32124155,0,Remaining,0.9963013
32124156,0,Remaining,0.9970239
32124160,6,Animal-drug-intervention,0.9894048
32124185,0,Remaining,0.9961145
32124191,0,Remaining,0.98261523
32124225,0,Remaining,0.995871
32124234,0,Remaining,0.9964647
32124236,10,Animal-non-drug-intervention,0.8736746
32124243,2,Human-non-RCT-non-drug-intervention,0.9934501
32124252,0,Remaining,0.9966272
32124257,0,Remaining,0.99397415
32124262,3,Human-non-RCT-drug-intervention,0.96918565
32124265,0,Remaining,0.996931
32124275,0,Remaining,0.9951875
32124297,7,Human-systematic-review,0.9946519
32124387,5,Animal-other,0.98459923
32124388,5,Animal-other,0.9783326
32124390,3,Human-non-RCT-drug-intervention,0.9897169
32124392,6,Animal-drug-intervention,0.9898706
32124402,0,Remaining,0.994396
32124408,1,Non-systematic-review,0.9816263
32124409,2,Human-non-RCT-non-drug-intervention,0.99074465
32124422,12,Clinical-study-protocol,0.9779432
32124428,0,Remaining,0.9920398
32124429,1,Non-systematic-review,0.8684354
32124436,0,Remaining,0.996684
32124448,1,Non-systematic-review,0.9940381
32124465,0,Remaining,0.99124044
32124466,0,Remaining,0.99568933
32124488,0,Remaining,0.43078747
32124495,0,Remaining,0.9961976
32124496,0,Remaining,0.9965899
32124509,7,Human-systematic-review,0.9947848
32124520,11,Human-RCT-drug-intervention,0.9770175
32124539,0,Remaining,0.9963898
32124548,0,Remaining,0.99676645
32124561,2,Human-non-RCT-non-drug-intervention,0.9937499
32124574,2,Human-non-RCT-non-drug-intervention,0.528174
32124627,0,Remaining,0.9967558
32124666,0,Remaining,0.9968369
32124670,2,Human-non-RCT-non-drug-intervention,0.98884565
32124682,1,Non-systematic-review,0.9951074
32124689,1,Non-systematic-review,0.97303027
32124696,0,Remaining,0.99586004
32124697,1,Non-systematic-review,0.99451524
32124700,1,Non-systematic-review,0.9952618
32124703,1,Non-systematic-review,0.9955729
32124704,3,Human-non-RCT-drug-intervention,0.71285003
32124710,0,Remaining,0.99474686
32124738,0,Remaining,0.9137532
32124768,2,Human-non-RCT-non-drug-intervention,0.98207814
32124775,1,Non-systematic-review,0.9237846
