PMID,label_id,label_name,confidence
22791299,13,Human-RCT-non-intervention,0.72492504
22791305,10,Animal-non-drug-intervention,0.99045676
22791329,4,Human-case-report,0.99157846
22791347,1,Non-systematic-review,0.982748
22791348,0,Remaining,0.99688953
22791368,0,Remaining,0.9958117
22791370,0,Remaining,0.99687225
22791375,0,Remaining,0.6925366
22791378,3,Human-non-RCT-drug-intervention,0.9938326
22791397,1,Non-systematic-review,0.975129
22791468,0,Remaining,0.99514425
22791471,0,Remaining,0.99021775
22791486,4,Human-case-report,0.9942708
22791493,4,Human-case-report,0.9940303
22791498,4,Human-case-report,0.9942378
22791529,0,Remaining,0.97148806
22791530,0,Remaining,0.9969409
22791546,1,Non-systematic-review,0.48872358
22791547,4,Human-case-report,0.994235
22791548,0,Remaining,0.9940532
22791549,1,Non-systematic-review,0.9949639
22791561,4,Human-case-report,0.5087735
22791565,0,Remaining,0.99351525
22791629,5,Animal-other,0.986257
22791632,0,Remaining,0.9965431
22791640,2,Human-non-RCT-non-drug-intervention,0.9943672
22791641,0,Remaining,0.99708456
22791681,0,Remaining,0.9954074
22791686,1,Non-systematic-review,0.98726684
22791729,4,Human-case-report,0.99416476
22791731,4,Human-case-report,0.99436814
22791738,0,Remaining,0.9962626
22791740,0,Remaining,0.9965005
22791744,0,Remaining,0.99557304
22791758,0,Remaining,0.9969426
22791760,11,Human-RCT-drug-intervention,0.98568374
22791784,4,Human-case-report,0.8435344
22791801,0,Remaining,0.99610823
22791803,4,Human-case-report,0.9942707
22791805,5,Animal-other,0.99367577
22791836,4,Human-case-report,0.99355185
22791845,4,Human-case-report,0.98949105
22791848,4,Human-case-report,0.99425185
22791856,4,Human-case-report,0.9893014
22791873,1,Non-systematic-review,0.989885
22791878,0,Remaining,0.9865841
22791900,7,Human-systematic-review,0.9949715
22791901,0,Remaining,0.7972325
22791902,0,Remaining,0.61450803
22791903,0,Remaining,0.93664336
22791904,11,Human-RCT-drug-intervention,0.9869828
22791905,0,Remaining,0.99673694
22791946,0,Remaining,0.9970529
22791987,0,Remaining,0.9922002
22792057,0,Remaining,0.99658006
22792076,5,Animal-other,0.95851886
22792090,5,Animal-other,0.9942532
22792139,6,Animal-drug-intervention,0.9877309
22792159,8,In-vitro-study,0.6036742
22792182,1,Non-systematic-review,0.9140448
22792199,0,Remaining,0.9972078
22792217,9,Human-RCT-non-drug-intervention,0.7687186
22792227,5,Animal-other,0.9927884
22792235,0,Remaining,0.99590933
22792289,10,Animal-non-drug-intervention,0.99165326
22792293,0,Remaining,0.9927406
22792325,5,Animal-other,0.859038
22792334,0,Remaining,0.97628057
22792343,6,Animal-drug-intervention,0.98697156
22792364,0,Remaining,0.9960282
22792378,7,Human-systematic-review,0.9922879
22792491,1,Non-systematic-review,0.9840052
22792492,1,Non-systematic-review,0.99518716
22792496,1,Non-systematic-review,0.988224
22792551,0,Remaining,0.88034236
22792566,0,Remaining,0.8675868
22792568,0,Remaining,0.50086826
22792570,3,Human-non-RCT-drug-intervention,0.54157543
22792576,1,Non-systematic-review,0.9922661
22792588,1,Non-systematic-review,0.7673604
22792623,0,Remaining,0.7622224
22792654,0,Remaining,0.96301377
22792662,1,Non-systematic-review,0.93072474
22792663,1,Non-systematic-review,0.9794739
22792665,1,Non-systematic-review,0.7470652
22792678,0,Remaining,0.9913442
22792683,3,Human-non-RCT-drug-intervention,0.9675336
22792689,1,Non-systematic-review,0.92923236
22792691,0,Remaining,0.98567355
22792692,0,Remaining,0.9467334
22792693,1,Non-systematic-review,0.74454635
22792695,0,Remaining,0.9621866
22792696,2,Human-non-RCT-non-drug-intervention,0.96608746
22792698,2,Human-non-RCT-non-drug-intervention,0.5148587
22792843,0,Remaining,0.5418391
22792880,1,Non-systematic-review,0.89130896
22792881,0,Remaining,0.9611311
22792882,13,Human-RCT-non-intervention,0.5168317
22793065,2,Human-non-RCT-non-drug-intervention,0.9693235
22793162,4,Human-case-report,0.99351585
22793163,4,Human-case-report,0.99370134
22793164,4,Human-case-report,0.9939017
22793165,4,Human-case-report,0.95591563
22793175,1,Non-systematic-review,0.9876238
22793259,4,Human-case-report,0.99315107
22793367,1,Non-systematic-review,0.9955342
22793492,1,Non-systematic-review,0.9937034
22793494,0,Remaining,0.99571794
22793652,0,Remaining,0.98335993
22793665,6,Animal-drug-intervention,0.92726666
22793689,0,Remaining,0.9424951
22793787,10,Animal-non-drug-intervention,0.9920535
22793792,0,Remaining,0.9937145
22793810,12,Clinical-study-protocol,0.9261382
22793863,2,Human-non-RCT-non-drug-intervention,0.9815205
22793882,1,Non-systematic-review,0.9950482
22793940,0,Remaining,0.98257
22793963,0,Remaining,0.9889936
22794032,3,Human-non-RCT-drug-intervention,0.9927308
22794034,1,Non-systematic-review,0.77252316
22794052,0,Remaining,0.9756586
22794086,0,Remaining,0.99574417
22794112,0,Remaining,0.75407475
22794118,0,Remaining,0.99524057
22794141,2,Human-non-RCT-non-drug-intervention,0.9942684
22794154,3,Human-non-RCT-drug-intervention,0.9917202
22794167,1,Non-systematic-review,0.64195174
22794194,0,Remaining,0.6472489
22794245,1,Non-systematic-review,0.9308467
22794251,0,Remaining,0.98378605
22794269,0,Remaining,0.9932087
22794274,0,Remaining,0.99180365
22794277,0,Remaining,0.99625635
22794280,1,Non-systematic-review,0.99523145
22794281,1,Non-systematic-review,0.98553663
22794282,1,Non-systematic-review,0.9942187
22794283,0,Remaining,0.5193287
22794284,1,Non-systematic-review,0.9837018
22794285,1,Non-systematic-review,0.99336666
22794286,1,Non-systematic-review,0.9949096
22794287,1,Non-systematic-review,0.98704755
22794288,1,Non-systematic-review,0.9918059
22794290,0,Remaining,0.57336384
22794291,1,Non-systematic-review,0.99470645
22794293,5,Animal-other,0.9930936
22794295,0,Remaining,0.89100057
22794315,7,Human-systematic-review,0.9923132
22794318,1,Non-systematic-review,0.9629052
22794319,2,Human-non-RCT-non-drug-intervention,0.9913532
22794321,7,Human-systematic-review,0.9945598
22794322,4,Human-case-report,0.43433678
22794323,1,Non-systematic-review,0.9806743
22794324,0,Remaining,0.9966775
22794327,3,Human-non-RCT-drug-intervention,0.920028
22794340,4,Human-case-report,0.9940435
22794347,1,Non-systematic-review,0.99508375
22794351,2,Human-non-RCT-non-drug-intervention,0.9943878
22794497,0,Remaining,0.9970988
22794506,0,Remaining,0.8270924
22794507,7,Human-systematic-review,0.9297266
22794518,0,Remaining,0.9964966
22794520,0,Remaining,0.99623775
22794528,9,Human-RCT-non-drug-intervention,0.9909458
22794529,1,Non-systematic-review,0.92023647
22794530,0,Remaining,0.8047351
22794533,1,Non-systematic-review,0.99549806
22794534,1,Non-systematic-review,0.9946741
22794535,0,Remaining,0.99655426
22794665,9,Human-RCT-non-drug-intervention,0.99193245
22794669,0,Remaining,0.9851694
22794670,0,Remaining,0.9943402
22794671,0,Remaining,0.96877193
22794672,0,Remaining,0.99611485
22794783,0,Remaining,0.9967037
22794787,9,Human-RCT-non-drug-intervention,0.99111044
22794790,0,Remaining,0.9968591
22794909,0,Remaining,0.99698997
22794937,1,Non-systematic-review,0.99501616
22794939,0,Remaining,0.97577447
22794942,3,Human-non-RCT-drug-intervention,0.9906341
22794943,0,Remaining,0.99676174
22794944,0,Remaining,0.6134981
22795036,0,Remaining,0.9965911
22795046,9,Human-RCT-non-drug-intervention,0.9917053
22795047,3,Human-non-RCT-drug-intervention,0.9729878
22795048,0,Remaining,0.9912969
22795049,0,Remaining,0.98008704
22795050,11,Human-RCT-drug-intervention,0.5217205
22795064,0,Remaining,0.97432816
22795086,0,Remaining,0.99592304
22795092,1,Non-systematic-review,0.9942416
22795105,4,Human-case-report,0.99242353
22795174,0,Remaining,0.9960288
22795185,0,Remaining,0.9697808
22795204,11,Human-RCT-drug-intervention,0.987046
22795205,9,Human-RCT-non-drug-intervention,0.9913536
22795206,0,Remaining,0.99712306
22795207,1,Non-systematic-review,0.9728477
22795210,4,Human-case-report,0.99104756
22795211,11,Human-RCT-drug-intervention,0.98783106
22795213,11,Human-RCT-drug-intervention,0.9527924
22795214,3,Human-non-RCT-drug-intervention,0.9932147
22795215,4,Human-case-report,0.969085
22795216,7,Human-systematic-review,0.991443
22795222,2,Human-non-RCT-non-drug-intervention,0.98829424
22795232,2,Human-non-RCT-non-drug-intervention,0.9579686
22795242,4,Human-case-report,0.9880924
22795265,0,Remaining,0.9960388
22795297,0,Remaining,0.45819587
22795298,0,Remaining,0.99619436
22795299,1,Non-systematic-review,0.97607285
22795300,1,Non-systematic-review,0.9821817
22795301,0,Remaining,0.99516875
22795302,0,Remaining,0.99428815
22795303,4,Human-case-report,0.99373066
22795308,2,Human-non-RCT-non-drug-intervention,0.9923923
22795315,4,Human-case-report,0.9934875
22795316,0,Remaining,0.9587273
22795320,3,Human-non-RCT-drug-intervention,0.97840047
22795327,0,Remaining,0.99643916
22795341,7,Human-systematic-review,0.99405
22795343,0,Remaining,0.99383837
22795346,0,Remaining,0.95740825
22795349,10,Animal-non-drug-intervention,0.86851466
22795367,0,Remaining,0.9967217
22795368,7,Human-systematic-review,0.9945972
22795382,0,Remaining,0.9963397
22795383,1,Non-systematic-review,0.7770671
22795384,6,Animal-drug-intervention,0.9890781
22795385,1,Non-systematic-review,0.84499836
22795387,4,Human-case-report,0.9942676
22795388,3,Human-non-RCT-drug-intervention,0.9933334
22795389,0,Remaining,0.4927498
22795392,3,Human-non-RCT-drug-intervention,0.99009365
22795393,1,Non-systematic-review,0.9833332
22795403,0,Remaining,0.996252
22795413,0,Remaining,0.99498945
22795419,1,Non-systematic-review,0.9949868
22795422,10,Animal-non-drug-intervention,0.94161224
22795433,3,Human-non-RCT-drug-intervention,0.9928268
22795453,11,Human-RCT-drug-intervention,0.9869615
22795454,0,Remaining,0.5903745
22795455,0,Remaining,0.9963468
22795468,0,Remaining,0.84232277
22795469,1,Non-systematic-review,0.99357903
22795480,0,Remaining,0.9410214
22795481,1,Non-systematic-review,0.97968745
22795484,1,Non-systematic-review,0.72688985
22795494,0,Remaining,0.99547064
22795527,0,Remaining,0.98804396
22795538,1,Non-systematic-review,0.99480575
22795547,0,Remaining,0.99623245
22795549,0,Remaining,0.50357467
22795552,4,Human-case-report,0.9938559
22795553,4,Human-case-report,0.99420965
22795592,0,Remaining,0.9967668
22795617,9,Human-RCT-non-drug-intervention,0.9910874
22795622,4,Human-case-report,0.90322185
22795624,0,Remaining,0.99014205
22795633,0,Remaining,0.9963959
22795652,0,Remaining,0.9957087
22795665,3,Human-non-RCT-drug-intervention,0.40280557
22795687,0,Remaining,0.9957639
22795689,0,Remaining,0.99650735
22795700,0,Remaining,0.98486125
22795713,1,Non-systematic-review,0.9524205
22795739,0,Remaining,0.99659204
22795751,6,Animal-drug-intervention,0.7273167
22795752,6,Animal-drug-intervention,0.7563116
22795768,0,Remaining,0.98482716
22795769,4,Human-case-report,0.9847728
22795770,0,Remaining,0.96657646
22795785,10,Animal-non-drug-intervention,0.9484436
22795786,0,Remaining,0.9965553
22795789,0,Remaining,0.9943626
22795806,2,Human-non-RCT-non-drug-intervention,0.9945868
22795814,3,Human-non-RCT-drug-intervention,0.91451526
22795816,0,Remaining,0.4409372
22795819,0,Remaining,0.97809875
22795821,0,Remaining,0.9961786
22795837,1,Non-systematic-review,0.7122674
22795856,8,In-vitro-study,0.7631729
22795913,1,Non-systematic-review,0.57042605
22795921,0,Remaining,0.8317011
22795922,0,Remaining,0.9931102
22795923,5,Animal-other,0.9941922
22795941,4,Human-case-report,0.99362355
22795968,0,Remaining,0.9966689
22795969,0,Remaining,0.99345833
22795970,0,Remaining,0.597433
22795987,1,Non-systematic-review,0.8923849
22795997,2,Human-non-RCT-non-drug-intervention,0.985581
22796000,0,Remaining,0.9965545
22796017,0,Remaining,0.997017
22796022,0,Remaining,0.9961216
22796046,0,Remaining,0.9912889
22796080,0,Remaining,0.9966048
22796099,3,Human-non-RCT-drug-intervention,0.65967155
22796100,0,Remaining,0.9957411
22796101,0,Remaining,0.9966968
22796102,0,Remaining,0.9964496
22796108,11,Human-RCT-drug-intervention,0.98721504
22796109,11,Human-RCT-drug-intervention,0.98296297
22796110,1,Non-systematic-review,0.9746738
22796149,13,Human-RCT-non-intervention,0.9505478
22796150,0,Remaining,0.99535805
22796151,0,Remaining,0.9964354
22796193,0,Remaining,0.846867
22796215,6,Animal-drug-intervention,0.9881556
22796219,8,In-vitro-study,0.9374179
22796225,1,Non-systematic-review,0.994987
22796228,0,Remaining,0.8730301
22796229,7,Human-systematic-review,0.98533046
22796252,1,Non-systematic-review,0.6196929
22796256,0,Remaining,0.98802185
22796261,5,Animal-other,0.99267805
22796265,1,Non-systematic-review,0.991521
22796272,4,Human-case-report,0.99430615
22796273,3,Human-non-RCT-drug-intervention,0.9941316
22796274,0,Remaining,0.99608177
22796275,1,Non-systematic-review,0.96938086
22796276,0,Remaining,0.9970005
22796277,0,Remaining,0.9954833
22796278,3,Human-non-RCT-drug-intervention,0.9944628
22796279,6,Animal-drug-intervention,0.98638374
22796290,10,Animal-non-drug-intervention,0.99160355
22796292,5,Animal-other,0.8094999
22796338,0,Remaining,0.99635625
22796339,0,Remaining,0.9971194
22796360,6,Animal-drug-intervention,0.98996615
22796362,13,Human-RCT-non-intervention,0.9666654
22796365,1,Non-systematic-review,0.99479854
22796384,2,Human-non-RCT-non-drug-intervention,0.9518816
22796392,0,Remaining,0.9467445
22796393,0,Remaining,0.97282016
22796398,0,Remaining,0.99721515
22796428,6,Animal-drug-intervention,0.986654
22796429,1,Non-systematic-review,0.99523646
22796433,6,Animal-drug-intervention,0.95534116
22796435,6,Animal-drug-intervention,0.9883547
22796441,5,Animal-other,0.99410397
22796445,1,Non-systematic-review,0.99464995
22796469,0,Remaining,0.996609
22796471,1,Non-systematic-review,0.98389786
22796483,10,Animal-non-drug-intervention,0.99148715
22796503,5,Animal-other,0.98236656
22796527,0,Remaining,0.99509394
22796540,8,In-vitro-study,0.97009015
22796583,2,Human-non-RCT-non-drug-intervention,0.99298805
22796588,5,Animal-other,0.9908731
22796593,6,Animal-drug-intervention,0.98927325
22796594,1,Non-systematic-review,0.99043274
22796597,6,Animal-drug-intervention,0.9894937
22796599,5,Animal-other,0.9931536
22796600,6,Animal-drug-intervention,0.9894314
22796601,5,Animal-other,0.9942011
22796602,5,Animal-other,0.9937226
22796603,5,Animal-other,0.99365956
22796639,3,Human-non-RCT-drug-intervention,0.9944805
22796640,0,Remaining,0.9969752
22796643,0,Remaining,0.9958134
22796682,0,Remaining,0.9931109
22796684,0,Remaining,0.9736912
22796693,4,Human-case-report,0.9858991
22796700,0,Remaining,0.98572195
22796702,0,Remaining,0.99390763
22796712,0,Remaining,0.7277362
22796716,0,Remaining,0.9965244
22796737,2,Human-non-RCT-non-drug-intervention,0.99388605
22796847,4,Human-case-report,0.9933164
22796849,4,Human-case-report,0.9930894
22796866,0,Remaining,0.8195664
22796870,1,Non-systematic-review,0.98747987
22796871,1,Non-systematic-review,0.9886436
22796872,10,Animal-non-drug-intervention,0.9825005
22796873,0,Remaining,0.9905646
22796886,6,Animal-drug-intervention,0.9851859
22796905,11,Human-RCT-drug-intervention,0.98870635
22796909,1,Non-systematic-review,0.9906927
22796910,0,Remaining,0.9960573
22796912,3,Human-non-RCT-drug-intervention,0.99332494
22796913,0,Remaining,0.9968471
22796914,1,Non-systematic-review,0.9843871
22796915,4,Human-case-report,0.99422306
22796916,4,Human-case-report,0.99430215
22796931,0,Remaining,0.997004
22796932,0,Remaining,0.98796564
22796934,0,Remaining,0.97508836
22796962,0,Remaining,0.9632854
22796966,0,Remaining,0.99676335
22796967,2,Human-non-RCT-non-drug-intervention,0.7975579
22796981,0,Remaining,0.99360985
22796988,0,Remaining,0.9948277
22797007,6,Animal-drug-intervention,0.9882251
22797010,2,Human-non-RCT-non-drug-intervention,0.99376464
22797053,8,In-vitro-study,0.7463427
22797054,0,Remaining,0.99630153
22797069,8,In-vitro-study,0.98840463
22797087,0,Remaining,0.9955178
22797129,0,Remaining,0.9962303
22797130,0,Remaining,0.9965358
22797132,0,Remaining,0.99598396
22797134,0,Remaining,0.99661285
22797152,4,Human-case-report,0.99375397
22797153,4,Human-case-report,0.9928678
22797174,5,Animal-other,0.9924407
22797195,0,Remaining,0.71642137
22797201,4,Human-case-report,0.99407274
22797203,4,Human-case-report,0.9942047
22797209,4,Human-case-report,0.9940919
22797211,0,Remaining,0.98953855
22797213,0,Remaining,0.99710554
22797246,8,In-vitro-study,0.98731625
22797272,1,Non-systematic-review,0.99031126
22797273,0,Remaining,0.99678963
22797274,0,Remaining,0.9958609
22797276,1,Non-systematic-review,0.9913327
22797277,0,Remaining,0.9966312
22797278,0,Remaining,0.9957164
22797279,1,Non-systematic-review,0.9754395
22797280,1,Non-systematic-review,0.9952266
22797288,7,Human-systematic-review,0.99498886
22797368,0,Remaining,0.9967565
22797413,0,Remaining,0.99699235
22797435,3,Human-non-RCT-drug-intervention,0.93682706
22797436,3,Human-non-RCT-drug-intervention,0.93682706
22797438,0,Remaining,0.99492466
22797448,0,Remaining,0.73283035
22797467,6,Animal-drug-intervention,0.9885717
22797475,0,Remaining,0.99686986
22797482,4,Human-case-report,0.9941466
22797509,0,Remaining,0.99677867
22797533,0,Remaining,0.99684685
22797554,0,Remaining,0.9324464
22797556,0,Remaining,0.99702555
22797565,0,Remaining,0.9957152
22797570,1,Non-systematic-review,0.99538416
22797574,0,Remaining,0.9972362
22797621,0,Remaining,0.71919614
22797643,0,Remaining,0.991327
22797648,0,Remaining,0.9803136
22797654,0,Remaining,0.997054
22797678,0,Remaining,0.99232084
22797703,6,Animal-drug-intervention,0.8940364
22797720,2,Human-non-RCT-non-drug-intervention,0.9944246
22797721,0,Remaining,0.9967609
22797736,1,Non-systematic-review,0.9443857
22797749,2,Human-non-RCT-non-drug-intervention,0.9425566
22797770,0,Remaining,0.9315839
22797771,2,Human-non-RCT-non-drug-intervention,0.96722263
22797773,1,Non-systematic-review,0.9908652
22797780,2,Human-non-RCT-non-drug-intervention,0.9905523
22797801,0,Remaining,0.9943995
22797802,2,Human-non-RCT-non-drug-intervention,0.99059695
22797803,4,Human-case-report,0.9943771
