PMID,label_id,label_name,confidence
16762344,10,Animal-non-drug-intervention,0.9913016
16762358,0,Remaining,0.99521756
16762368,8,In-vitro-study,0.5059215
16762369,0,Remaining,0.99652964
16762370,0,Remaining,0.9964455
16762371,11,Human-RCT-drug-intervention,0.98031723
16762375,6,Animal-drug-intervention,0.9868663
16762377,8,In-vitro-study,0.559868
16762419,0,Remaining,0.99689424
16762420,0,Remaining,0.996788
16762421,0,Remaining,0.9969298
16762424,5,Animal-other,0.9523517
16762426,1,Non-systematic-review,0.9951383
16762429,0,Remaining,0.99679875
16762472,0,Remaining,0.996766
16762501,5,Animal-other,0.68227226
16762504,6,Animal-drug-intervention,0.9841172
16762528,0,Remaining,0.9968346
16762531,3,Human-non-RCT-drug-intervention,0.99383473
16762532,0,Remaining,0.9963677
16762533,0,Remaining,0.99593264
16762534,7,Human-systematic-review,0.99281025
16762535,0,Remaining,0.99679726
16762556,6,Animal-drug-intervention,0.6476909
16762567,0,Remaining,0.9964162
16762581,0,Remaining,0.9970673
16762594,4,Human-case-report,0.9939075
16762595,0,Remaining,0.9969254
16762597,4,Human-case-report,0.99444664
16762648,1,Non-systematic-review,0.9602091
16762682,0,Remaining,0.9840994
16762686,5,Animal-other,0.9936359
16762693,5,Animal-other,0.98928857
16762805,1,Non-systematic-review,0.99566513
16762806,1,Non-systematic-review,0.9874885
16762807,1,Non-systematic-review,0.986331
16762808,1,Non-systematic-review,0.9949586
16762823,4,Human-case-report,0.99338734
16762824,4,Human-case-report,0.9928376
16762902,1,Non-systematic-review,0.62365687
16762911,1,Non-systematic-review,0.9767769
16762985,0,Remaining,0.99713194
16762993,0,Remaining,0.99698466
16762995,0,Remaining,0.9968928
16763011,4,Human-case-report,0.9936092
16763035,0,Remaining,0.99379975
16763044,0,Remaining,0.99719477
16763046,5,Animal-other,0.9514958
16763054,5,Animal-other,0.9940739
16763057,4,Human-case-report,0.9936347
16763096,6,Animal-drug-intervention,0.98855746
16763173,0,Remaining,0.99621755
16763174,1,Non-systematic-review,0.5853767
16763175,3,Human-non-RCT-drug-intervention,0.98887324
16763176,0,Remaining,0.99414426
16763178,0,Remaining,0.83938617
16763179,2,Human-non-RCT-non-drug-intervention,0.98587996
16763180,6,Animal-drug-intervention,0.9884842
16763181,0,Remaining,0.7034453
16763182,0,Remaining,0.996336
16763184,5,Animal-other,0.9928094
16763185,7,Human-systematic-review,0.9914419
16763186,0,Remaining,0.99349606
16763187,3,Human-non-RCT-drug-intervention,0.97098315
16763188,0,Remaining,0.99531955
16763189,0,Remaining,0.9964252
16763190,5,Animal-other,0.9910404
16763191,3,Human-non-RCT-drug-intervention,0.99206287
16763192,3,Human-non-RCT-drug-intervention,0.85487795
16763227,1,Non-systematic-review,0.97905797
16763264,1,Non-systematic-review,0.81855345
16763376,0,Remaining,0.99654657
16763377,0,Remaining,0.99734807
16763378,0,Remaining,0.99618137
16763403,1,Non-systematic-review,0.99449855
16763481,7,Human-systematic-review,0.7478279
16763486,1,Non-systematic-review,0.9876599
16763489,4,Human-case-report,0.98627937
16763499,0,Remaining,0.99608225
16763500,0,Remaining,0.993425
16763506,0,Remaining,0.9960401
16763512,13,Human-RCT-non-intervention,0.8492506
16763529,3,Human-non-RCT-drug-intervention,0.99327093
16763536,0,Remaining,0.99577516
16763643,1,Non-systematic-review,0.98691326
16763726,0,Remaining,0.99719703
16763733,2,Human-non-RCT-non-drug-intervention,0.99003005
16763734,0,Remaining,0.90320474
16763735,2,Human-non-RCT-non-drug-intervention,0.98930615
16763752,0,Remaining,0.9968348
16763755,4,Human-case-report,0.99376833
16763759,0,Remaining,0.9954282
16763766,2,Human-non-RCT-non-drug-intervention,0.8000847
16763767,0,Remaining,0.9947694
16763768,0,Remaining,0.8769164
16763769,3,Human-non-RCT-drug-intervention,0.9933682
16763770,1,Non-systematic-review,0.991895
16763777,4,Human-case-report,0.9780166
16763804,0,Remaining,0.9958331
16763854,5,Animal-other,0.9936698
16763855,1,Non-systematic-review,0.8924092
16763856,0,Remaining,0.92443544
16763857,0,Remaining,0.96485204
16763872,2,Human-non-RCT-non-drug-intervention,0.9938636
16763882,0,Remaining,0.994392
16763896,2,Human-non-RCT-non-drug-intervention,0.73581314
16763899,8,In-vitro-study,0.9302503
16763900,1,Non-systematic-review,0.9917275
16763911,1,Non-systematic-review,0.9828248
16763917,1,Non-systematic-review,0.98860127
16763918,1,Non-systematic-review,0.7188469
16763919,6,Animal-drug-intervention,0.97539127
16763936,0,Remaining,0.99691784
16763963,0,Remaining,0.98447686
16763967,0,Remaining,0.9938192
16763968,0,Remaining,0.91335434
16763970,0,Remaining,0.9887227
16763971,0,Remaining,0.99564207
16763973,0,Remaining,0.99696726
16763974,2,Human-non-RCT-non-drug-intervention,0.99359906
16763975,0,Remaining,0.9959008
16763976,0,Remaining,0.9959757
16763980,0,Remaining,0.99566585
16763981,4,Human-case-report,0.99013793
16763982,0,Remaining,0.9865264
16763984,0,Remaining,0.9969118
16764010,0,Remaining,0.99626786
16764051,1,Non-systematic-review,0.93232614
16764055,3,Human-non-RCT-drug-intervention,0.9474195
16764057,0,Remaining,0.9770511
16764058,0,Remaining,0.9801359
16764059,0,Remaining,0.9801359
16764099,1,Non-systematic-review,0.961208
16764106,0,Remaining,0.9916078
16764157,0,Remaining,0.9810999
16764190,1,Non-systematic-review,0.96037275
16764201,2,Human-non-RCT-non-drug-intervention,0.9922999
16764227,3,Human-non-RCT-drug-intervention,0.9005522
16764293,0,Remaining,0.9887056
16764295,0,Remaining,0.96660966
16764296,0,Remaining,0.9057981
16764297,0,Remaining,0.9905667
16764298,0,Remaining,0.7101841
16764299,0,Remaining,0.8597317
16764302,0,Remaining,0.986578
16764313,4,Human-case-report,0.9542828
16764384,1,Non-systematic-review,0.9252931
16764393,0,Remaining,0.9205152
16764395,0,Remaining,0.93313974
16764405,0,Remaining,0.98025125
16764406,0,Remaining,0.66828513
16764417,1,Non-systematic-review,0.62716866
16764419,0,Remaining,0.9965969
16764528,1,Non-systematic-review,0.99399614
16764545,7,Human-systematic-review,0.99188703
16764550,0,Remaining,0.9953388
16764608,1,Non-systematic-review,0.950782
16764609,1,Non-systematic-review,0.98873377
16764611,0,Remaining,0.99694103
16764612,1,Non-systematic-review,0.9956878
16764614,1,Non-systematic-review,0.98018634
16764629,0,Remaining,0.9965778
16764677,0,Remaining,0.99186045
16764678,0,Remaining,0.9951793
16764717,5,Animal-other,0.99132055
16764722,1,Non-systematic-review,0.9579711
16764732,0,Remaining,0.9928584
16764746,3,Human-non-RCT-drug-intervention,0.93546546
16764747,4,Human-case-report,0.994218
16764827,0,Remaining,0.8421471
16764837,6,Animal-drug-intervention,0.98762995
16764841,6,Animal-drug-intervention,0.9902878
16764847,1,Non-systematic-review,0.994538
16764857,6,Animal-drug-intervention,0.8244361
16764858,6,Animal-drug-intervention,0.988076
16764859,6,Animal-drug-intervention,0.9890966
16764861,8,In-vitro-study,0.9914745
16764863,8,In-vitro-study,0.9832524
16764917,0,Remaining,0.9958931
16764929,0,Remaining,0.99705374
16764936,1,Non-systematic-review,0.9952943
16764938,0,Remaining,0.99702966
16764940,0,Remaining,0.99682164
16764941,0,Remaining,0.9968239
16764944,6,Animal-drug-intervention,0.98875475
16764981,4,Human-case-report,0.9935567
16764997,1,Non-systematic-review,0.9947373
16765018,0,Remaining,0.99683386
16765022,1,Non-systematic-review,0.99494714
16765023,0,Remaining,0.9389483
16765024,1,Non-systematic-review,0.9953923
16765025,6,Animal-drug-intervention,0.95221645
16765028,3,Human-non-RCT-drug-intervention,0.9930401
16765029,0,Remaining,0.9959346
16765030,3,Human-non-RCT-drug-intervention,0.9107605
16765064,0,Remaining,0.9943614
16765076,0,Remaining,0.9949267
16765084,0,Remaining,0.99660206
16765114,7,Human-systematic-review,0.99355984
16765116,0,Remaining,0.9959621
16765118,0,Remaining,0.99645317
16765126,0,Remaining,0.9960157
16765129,0,Remaining,0.9967566
16765133,0,Remaining,0.9960549
16765134,3,Human-non-RCT-drug-intervention,0.980288
16765135,0,Remaining,0.9966106
16765230,1,Non-systematic-review,0.97878313
16765231,2,Human-non-RCT-non-drug-intervention,0.9896818
16765232,0,Remaining,0.9970757
16765250,10,Animal-non-drug-intervention,0.99101615
16765257,0,Remaining,0.88174057
16765264,2,Human-non-RCT-non-drug-intervention,0.774515
16765271,13,Human-RCT-non-intervention,0.6365396
16765287,0,Remaining,0.9920995
16765288,0,Remaining,0.9918228
16765289,0,Remaining,0.7879512
16765329,10,Animal-non-drug-intervention,0.98883957
16765333,5,Animal-other,0.99351305
16765348,8,In-vitro-study,0.98973477
16765355,0,Remaining,0.9966383
16765377,8,In-vitro-study,0.98621815
16765378,2,Human-non-RCT-non-drug-intervention,0.99140656
16765379,0,Remaining,0.8930221
16765380,0,Remaining,0.99534386
16765381,5,Animal-other,0.7265497
16765382,0,Remaining,0.99713033
16765383,1,Non-systematic-review,0.9950079
16765386,6,Animal-drug-intervention,0.98880786
16765458,5,Animal-other,0.9933761
16765486,1,Non-systematic-review,0.98785853
16765487,1,Non-systematic-review,0.9957616
16765489,5,Animal-other,0.97982955
16765497,0,Remaining,0.9962921
16765498,0,Remaining,0.98843175
16765499,0,Remaining,0.9895258
16765535,1,Non-systematic-review,0.9953251
16765546,6,Animal-drug-intervention,0.98955697
16765548,0,Remaining,0.9904413
16765567,0,Remaining,0.9962786
16765568,0,Remaining,0.9941451
16765570,1,Non-systematic-review,0.99526465
16765602,10,Animal-non-drug-intervention,0.9121312
16765621,4,Human-case-report,0.99377465
16765622,0,Remaining,0.99667114
16765624,8,In-vitro-study,0.9915153
16765649,0,Remaining,0.9968081
16765653,0,Remaining,0.9733236
16765693,4,Human-case-report,0.9940196
16765703,4,Human-case-report,0.99410963
16765716,1,Non-systematic-review,0.95407194
16765717,1,Non-systematic-review,0.9700438
16765722,1,Non-systematic-review,0.9934616
16765723,0,Remaining,0.86692035
16765724,1,Non-systematic-review,0.9934103
16765725,0,Remaining,0.8040545
16765726,0,Remaining,0.8219312
16765727,1,Non-systematic-review,0.9955525
16765728,1,Non-systematic-review,0.95562065
16765729,1,Non-systematic-review,0.99416333
16765730,1,Non-systematic-review,0.99319214
16765731,1,Non-systematic-review,0.98345876
16765732,1,Non-systematic-review,0.9942087
16765733,0,Remaining,0.63208896
16765734,1,Non-systematic-review,0.99320626
16765735,1,Non-systematic-review,0.9549279
16765736,0,Remaining,0.91111475
16765740,1,Non-systematic-review,0.9899066
16765759,11,Human-RCT-drug-intervention,0.983872
16765818,1,Non-systematic-review,0.99164385
16765819,1,Non-systematic-review,0.9925013
16765820,1,Non-systematic-review,0.99543935
16765821,1,Non-systematic-review,0.99314237
16765822,1,Non-systematic-review,0.99362576
16765823,1,Non-systematic-review,0.81857663
16765824,1,Non-systematic-review,0.9897289
16765826,4,Human-case-report,0.9939615
16765827,4,Human-case-report,0.98996544
16765828,4,Human-case-report,0.99399143
16765830,0,Remaining,0.9974203
16765832,4,Human-case-report,0.9943198
16765833,4,Human-case-report,0.9941227
16765849,9,Human-RCT-non-drug-intervention,0.9915577
16765852,3,Human-non-RCT-drug-intervention,0.90190804
16765853,7,Human-systematic-review,0.993547
16765868,3,Human-non-RCT-drug-intervention,0.8138378
16765875,2,Human-non-RCT-non-drug-intervention,0.9917814
16765876,3,Human-non-RCT-drug-intervention,0.99324554
16765877,3,Human-non-RCT-drug-intervention,0.9778985
16765930,0,Remaining,0.9969682
16765941,6,Animal-drug-intervention,0.98680186
16765963,0,Remaining,0.99655557
16765964,0,Remaining,0.9949125
16765987,0,Remaining,0.99665415
16765988,1,Non-systematic-review,0.9832896
16765989,1,Non-systematic-review,0.99546367
16765990,0,Remaining,0.9965055
16765994,0,Remaining,0.9971328
16765998,4,Human-case-report,0.965675
16765999,0,Remaining,0.996317
16766036,1,Non-systematic-review,0.99564606
16766037,1,Non-systematic-review,0.9953093
16766040,5,Animal-other,0.9936028
16766042,0,Remaining,0.9950399
16766043,3,Human-non-RCT-drug-intervention,0.9888719
16766046,6,Animal-drug-intervention,0.9217271
16766049,1,Non-systematic-review,0.9836357
16766052,1,Non-systematic-review,0.9948166
16766071,5,Animal-other,0.9942509
16766085,0,Remaining,0.9966903
16766086,1,Non-systematic-review,0.9810754
16766096,3,Human-non-RCT-drug-intervention,0.97435206
16766110,3,Human-non-RCT-drug-intervention,0.99404424
16766116,11,Human-RCT-drug-intervention,0.9875809
16766129,5,Animal-other,0.99390996
16766132,0,Remaining,0.9963497
16766133,1,Non-systematic-review,0.9951866
16766134,1,Non-systematic-review,0.9891306
16766137,1,Non-systematic-review,0.99430954
16766138,8,In-vitro-study,0.5268136
16766152,0,Remaining,0.9964933
16766158,0,Remaining,0.99590224
16766195,8,In-vitro-study,0.59351075
16766196,8,In-vitro-study,0.9918932
16766197,5,Animal-other,0.9939959
16766198,8,In-vitro-study,0.9824101
16766200,6,Animal-drug-intervention,0.9602293
16766201,5,Animal-other,0.6911039
16766203,8,In-vitro-study,0.9533285
16766207,2,Human-non-RCT-non-drug-intervention,0.9549216
16766209,0,Remaining,0.9645909
16766210,0,Remaining,0.9963845
16766211,3,Human-non-RCT-drug-intervention,0.994055
16766215,0,Remaining,0.9969592
16766230,0,Remaining,0.9965534
16766231,1,Non-systematic-review,0.9907631
16766232,4,Human-case-report,0.99419856
16766265,5,Animal-other,0.9922168
16766317,0,Remaining,0.9970741
16766318,0,Remaining,0.99703205
16766321,0,Remaining,0.9452331
16766322,0,Remaining,0.9969785
16766323,0,Remaining,0.99664694
16766344,0,Remaining,0.996384
16766346,0,Remaining,0.99622154
16766372,1,Non-systematic-review,0.9733899
16766384,0,Remaining,0.99684733
16766409,1,Non-systematic-review,0.9849568
16766410,1,Non-systematic-review,0.99526006
16766412,11,Human-RCT-drug-intervention,0.98387074
16766418,0,Remaining,0.99591273
16766420,0,Remaining,0.9968623
16766421,2,Human-non-RCT-non-drug-intervention,0.72191966
16766422,0,Remaining,0.9966754
16766424,1,Non-systematic-review,0.97068924
16766447,0,Remaining,0.9958788
16766451,0,Remaining,0.98813057
16766501,1,Non-systematic-review,0.99567634
16766502,1,Non-systematic-review,0.9805203
16766546,0,Remaining,0.48987895
16766615,8,In-vitro-study,0.71858555
16766628,1,Non-systematic-review,0.9847478
16766636,6,Animal-drug-intervention,0.9883936
16766702,1,Non-systematic-review,0.9950369
16766740,2,Human-non-RCT-non-drug-intervention,0.97278845
16766741,0,Remaining,0.9793426
16766769,3,Human-non-RCT-drug-intervention,0.9582261
16766772,4,Human-case-report,0.8399799
16766798,0,Remaining,0.9958858
16766805,0,Remaining,0.99501896
16766817,0,Remaining,0.9826781
16766818,0,Remaining,0.53485453
16766819,0,Remaining,0.99502844
16766829,0,Remaining,0.9926842
16766869,0,Remaining,0.9914403
16766870,0,Remaining,0.96064097
16766871,4,Human-case-report,0.9933908
16766872,0,Remaining,0.9905138
16766873,0,Remaining,0.9684229
16766874,0,Remaining,0.97380686
16766875,0,Remaining,0.9619938
16766896,4,Human-case-report,0.9936399
16766926,0,Remaining,0.99547297
16766929,3,Human-non-RCT-drug-intervention,0.9384863
16766962,0,Remaining,0.977445
16766968,2,Human-non-RCT-non-drug-intervention,0.6812978
16766981,0,Remaining,0.9083914
16767022,1,Non-systematic-review,0.9900282
16767055,1,Non-systematic-review,0.99298865
16767056,0,Remaining,0.9962291
16767060,0,Remaining,0.99692094
16767073,3,Human-non-RCT-drug-intervention,0.9938066
16767075,3,Human-non-RCT-drug-intervention,0.9765004
16767090,4,Human-case-report,0.694047
16767098,6,Animal-drug-intervention,0.98942673
16767099,0,Remaining,0.993489
16767175,6,Animal-drug-intervention,0.98131704
16767208,4,Human-case-report,0.9940725
16767315,0,Remaining,0.76994115
16767376,0,Remaining,0.9968232
16767393,3,Human-non-RCT-drug-intervention,0.97103745
16767396,0,Remaining,0.9628787
16767402,0,Remaining,0.99644727
16767411,6,Animal-drug-intervention,0.9880508
16767413,0,Remaining,0.9970312
16767415,6,Animal-drug-intervention,0.9854854
16767416,2,Human-non-RCT-non-drug-intervention,0.9939645
16767418,3,Human-non-RCT-drug-intervention,0.81450564
16767505,0,Remaining,0.9964678
16767508,1,Non-systematic-review,0.99521637
16767513,5,Animal-other,0.985747
16767528,0,Remaining,0.9952924
16767529,0,Remaining,0.9968329
16767530,1,Non-systematic-review,0.7770983
16767531,0,Remaining,0.9954625
16767532,0,Remaining,0.98582536
16767533,1,Non-systematic-review,0.9743789
16767534,1,Non-systematic-review,0.98663646
16767536,0,Remaining,0.9881533
16767537,4,Human-case-report,0.99237365
16767539,0,Remaining,0.9964701
16767540,0,Remaining,0.99674404
16767541,2,Human-non-RCT-non-drug-intervention,0.9771393
16767542,0,Remaining,0.99260277
16767544,0,Remaining,0.6577397
16767545,0,Remaining,0.9859826
16767691,5,Animal-other,0.9874177
16767706,0,Remaining,0.996619
16767708,0,Remaining,0.99436766
16767775,0,Remaining,0.9954341
16767797,3,Human-non-RCT-drug-intervention,0.99181575
16767806,1,Non-systematic-review,0.940491
16767815,0,Remaining,0.91553545
16767847,1,Non-systematic-review,0.99478275
16767848,0,Remaining,0.8815461
16767849,0,Remaining,0.7801083
16767850,1,Non-systematic-review,0.9945056
16767851,9,Human-RCT-non-drug-intervention,0.98660314
16767852,1,Non-systematic-review,0.59550005
16767853,1,Non-systematic-review,0.92865014
16767854,0,Remaining,0.8963624
16767855,0,Remaining,0.73288655
16767856,0,Remaining,0.9906533
16767891,1,Non-systematic-review,0.8449228
16767906,1,Non-systematic-review,0.9437454
16767911,2,Human-non-RCT-non-drug-intervention,0.99435437
16767918,3,Human-non-RCT-drug-intervention,0.60193807
16767942,0,Remaining,0.9880652
16767957,0,Remaining,0.9965712
16767969,4,Human-case-report,0.9940859
16768017,2,Human-non-RCT-non-drug-intervention,0.9779537
16768019,2,Human-non-RCT-non-drug-intervention,0.99332
16768022,1,Non-systematic-review,0.9908347
16768188,2,Human-non-RCT-non-drug-intervention,0.9948598
16768274,1,Non-systematic-review,0.85347277
16768299,0,Remaining,0.74976134
16768301,0,Remaining,0.99603134
16768302,1,Non-systematic-review,0.97600526
16768305,1,Non-systematic-review,0.9932128
16768357,0,Remaining,0.9957598
16768365,2,Human-non-RCT-non-drug-intervention,0.9893471
16768367,0,Remaining,0.9967085
16768371,0,Remaining,0.99457705
16768539,1,Non-systematic-review,0.9647468
