PMID,label_id,label_name,confidence
28797614,6,Animal-drug-intervention,0.98938155
28797615,0,Remaining,0.996497
28797616,0,Remaining,0.9955155
28797618,7,Human-systematic-review,0.99515027
28797646,0,Remaining,0.9890483
28797652,0,Remaining,0.99569595
28797653,0,Remaining,0.934949
28797680,0,Remaining,0.9970673
28797688,0,Remaining,0.49756262
28797689,1,Non-systematic-review,0.9874368
28797691,6,Animal-drug-intervention,0.98888385
28797738,5,Animal-other,0.99322903
28797752,9,Human-RCT-non-drug-intervention,0.9872924
28797767,0,Remaining,0.9968088
28797805,0,Remaining,0.99667287
28797822,0,Remaining,0.99542713
28797832,4,Human-case-report,0.99422
28797836,1,Non-systematic-review,0.99480927
28797850,7,Human-systematic-review,0.99298805
28797854,0,Remaining,0.99481684
28797857,0,Remaining,0.9091462
28797858,2,Human-non-RCT-non-drug-intervention,0.99217844
28797862,1,Non-systematic-review,0.9954384
28797869,0,Remaining,0.9965162
28797883,8,In-vitro-study,0.5407898
28797885,1,Non-systematic-review,0.9950913
28797914,4,Human-case-report,0.9925447
28797915,0,Remaining,0.9779795
28797920,0,Remaining,0.99678206
28797932,0,Remaining,0.9967038
28797973,0,Remaining,0.9897719
28797974,2,Human-non-RCT-non-drug-intervention,0.9012684
28797975,0,Remaining,0.84949005
28797976,0,Remaining,0.92476285
28797978,0,Remaining,0.9970516
28797981,4,Human-case-report,0.75522274
28797982,2,Human-non-RCT-non-drug-intervention,0.77420896
28797986,0,Remaining,0.93257385
28797998,2,Human-non-RCT-non-drug-intervention,0.98822623
28798017,0,Remaining,0.99232954
28798024,0,Remaining,0.9974232
28798027,0,Remaining,0.58182776
28798060,0,Remaining,0.94716567
28798076,1,Non-systematic-review,0.9956189
28798109,0,Remaining,0.94169325
28798131,0,Remaining,0.9837509
28798136,5,Animal-other,0.9939169
28798150,1,Non-systematic-review,0.9592384
28798216,13,Human-RCT-non-intervention,0.8711745
28798217,2,Human-non-RCT-non-drug-intervention,0.9912976
28798218,0,Remaining,0.996887
28798219,0,Remaining,0.9959279
28798225,1,Non-systematic-review,0.9705485
28798236,6,Animal-drug-intervention,0.9824011
28798244,4,Human-case-report,0.99425185
28798247,4,Human-case-report,0.98496825
28798260,0,Remaining,0.9957918
28798261,0,Remaining,0.9961565
28798266,2,Human-non-RCT-non-drug-intervention,0.98271704
28798267,2,Human-non-RCT-non-drug-intervention,0.97164696
28798268,7,Human-systematic-review,0.9944119
28798282,3,Human-non-RCT-drug-intervention,0.9927747
28798304,5,Animal-other,0.967865
28798312,8,In-vitro-study,0.9616201
28798347,6,Animal-drug-intervention,0.97340065
28798352,6,Animal-drug-intervention,0.98179644
28798356,0,Remaining,0.99286604
28798359,5,Animal-other,0.9437749
28798369,0,Remaining,0.9967319
28798371,0,Remaining,0.99697316
28798397,0,Remaining,0.9959389
28798420,0,Remaining,0.9281977
28798808,0,Remaining,0.8609804
28798977,6,Animal-drug-intervention,0.9891501
28799011,0,Remaining,0.97651833
28799016,0,Remaining,0.99506193
28799021,0,Remaining,0.67052066
28799062,4,Human-case-report,0.9940196
28799076,9,Human-RCT-non-drug-intervention,0.99218583
28799078,4,Human-case-report,0.9941613
28799081,0,Remaining,0.99542266
28799094,0,Remaining,0.99659026
28799099,0,Remaining,0.99729735
28799101,13,Human-RCT-non-intervention,0.96388364
28799114,0,Remaining,0.71985483
28799129,4,Human-case-report,0.77497977
28799137,5,Animal-other,0.9915911
28799142,1,Non-systematic-review,0.9759663
28799173,0,Remaining,0.8789984
28799181,3,Human-non-RCT-drug-intervention,0.9937569
28799182,5,Animal-other,0.9158338
28799191,0,Remaining,0.99726
28799194,0,Remaining,0.98045987
28799198,0,Remaining,0.9529005
28799234,5,Animal-other,0.9729136
28799247,5,Animal-other,0.7529209
28799259,1,Non-systematic-review,0.82116127
28799261,0,Remaining,0.99725693
28799268,2,Human-non-RCT-non-drug-intervention,0.9872772
28799287,0,Remaining,0.9965745
28799289,0,Remaining,0.99526227
28799298,0,Remaining,0.9933403
28799299,0,Remaining,0.9957231
28799303,0,Remaining,0.99681014
28799305,3,Human-non-RCT-drug-intervention,0.992761
28799316,4,Human-case-report,0.994224
28799318,4,Human-case-report,0.99429226
28799320,4,Human-case-report,0.99415463
28799407,0,Remaining,0.9959085
28799408,3,Human-non-RCT-drug-intervention,0.99375314
28799410,2,Human-non-RCT-non-drug-intervention,0.97957146
28799411,0,Remaining,0.99112797
28799413,2,Human-non-RCT-non-drug-intervention,0.99074215
28799415,0,Remaining,0.9952068
28799427,0,Remaining,0.99638355
28799448,0,Remaining,0.9519181
28799456,0,Remaining,0.976072
28799470,0,Remaining,0.9908139
28799471,0,Remaining,0.99644095
28799472,2,Human-non-RCT-non-drug-intervention,0.979602
28799474,0,Remaining,0.9872083
28799479,0,Remaining,0.99450797
28799480,1,Non-systematic-review,0.5175212
28799481,0,Remaining,0.9267643
28799483,1,Non-systematic-review,0.9909147
28799487,1,Non-systematic-review,0.888714
28799490,1,Non-systematic-review,0.98765534
28799509,1,Non-systematic-review,0.98305905
28799510,1,Non-systematic-review,0.5246529
28799511,1,Non-systematic-review,0.9715707
28799512,1,Non-systematic-review,0.99002725
28799513,1,Non-systematic-review,0.99440575
28799514,1,Non-systematic-review,0.9275546
28799515,1,Non-systematic-review,0.5638532
28799516,1,Non-systematic-review,0.8439761
28799517,7,Human-systematic-review,0.96736073
28799518,1,Non-systematic-review,0.9957833
28799539,5,Animal-other,0.87248933
28799550,1,Non-systematic-review,0.994115
28799562,0,Remaining,0.9939732
28799578,1,Non-systematic-review,0.9706387
28799620,0,Remaining,0.99494076
28799662,1,Non-systematic-review,0.8372368
28799677,0,Remaining,0.978014
28799683,0,Remaining,0.53189236
28799696,7,Human-systematic-review,0.9927274
28799699,3,Human-non-RCT-drug-intervention,0.98928785
28799782,1,Non-systematic-review,0.99516845
28799801,0,Remaining,0.9965184
28799808,1,Non-systematic-review,0.96178657
28799809,7,Human-systematic-review,0.99405414
28799816,0,Remaining,0.9951381
28799834,0,Remaining,0.9964161
28799846,0,Remaining,0.9953187
28799847,0,Remaining,0.97940296
28799852,0,Remaining,0.9966202
28799854,1,Non-systematic-review,0.98356944
28799861,13,Human-RCT-non-intervention,0.9692374
28799862,0,Remaining,0.99131984
28799863,0,Remaining,0.9764579
28799868,2,Human-non-RCT-non-drug-intervention,0.9923422
28799869,2,Human-non-RCT-non-drug-intervention,0.96986794
28799870,0,Remaining,0.97158515
28799871,4,Human-case-report,0.92746466
28799874,0,Remaining,0.9839024
28799875,2,Human-non-RCT-non-drug-intervention,0.9848792
28799876,2,Human-non-RCT-non-drug-intervention,0.9936917
28799877,0,Remaining,0.9790223
28799878,1,Non-systematic-review,0.5972951
28799879,0,Remaining,0.98398614
28799883,0,Remaining,0.99572635
28799887,1,Non-systematic-review,0.99470055
28799890,0,Remaining,0.6861806
28799918,7,Human-systematic-review,0.9939176
28799954,6,Animal-drug-intervention,0.98743606
28799972,0,Remaining,0.99711573
28799985,0,Remaining,0.9928812
28799998,1,Non-systematic-review,0.99447316
28800009,0,Remaining,0.99348676
28800031,0,Remaining,0.99591136
28800037,5,Animal-other,0.9931937
28800038,1,Non-systematic-review,0.7219788
28800047,12,Clinical-study-protocol,0.4703383
28800048,12,Clinical-study-protocol,0.9485564
28800055,7,Human-systematic-review,0.86925364
28800059,7,Human-systematic-review,0.9925724
28800070,1,Non-systematic-review,0.995168
28800153,5,Animal-other,0.99413115
28800154,0,Remaining,0.9950635
28800170,1,Non-systematic-review,0.98347765
28800173,0,Remaining,0.4220777
28800182,2,Human-non-RCT-non-drug-intervention,0.9895446
28800184,3,Human-non-RCT-drug-intervention,0.76958746
28800199,0,Remaining,0.9964611
28800207,5,Animal-other,0.994409
28800210,13,Human-RCT-non-intervention,0.84392196
28800256,3,Human-non-RCT-drug-intervention,0.9911088
28800269,0,Remaining,0.99672407
28800281,0,Remaining,0.95176107
28800288,2,Human-non-RCT-non-drug-intervention,0.9903714
28800296,0,Remaining,0.9735344
28800313,0,Remaining,0.99192727
28800325,0,Remaining,0.9953555
28800326,5,Animal-other,0.99282914
28800327,0,Remaining,0.99369556
28800328,9,Human-RCT-non-drug-intervention,0.9918582
28800329,6,Animal-drug-intervention,0.98951334
28800330,0,Remaining,0.9913089
28800331,0,Remaining,0.99525625
28800333,0,Remaining,0.9842886
28800334,3,Human-non-RCT-drug-intervention,0.9829101
28800338,7,Human-systematic-review,0.67026365
28800339,2,Human-non-RCT-non-drug-intervention,0.9840014
28800340,2,Human-non-RCT-non-drug-intervention,0.9933396
28800341,9,Human-RCT-non-drug-intervention,0.99148667
28800342,11,Human-RCT-drug-intervention,0.98336625
28800343,0,Remaining,0.9968791
28800346,2,Human-non-RCT-non-drug-intervention,0.9803357
28800349,0,Remaining,0.99682945
28800410,0,Remaining,0.9952134
28800416,1,Non-systematic-review,0.9939221
28800420,0,Remaining,0.53986484
28800423,0,Remaining,0.99682117
28800425,2,Human-non-RCT-non-drug-intervention,0.9196471
28800427,3,Human-non-RCT-drug-intervention,0.9909691
28800444,9,Human-RCT-non-drug-intervention,0.9864271
28800454,1,Non-systematic-review,0.9949891
28800459,6,Animal-drug-intervention,0.48950958
28800480,0,Remaining,0.99681145
28800496,0,Remaining,0.99190813
28800503,0,Remaining,0.9947248
28800510,0,Remaining,0.9617295
28800512,7,Human-systematic-review,0.98993963
28800513,0,Remaining,0.99705136
28800514,0,Remaining,0.9963152
28800529,7,Human-systematic-review,0.99417096
28800605,0,Remaining,0.99549246
28800624,5,Animal-other,0.90248084
28800632,0,Remaining,0.99487346
28800639,6,Animal-drug-intervention,0.9899832
28800663,4,Human-case-report,0.6520757
28800664,2,Human-non-RCT-non-drug-intervention,0.9943198
28800700,0,Remaining,0.96343553
28800706,0,Remaining,0.99669766
28800715,0,Remaining,0.9816992
28800716,0,Remaining,0.9518707
28800717,0,Remaining,0.99655056
28800718,0,Remaining,0.9847594
28800720,4,Human-case-report,0.9939926
28800728,0,Remaining,0.97367644
28800743,0,Remaining,0.99214137
28800746,4,Human-case-report,0.9936091
28800753,9,Human-RCT-non-drug-intervention,0.9907355
28800785,6,Animal-drug-intervention,0.9155464
28800786,1,Non-systematic-review,0.9622252
28800796,1,Non-systematic-review,0.92668176
28800799,1,Non-systematic-review,0.97577035
28800803,1,Non-systematic-review,0.95087737
28800804,1,Non-systematic-review,0.97970974
28800805,1,Non-systematic-review,0.9900653
28800806,1,Non-systematic-review,0.9858978
28800807,1,Non-systematic-review,0.96686983
28800859,0,Remaining,0.6605972
28800868,1,Non-systematic-review,0.9869565
28800881,4,Human-case-report,0.9900827
28800888,0,Remaining,0.9954118
28800890,0,Remaining,0.7179158
28800895,12,Clinical-study-protocol,0.92747295
28800898,1,Non-systematic-review,0.84410423
28800937,7,Human-systematic-review,0.9806574
28800939,0,Remaining,0.95276976
28800959,6,Animal-drug-intervention,0.9877336
28801008,2,Human-non-RCT-non-drug-intervention,0.9848113
28801014,3,Human-non-RCT-drug-intervention,0.86224854
28801041,4,Human-case-report,0.993873
28801063,5,Animal-other,0.9846742
28801064,1,Non-systematic-review,0.99344385
28801085,0,Remaining,0.996256
28801086,4,Human-case-report,0.99404836
28801087,0,Remaining,0.9947131
28801090,0,Remaining,0.9967103
28801108,1,Non-systematic-review,0.9860517
28801113,0,Remaining,0.8858382
28801114,6,Animal-drug-intervention,0.9882161
28801141,1,Non-systematic-review,0.9424437
28801146,0,Remaining,0.9970203
28801155,3,Human-non-RCT-drug-intervention,0.97951025
28801174,1,Non-systematic-review,0.9951925
28801175,1,Non-systematic-review,0.9952846
28801187,1,Non-systematic-review,0.9730787
28801194,5,Animal-other,0.8522333
28801195,0,Remaining,0.9957261
28801210,0,Remaining,0.9945614
28801214,4,Human-case-report,0.9940613
28801220,2,Human-non-RCT-non-drug-intervention,0.99143595
28801223,4,Human-case-report,0.9401636
28801245,4,Human-case-report,0.99367875
28801272,0,Remaining,0.99708456
28801311,5,Animal-other,0.48256266
28801324,4,Human-case-report,0.99418616
28801328,4,Human-case-report,0.99415296
28801329,4,Human-case-report,0.9942572
28801335,4,Human-case-report,0.9938685
28801340,4,Human-case-report,0.9882351
28801341,3,Human-non-RCT-drug-intervention,0.7670406
28801347,0,Remaining,0.99358094
28801358,5,Animal-other,0.98856634
28801372,0,Remaining,0.9969343
28801389,12,Clinical-study-protocol,0.9550847
28801399,13,Human-RCT-non-intervention,0.863636
28801400,12,Clinical-study-protocol,0.89701307
28801417,12,Clinical-study-protocol,0.9808427
28801421,12,Clinical-study-protocol,0.9822902
28801423,12,Clinical-study-protocol,0.9818397
28801425,7,Human-systematic-review,0.9934149
28801430,0,Remaining,0.979506
28801432,12,Clinical-study-protocol,0.98300165
28801438,0,Remaining,0.99287015
28801467,1,Non-systematic-review,0.99238163
28801470,0,Remaining,0.79979444
28801476,3,Human-non-RCT-drug-intervention,0.99397534
28801477,0,Remaining,0.99631566
28801558,0,Remaining,0.99634993
28801587,6,Animal-drug-intervention,0.97601163
28801589,0,Remaining,0.9969842
28801626,0,Remaining,0.5864726
28801652,0,Remaining,0.99652004
28801672,0,Remaining,0.99665904
28801693,0,Remaining,0.8921987
28801698,0,Remaining,0.9953956
28801722,0,Remaining,0.9971263
28801724,4,Human-case-report,0.7291699
28801730,0,Remaining,0.9968046
28801755,0,Remaining,0.9955711
28801758,0,Remaining,0.9963121
28801790,1,Non-systematic-review,0.9950299
28801792,0,Remaining,0.99286216
28801819,10,Animal-non-drug-intervention,0.9912964
28801828,0,Remaining,0.9955688
28801831,0,Remaining,0.99337006
28801847,0,Remaining,0.9969137
28801871,1,Non-systematic-review,0.99542725
28801883,0,Remaining,0.99660504
28801914,8,In-vitro-study,0.9808591
28801917,0,Remaining,0.9962773
28801920,4,Human-case-report,0.97913647
28801921,5,Animal-other,0.9937609
28801926,9,Human-RCT-non-drug-intervention,0.9907199
28801927,0,Remaining,0.99639785
28801937,2,Human-non-RCT-non-drug-intervention,0.9643018
28801938,3,Human-non-RCT-drug-intervention,0.54033464
28801943,2,Human-non-RCT-non-drug-intervention,0.99391323
28801946,0,Remaining,0.9967123
28801958,2,Human-non-RCT-non-drug-intervention,0.99333376
28801973,7,Human-systematic-review,0.99426645
28801978,0,Remaining,0.99632335
28801991,0,Remaining,0.9961355
28801992,0,Remaining,0.9970144
28802038,5,Animal-other,0.9890443
28802071,8,In-vitro-study,0.77967614
28802085,0,Remaining,0.9817321
28802086,3,Human-non-RCT-drug-intervention,0.9924361
28802093,1,Non-systematic-review,0.9740146
28802102,8,In-vitro-study,0.99117833
28802183,7,Human-systematic-review,0.9940274
28802190,0,Remaining,0.9969553
28802209,1,Non-systematic-review,0.99337924
28802211,1,Non-systematic-review,0.8896248
28802229,8,In-vitro-study,0.97802633
28802236,6,Animal-drug-intervention,0.9861748
28802248,4,Human-case-report,0.9478504
28802301,0,Remaining,0.99680305
28802353,0,Remaining,0.9966084
28802356,0,Remaining,0.99612564
28802360,1,Non-systematic-review,0.8209209
28802374,4,Human-case-report,0.9938852
28802384,3,Human-non-RCT-drug-intervention,0.9934509
28802388,2,Human-non-RCT-non-drug-intervention,0.9941865
28802433,0,Remaining,0.9961397
28802467,1,Non-systematic-review,0.9934453
28802468,1,Non-systematic-review,0.99568105
28802469,1,Non-systematic-review,0.9852932
28802473,1,Non-systematic-review,0.9921211
28802477,0,Remaining,0.97777224
28802520,0,Remaining,0.99691147
28802521,0,Remaining,0.99435365
28802522,0,Remaining,0.99397814
28802542,3,Human-non-RCT-drug-intervention,0.99340606
28802554,1,Non-systematic-review,0.4862671
28802558,0,Remaining,0.97667706
28802560,5,Animal-other,0.99172115
28802566,0,Remaining,0.99648595
28802575,0,Remaining,0.9928958
28802598,11,Human-RCT-drug-intervention,0.9856477
28802599,0,Remaining,0.72333544
28802628,13,Human-RCT-non-intervention,0.50675255
28802646,6,Animal-drug-intervention,0.9877688
28802652,6,Animal-drug-intervention,0.9807045
28802674,7,Human-systematic-review,0.98980814
28802699,0,Remaining,0.99708503
28802740,0,Remaining,0.6913574
28802741,1,Non-systematic-review,0.8880854
28802751,7,Human-systematic-review,0.6748968
28802756,3,Human-non-RCT-drug-intervention,0.88979477
28802759,2,Human-non-RCT-non-drug-intervention,0.9539411
28802771,0,Remaining,0.99634105
28802776,1,Non-systematic-review,0.62519
28802777,11,Human-RCT-drug-intervention,0.9667344
28802797,0,Remaining,0.7888245
28802799,0,Remaining,0.9966157
28802800,0,Remaining,0.9291485
28802811,2,Human-non-RCT-non-drug-intervention,0.9931108
28802812,7,Human-systematic-review,0.99405646
28802818,1,Non-systematic-review,0.98589104
28802819,0,Remaining,0.9929771
28802820,1,Non-systematic-review,0.5903255
28802860,0,Remaining,0.99602556
28802861,6,Animal-drug-intervention,0.9887855
28802862,5,Animal-other,0.9837044
28802869,0,Remaining,0.981506
28802915,0,Remaining,0.9965252
28802916,5,Animal-other,0.9942268
28802918,1,Non-systematic-review,0.9954727
28802919,7,Human-systematic-review,0.9895586
28802920,1,Non-systematic-review,0.99491704
28802921,1,Non-systematic-review,0.9956982
28802922,1,Non-systematic-review,0.9954466
28802923,1,Non-systematic-review,0.9954549
28802924,1,Non-systematic-review,0.9941146
28802925,1,Non-systematic-review,0.9952863
28802926,1,Non-systematic-review,0.99522567
28802927,1,Non-systematic-review,0.9953845
28802928,1,Non-systematic-review,0.9954717
28802929,1,Non-systematic-review,0.9946808
28802930,1,Non-systematic-review,0.9951385
28802931,1,Non-systematic-review,0.99523634
28802932,1,Non-systematic-review,0.99490106
28802933,1,Non-systematic-review,0.99494463
28802934,1,Non-systematic-review,0.99566287
28802935,1,Non-systematic-review,0.9951362
28802936,1,Non-systematic-review,0.99383295
28802937,1,Non-systematic-review,0.99519354
28802938,1,Non-systematic-review,0.99500704
28802939,1,Non-systematic-review,0.9949569
28802940,1,Non-systematic-review,0.9958049
28802941,1,Non-systematic-review,0.9940011
28802942,1,Non-systematic-review,0.99461657
28802959,0,Remaining,0.99676645
28802988,0,Remaining,0.78308296
28803024,0,Remaining,0.9890421
28803030,9,Human-RCT-non-drug-intervention,0.98936266
28803031,1,Non-systematic-review,0.97999567
28803036,0,Remaining,0.6473913
