PMID,label_id,label_name,confidence
3991400,4,Human-case-report,0.91061807
3991401,4,Human-case-report,0.99383116
3991402,4,Human-case-report,0.9932789
3991433,4,Human-case-report,0.99263144
3991442,0,Remaining,0.83075744
3991445,3,Human-non-RCT-drug-intervention,0.95378804
3991446,1,Non-systematic-review,0.6172047
3991451,0,Remaining,0.96416825
3991585,0,Remaining,0.99568474
3991624,1,Non-systematic-review,0.91203433
3991634,1,Non-systematic-review,0.9938651
3991655,1,Non-systematic-review,0.99000376
3991687,1,Non-systematic-review,0.9937263
3991798,6,Animal-drug-intervention,0.98746955
3991799,1,Non-systematic-review,0.7694935
3991800,0,Remaining,0.99140066
3991802,0,Remaining,0.68991685
3991821,0,Remaining,0.6189871
3991825,0,Remaining,0.73531234
3991826,0,Remaining,0.9936069
3991827,0,Remaining,0.983263
3991828,0,Remaining,0.9964887
3991829,0,Remaining,0.9947937
3991830,0,Remaining,0.99621046
3991832,0,Remaining,0.9855843
3991833,0,Remaining,0.99426055
3991834,0,Remaining,0.99643683
3991835,0,Remaining,0.996579
3991836,0,Remaining,0.99668413
3991837,0,Remaining,0.9965922
3991843,0,Remaining,0.9033151
3991859,0,Remaining,0.94795346
3991860,0,Remaining,0.99183226
3991861,0,Remaining,0.99185634
3991863,0,Remaining,0.9836083
3991864,0,Remaining,0.9420394
3991865,0,Remaining,0.9942292
3991866,0,Remaining,0.91935056
3991867,0,Remaining,0.6386537
3991868,0,Remaining,0.9823
3991880,3,Human-non-RCT-drug-intervention,0.9611654
3991911,3,Human-non-RCT-drug-intervention,0.9934117
3991912,0,Remaining,0.9953799
3991913,1,Non-systematic-review,0.98614234
3992055,5,Animal-other,0.9825032
3992103,0,Remaining,0.9966709
3992104,0,Remaining,0.9945538
3992106,0,Remaining,0.99569464
3992107,3,Human-non-RCT-drug-intervention,0.9747242
3992109,6,Animal-drug-intervention,0.9884587
3992110,3,Human-non-RCT-drug-intervention,0.99107707
3992196,0,Remaining,0.99599946
3992204,0,Remaining,0.99667597
3992205,0,Remaining,0.9948461
3992211,0,Remaining,0.99592054
3992214,0,Remaining,0.9969567
3992249,5,Animal-other,0.9712551
3992257,4,Human-case-report,0.99293435
3992273,0,Remaining,0.8798797
3992280,0,Remaining,0.9958097
3992293,1,Non-systematic-review,0.9901759
3992295,1,Non-systematic-review,0.9911521
3992296,1,Non-systematic-review,0.9941083
3992315,0,Remaining,0.97307354
3992337,1,Non-systematic-review,0.90238726
3992340,2,Human-non-RCT-non-drug-intervention,0.99335855
3992350,2,Human-non-RCT-non-drug-intervention,0.9942312
3992401,1,Non-systematic-review,0.9677316
3992414,0,Remaining,0.9940864
3992437,1,Non-systematic-review,0.9807618
3992454,2,Human-non-RCT-non-drug-intervention,0.9934814
3992455,2,Human-non-RCT-non-drug-intervention,0.987147
3992456,1,Non-systematic-review,0.7427549
3992457,0,Remaining,0.9936352
3992458,2,Human-non-RCT-non-drug-intervention,0.967337
3992460,1,Non-systematic-review,0.9841853
3992461,4,Human-case-report,0.9936139
3992463,4,Human-case-report,0.9919735
3992464,4,Human-case-report,0.9900003
3992468,0,Remaining,0.99559766
3992615,0,Remaining,0.98737234
3992622,3,Human-non-RCT-drug-intervention,0.9934009
3992625,3,Human-non-RCT-drug-intervention,0.94890964
3992626,3,Human-non-RCT-drug-intervention,0.9462065
3992644,0,Remaining,0.9955006
3992737,3,Human-non-RCT-drug-intervention,0.99355173
3992743,0,Remaining,0.6320855
3992774,0,Remaining,0.9948161
3993018,0,Remaining,0.9638232
3993071,0,Remaining,0.492704
3993311,3,Human-non-RCT-drug-intervention,0.9941156
3993323,6,Animal-drug-intervention,0.9429199
3993325,1,Non-systematic-review,0.994495
3993326,0,Remaining,0.9958609
3993329,8,In-vitro-study,0.9486239
3993330,0,Remaining,0.9971437
3993331,5,Animal-other,0.828134
3993333,0,Remaining,0.9950472
3993334,5,Animal-other,0.9935389
3993335,0,Remaining,0.99663013
3993336,4,Human-case-report,0.99410135
3993345,2,Human-non-RCT-non-drug-intervention,0.8814273
3993362,0,Remaining,0.9964765
3993363,0,Remaining,0.9970867
3993414,0,Remaining,0.99309057
3993445,0,Remaining,0.9870465
3993446,0,Remaining,0.87129503
3993447,1,Non-systematic-review,0.98755276
3993448,2,Human-non-RCT-non-drug-intervention,0.94636196
3993449,2,Human-non-RCT-non-drug-intervention,0.971393
3993450,1,Non-systematic-review,0.96078116
3993451,1,Non-systematic-review,0.99415874
3993454,0,Remaining,0.9648296
3993455,5,Animal-other,0.99052
3993456,0,Remaining,0.92076445
3993458,4,Human-case-report,0.9933078
3993459,4,Human-case-report,0.993453
3993460,0,Remaining,0.9791901
3993461,0,Remaining,0.98858577
3993608,0,Remaining,0.9970849
3993662,4,Human-case-report,0.96877205
3993663,4,Human-case-report,0.9940334
3993675,0,Remaining,0.9964
3993679,0,Remaining,0.9968792
3993684,0,Remaining,0.9938719
3993692,0,Remaining,0.9967373
3993693,0,Remaining,0.9973099
3993694,0,Remaining,0.9963527
3993695,0,Remaining,0.99646026
3993696,2,Human-non-RCT-non-drug-intervention,0.98807377
3993697,0,Remaining,0.99650514
3993698,2,Human-non-RCT-non-drug-intervention,0.93789846
3993720,0,Remaining,0.89866805
3993723,2,Human-non-RCT-non-drug-intervention,0.4499891
3993725,2,Human-non-RCT-non-drug-intervention,0.95851356
3993735,4,Human-case-report,0.9937737
3993746,0,Remaining,0.66999
3993747,1,Non-systematic-review,0.7310559
3993748,1,Non-systematic-review,0.5430876
3993749,0,Remaining,0.99733776
3993751,0,Remaining,0.99667287
3993752,0,Remaining,0.9966936
3993753,0,Remaining,0.9967824
3993755,0,Remaining,0.99623173
3993756,0,Remaining,0.9955056
3993821,1,Non-systematic-review,0.7881805
3993822,0,Remaining,0.9706956
3993823,0,Remaining,0.74012816
3993824,0,Remaining,0.6365198
3993826,1,Non-systematic-review,0.9647977
3993849,2,Human-non-RCT-non-drug-intervention,0.99077284
3993857,0,Remaining,0.99601895
3994045,0,Remaining,0.43505642
3994068,4,Human-case-report,0.98828167
3994086,4,Human-case-report,0.9941129
3994088,4,Human-case-report,0.99370426
3994089,4,Human-case-report,0.98100054
3994190,0,Remaining,0.9920906
3994197,0,Remaining,0.5019234
3994221,4,Human-case-report,0.99346197
3994257,1,Non-systematic-review,0.986534
3994291,1,Non-systematic-review,0.9928624
3994307,8,In-vitro-study,0.98806494
3994308,6,Animal-drug-intervention,0.652891
3994315,0,Remaining,0.9964708
3994316,4,Human-case-report,0.99411243
3994317,0,Remaining,0.99578345
3994318,0,Remaining,0.995589
3994319,0,Remaining,0.98594135
3994320,0,Remaining,0.9690952
3994321,3,Human-non-RCT-drug-intervention,0.81735027
3994322,0,Remaining,0.98723096
3994329,1,Non-systematic-review,0.9948985
3994344,3,Human-non-RCT-drug-intervention,0.99220556
3994357,0,Remaining,0.9969261
3994358,0,Remaining,0.8451624
3994359,2,Human-non-RCT-non-drug-intervention,0.9891734
3994360,0,Remaining,0.99588275
3994361,2,Human-non-RCT-non-drug-intervention,0.9929389
3994461,0,Remaining,0.9934597
3994462,0,Remaining,0.996861
3994464,3,Human-non-RCT-drug-intervention,0.99145097
3994473,0,Remaining,0.97657233
3994475,0,Remaining,0.88636595
3994501,0,Remaining,0.99703574
3994558,0,Remaining,0.51250243
3994559,1,Non-systematic-review,0.87614304
3994560,0,Remaining,0.9796453
3994562,1,Non-systematic-review,0.98580986
3994565,2,Human-non-RCT-non-drug-intervention,0.9913085
3994567,0,Remaining,0.99699426
3994568,3,Human-non-RCT-drug-intervention,0.9917502
3994577,0,Remaining,0.99694616
3994611,1,Non-systematic-review,0.99317765
3994778,0,Remaining,0.9954454
3994787,0,Remaining,0.94770694
3994813,1,Non-systematic-review,0.9950867
3994831,5,Animal-other,0.9915496
3994871,3,Human-non-RCT-drug-intervention,0.66409737
3994903,0,Remaining,0.7871699
3994904,0,Remaining,0.96132195
3994905,1,Non-systematic-review,0.9199532
3994906,1,Non-systematic-review,0.9780557
3994931,0,Remaining,0.9963236
3994967,8,In-vitro-study,0.9368624
3995063,8,In-vitro-study,0.99060845
3995108,0,Remaining,0.9970362
3995109,0,Remaining,0.99688333
3995110,1,Non-systematic-review,0.99103546
3995111,0,Remaining,0.9973558
3995112,0,Remaining,0.9966509
3995113,0,Remaining,0.9882725
3995114,0,Remaining,0.967363
3995115,3,Human-non-RCT-drug-intervention,0.9838949
3995116,0,Remaining,0.9951402
3995117,3,Human-non-RCT-drug-intervention,0.99371827
3995119,0,Remaining,0.99441874
3995148,0,Remaining,0.986511
3995189,0,Remaining,0.98683065
3995191,1,Non-systematic-review,0.9541806
3995192,0,Remaining,0.96589124
3995281,0,Remaining,0.98741025
3995301,5,Animal-other,0.99376255
3995375,2,Human-non-RCT-non-drug-intervention,0.9946249
3995415,0,Remaining,0.9866844
3995431,0,Remaining,0.98458976
3995438,0,Remaining,0.9833418
3995453,0,Remaining,0.99513125
3995455,4,Human-case-report,0.99276274
3995456,4,Human-case-report,0.70503443
3995457,1,Non-systematic-review,0.95732266
3995460,1,Non-systematic-review,0.9910494
3995462,0,Remaining,0.99648106
3995466,0,Remaining,0.9967925
3995467,0,Remaining,0.99112177
3995468,0,Remaining,0.9959105
3995469,4,Human-case-report,0.99373865
3995470,0,Remaining,0.99050635
3995471,0,Remaining,0.9880882
3995478,1,Non-systematic-review,0.64168364
3995487,0,Remaining,0.99643886
3995490,0,Remaining,0.99634165
3995519,4,Human-case-report,0.99395
3995527,1,Non-systematic-review,0.8737905
3995539,5,Animal-other,0.9941399
3995688,0,Remaining,0.6526183
3995773,0,Remaining,0.9973558
3995786,0,Remaining,0.99665916
3995793,0,Remaining,0.997322
3995799,3,Human-non-RCT-drug-intervention,0.97885484
3995811,4,Human-case-report,0.9930894
3995822,2,Human-non-RCT-non-drug-intervention,0.9938168
3995862,0,Remaining,0.996734
3995889,3,Human-non-RCT-drug-intervention,0.9818424
3995899,13,Human-RCT-non-intervention,0.39798355
3995900,0,Remaining,0.99610573
3995901,1,Non-systematic-review,0.5716506
3995902,0,Remaining,0.996612
3995903,0,Remaining,0.9732088
3995904,0,Remaining,0.9747842
3995909,0,Remaining,0.99188834
3995910,1,Non-systematic-review,0.982323
3995932,0,Remaining,0.99631125
3995934,4,Human-case-report,0.99411976
3995935,4,Human-case-report,0.9703729
3995936,4,Human-case-report,0.99081695
3995937,0,Remaining,0.98993903
3995939,0,Remaining,0.9948602
3995940,0,Remaining,0.99432147
3996000,0,Remaining,0.99671906
3996173,2,Human-non-RCT-non-drug-intervention,0.6815183
3996187,0,Remaining,0.99665004
3996188,0,Remaining,0.99657094
3996213,0,Remaining,0.8002498
3996315,8,In-vitro-study,0.95847875
3996317,5,Animal-other,0.5831098
3996318,5,Animal-other,0.6490802
3996422,0,Remaining,0.99479806
3996423,0,Remaining,0.7940772
3996452,0,Remaining,0.99527466
3996453,0,Remaining,0.9953779
3996455,0,Remaining,0.9969729
3996457,3,Human-non-RCT-drug-intervention,0.9919391
3996458,4,Human-case-report,0.9939149
3996459,4,Human-case-report,0.9941513
3996537,8,In-vitro-study,0.9636334
3996617,0,Remaining,0.9971546
3996632,9,Human-RCT-non-drug-intervention,0.9425563
3996771,0,Remaining,0.9970968
3996773,0,Remaining,0.9962882
3996775,0,Remaining,0.99679047
3996776,0,Remaining,0.9948744
3996779,0,Remaining,0.99644154
3996780,4,Human-case-report,0.9933988
3996781,0,Remaining,0.9530094
3996782,0,Remaining,0.97687733
3996857,4,Human-case-report,0.9570845
3996899,0,Remaining,0.99637127
3996900,0,Remaining,0.9941917
3996901,0,Remaining,0.9919007
3996903,0,Remaining,0.9967278
3996904,0,Remaining,0.99129
3996906,0,Remaining,0.97740513
3996907,1,Non-systematic-review,0.9430009
3996918,1,Non-systematic-review,0.9908302
3996932,0,Remaining,0.99714774
3997048,0,Remaining,0.9454726
3997064,3,Human-non-RCT-drug-intervention,0.99445724
3997065,6,Animal-drug-intervention,0.98928946
3997084,3,Human-non-RCT-drug-intervention,0.955588
3997090,0,Remaining,0.9896758
3997091,0,Remaining,0.9923813
3997092,0,Remaining,0.98685396
3997093,0,Remaining,0.9903467
3997094,0,Remaining,0.9750258
3997095,0,Remaining,0.79641706
3997096,13,Human-RCT-non-intervention,0.81200886
3997097,0,Remaining,0.9939413
3997098,0,Remaining,0.99452716
3997099,1,Non-systematic-review,0.8619342
3997100,0,Remaining,0.9919803
3997101,2,Human-non-RCT-non-drug-intervention,0.98105717
3997102,0,Remaining,0.9918051
3997103,0,Remaining,0.8657203
3997104,0,Remaining,0.99578357
3997138,0,Remaining,0.99625957
3997144,4,Human-case-report,0.99384403
3997153,0,Remaining,0.9969252
3997230,6,Animal-drug-intervention,0.98320794
3997245,0,Remaining,0.9965101
3997279,2,Human-non-RCT-non-drug-intervention,0.92709196
3997280,0,Remaining,0.9970886
3997308,2,Human-non-RCT-non-drug-intervention,0.810564
3997309,1,Non-systematic-review,0.90347576
3997310,0,Remaining,0.79012376
3997311,0,Remaining,0.9813942
3997381,0,Remaining,0.9964728
3997382,0,Remaining,0.9966607
3997383,0,Remaining,0.99670106
3997384,4,Human-case-report,0.9807679
3997387,2,Human-non-RCT-non-drug-intervention,0.61108714
3997389,1,Non-systematic-review,0.9893797
3997405,0,Remaining,0.99603623
3997406,0,Remaining,0.99493587
3997435,2,Human-non-RCT-non-drug-intervention,0.81567675
3997442,0,Remaining,0.99592966
3997450,0,Remaining,0.9808842
3997451,0,Remaining,0.9958825
3997455,0,Remaining,0.99490106
3997456,4,Human-case-report,0.99097216
3997458,4,Human-case-report,0.99367744
3997459,0,Remaining,0.96590257
3997461,0,Remaining,0.99469006
3997462,0,Remaining,0.99653107
3997464,0,Remaining,0.9965934
3997465,0,Remaining,0.9966912
3997467,3,Human-non-RCT-drug-intervention,0.9930742
3997468,4,Human-case-report,0.5688423
3997489,0,Remaining,0.99681985
3997494,3,Human-non-RCT-drug-intervention,0.98923814
3997502,4,Human-case-report,0.99398535
3997588,0,Remaining,0.9969741
3997594,2,Human-non-RCT-non-drug-intervention,0.9739251
3997600,2,Human-non-RCT-non-drug-intervention,0.9940142
3997608,0,Remaining,0.9665749
3997610,0,Remaining,0.9135798
3997614,1,Non-systematic-review,0.9955853
3997695,2,Human-non-RCT-non-drug-intervention,0.9919694
3997696,2,Human-non-RCT-non-drug-intervention,0.99119675
3997697,3,Human-non-RCT-drug-intervention,0.9943646
3997698,2,Human-non-RCT-non-drug-intervention,0.9914062
3997700,2,Human-non-RCT-non-drug-intervention,0.6924408
3997702,0,Remaining,0.35136315
3997729,5,Animal-other,0.95747054
3997741,0,Remaining,0.9968816
3997743,2,Human-non-RCT-non-drug-intervention,0.98941094
3997744,2,Human-non-RCT-non-drug-intervention,0.94121975
3997745,0,Remaining,0.9968935
3997746,0,Remaining,0.9966311
3997747,0,Remaining,0.98477596
3997748,1,Non-systematic-review,0.85882014
3997749,1,Non-systematic-review,0.9889865
3997750,0,Remaining,0.9824562
3997761,0,Remaining,0.99326056
3997763,0,Remaining,0.9879765
3997765,0,Remaining,0.98523396
3997768,0,Remaining,0.9568063
3997769,3,Human-non-RCT-drug-intervention,0.9054434
3997787,3,Human-non-RCT-drug-intervention,0.9286825
3997788,0,Remaining,0.9953401
3997789,4,Human-case-report,0.99401844
3997819,0,Remaining,0.9966486
3997905,0,Remaining,0.9925921
3997920,2,Human-non-RCT-non-drug-intervention,0.98834884
3997930,2,Human-non-RCT-non-drug-intervention,0.5991545
3997953,2,Human-non-RCT-non-drug-intervention,0.96333617
3997960,0,Remaining,0.99638414
3998057,0,Remaining,0.99611217
3998067,0,Remaining,0.9965154
3998086,0,Remaining,0.95230436
3998087,0,Remaining,0.99635196
3998088,0,Remaining,0.99287236
3998089,0,Remaining,0.99308574
3998092,0,Remaining,0.9966503
3998093,0,Remaining,0.9972691
3998094,0,Remaining,0.9966522
3998097,0,Remaining,0.9948514
3998121,0,Remaining,0.9967644
3998124,5,Animal-other,0.9866855
3998138,4,Human-case-report,0.98833257
3998154,1,Non-systematic-review,0.8001221
3998155,0,Remaining,0.9970995
3998156,0,Remaining,0.9971802
3998157,0,Remaining,0.995301
3998158,2,Human-non-RCT-non-drug-intervention,0.9868596
3998160,0,Remaining,0.99628395
3998161,0,Remaining,0.9952401
3998162,0,Remaining,0.995647
3998163,0,Remaining,0.99702686
3998165,0,Remaining,0.9961779
3998168,0,Remaining,0.99723923
3998169,0,Remaining,0.9968014
3998170,4,Human-case-report,0.7078796
3998171,2,Human-non-RCT-non-drug-intervention,0.991932
3998172,2,Human-non-RCT-non-drug-intervention,0.9828011
3998173,2,Human-non-RCT-non-drug-intervention,0.9925126
3998174,2,Human-non-RCT-non-drug-intervention,0.99224466
3998176,4,Human-case-report,0.98268825
3998177,2,Human-non-RCT-non-drug-intervention,0.66866094
3998178,4,Human-case-report,0.9932643
3998179,4,Human-case-report,0.98726255
3998180,1,Non-systematic-review,0.9598034
3998202,1,Non-systematic-review,0.9938082
3998203,0,Remaining,0.9910438
3998204,3,Human-non-RCT-drug-intervention,0.9940929
3998205,3,Human-non-RCT-drug-intervention,0.9897254
3998206,3,Human-non-RCT-drug-intervention,0.9922679
3998246,0,Remaining,0.9936168
3998249,0,Remaining,0.9446877
3998250,2,Human-non-RCT-non-drug-intervention,0.9654559
3998252,3,Human-non-RCT-drug-intervention,0.98537165
3998253,0,Remaining,0.8940894
3998255,0,Remaining,0.9947476
3998256,1,Non-systematic-review,0.98065406
3998271,1,Non-systematic-review,0.9948086
3998275,2,Human-non-RCT-non-drug-intervention,0.9938446
3998280,0,Remaining,0.99667454
3998281,0,Remaining,0.9951154
3998282,0,Remaining,0.9817297
3998283,0,Remaining,0.9958495
3998284,1,Non-systematic-review,0.9632251
3998285,0,Remaining,0.9774624
3998287,0,Remaining,0.99577504
3998289,0,Remaining,0.9708887
3998290,0,Remaining,0.99576855
3998291,0,Remaining,0.98074234
3998292,0,Remaining,0.99239725
3998294,0,Remaining,0.99562836
3998303,0,Remaining,0.99062866
3998307,0,Remaining,0.9798836
3998310,0,Remaining,0.9957106
3998339,0,Remaining,0.99642026
3998347,0,Remaining,0.90147936
3998348,0,Remaining,0.99314535
3998349,0,Remaining,0.9962675
3998351,0,Remaining,0.99568653
3998353,3,Human-non-RCT-drug-intervention,0.9377668
3998355,0,Remaining,0.97150797
3998371,4,Human-case-report,0.982334
3998455,2,Human-non-RCT-non-drug-intervention,0.5823139
3998461,5,Animal-other,0.99179465
3998462,5,Animal-other,0.9941856
3998551,0,Remaining,0.99656516
3998695,1,Non-systematic-review,0.8733158
3998696,0,Remaining,0.99588
3998697,0,Remaining,0.99584925
3998699,0,Remaining,0.99580413
3998703,3,Human-non-RCT-drug-intervention,0.635646
3998704,4,Human-case-report,0.9927609
3998718,0,Remaining,0.9964779
3998719,0,Remaining,0.99666214
3998720,0,Remaining,0.99626607
3998721,0,Remaining,0.9963231
3998722,2,Human-non-RCT-non-drug-intervention,0.944711
3998736,0,Remaining,0.89374506
3998737,0,Remaining,0.57916707
3998739,0,Remaining,0.9967692
3998740,0,Remaining,0.9970324
3998742,0,Remaining,0.9965726
3998745,4,Human-case-report,0.9935721
3998746,3,Human-non-RCT-drug-intervention,0.9897221
3998747,3,Human-non-RCT-drug-intervention,0.980291
3998751,0,Remaining,0.9962662
3998754,4,Human-case-report,0.99198854
3998757,4,Human-case-report,0.99354184
3998759,0,Remaining,0.75902134
3998760,0,Remaining,0.9928284
3998768,1,Non-systematic-review,0.98262167
3998770,0,Remaining,0.996231
3998771,3,Human-non-RCT-drug-intervention,0.9912879
3998772,3,Human-non-RCT-drug-intervention,0.9934736
3998773,0,Remaining,0.9968244
3998774,4,Human-case-report,0.993971
3998776,4,Human-case-report,0.99372226
3998778,1,Non-systematic-review,0.7672072
3998779,4,Human-case-report,0.9928986
3998790,0,Remaining,0.99607146
3998791,2,Human-non-RCT-non-drug-intervention,0.9941573
3998828,1,Non-systematic-review,0.99492896
3998829,2,Human-non-RCT-non-drug-intervention,0.9936872
3998831,2,Human-non-RCT-non-drug-intervention,0.99249965
