PMID,label_id,label_name,confidence
35773977,0,Remaining,0.8738764
35773987,0,Remaining,0.98033434
35773999,0,Remaining,0.9956025
35774007,0,Remaining,0.99674463
35774027,4,Human-case-report,0.9887932
35774036,0,Remaining,0.80427444
35774407,10,Animal-non-drug-intervention,0.5260869
35774412,0,Remaining,0.9936103
35774437,0,Remaining,0.99397546
35774444,0,Remaining,0.9870027
35774570,0,Remaining,0.9968965
35774790,5,Animal-other,0.5865595
35774792,0,Remaining,0.7119944
35775092,3,Human-non-RCT-drug-intervention,0.99287826
35775096,4,Human-case-report,0.99360037
35775114,0,Remaining,0.99312335
35775129,9,Human-RCT-non-drug-intervention,0.69832647
35775132,4,Human-case-report,0.9942688
35775147,3,Human-non-RCT-drug-intervention,0.9919574
35775150,6,Animal-drug-intervention,0.63347405
35775156,1,Non-systematic-review,0.9201942
35775157,0,Remaining,0.6201483
35775159,1,Non-systematic-review,0.9957287
35775161,1,Non-systematic-review,0.9801001
35775202,0,Remaining,0.9961816
35775206,0,Remaining,0.99234563
35775207,0,Remaining,0.98321044
35775208,3,Human-non-RCT-drug-intervention,0.9920282
35775235,0,Remaining,0.9928059
35775279,0,Remaining,0.9969446
35775304,5,Animal-other,0.9813965
35775321,6,Animal-drug-intervention,0.9834473
35775323,6,Animal-drug-intervention,0.98968
35775324,2,Human-non-RCT-non-drug-intervention,0.993216
35775325,0,Remaining,0.99603397
35775340,2,Human-non-RCT-non-drug-intervention,0.9942374
35775344,0,Remaining,0.99611
35775349,1,Non-systematic-review,0.6940496
35775352,0,Remaining,0.9958812
35775353,0,Remaining,0.9918858
35775359,0,Remaining,0.99347574
35775360,0,Remaining,0.9965017
35775365,3,Human-non-RCT-drug-intervention,0.9925412
35775366,0,Remaining,0.9961681
35775370,0,Remaining,0.99639124
35775379,6,Animal-drug-intervention,0.77202356
35775409,0,Remaining,0.6004253
35775410,0,Remaining,0.99565506
35775424,5,Animal-other,0.9920248
35775468,3,Human-non-RCT-drug-intervention,0.94473606
35775498,0,Remaining,0.9945991
35775503,0,Remaining,0.99715376
35775506,7,Human-systematic-review,0.35823625
35775527,4,Human-case-report,0.99318945
35775529,0,Remaining,0.9967223
35775555,4,Human-case-report,0.9941267
35775558,4,Human-case-report,0.994183
35775585,0,Remaining,0.99568653
35775599,0,Remaining,0.9926702
35775617,0,Remaining,0.9964669
35775627,5,Animal-other,0.98958814
35775628,0,Remaining,0.5688769
35775722,0,Remaining,0.9963392
35775728,0,Remaining,0.9958127
35775746,0,Remaining,0.9967566
35775752,7,Human-systematic-review,0.9931502
35775774,0,Remaining,0.99457043
35775784,0,Remaining,0.9719738
35775786,0,Remaining,0.987193
35775788,0,Remaining,0.99603003
35775789,9,Human-RCT-non-drug-intervention,0.990873
35775809,0,Remaining,0.9962773
35775868,0,Remaining,0.9940877
35775890,3,Human-non-RCT-drug-intervention,0.9825117
35775892,3,Human-non-RCT-drug-intervention,0.92800784
35775911,0,Remaining,0.9953172
35775917,0,Remaining,0.9967874
35775919,0,Remaining,0.99661833
35775920,7,Human-systematic-review,0.99395967
35775943,0,Remaining,0.996545
35776001,9,Human-RCT-non-drug-intervention,0.97678727
35776038,1,Non-systematic-review,0.9748549
35776039,7,Human-systematic-review,0.992474
35776045,0,Remaining,0.9934494
35776055,1,Non-systematic-review,0.96371377
35776063,2,Human-non-RCT-non-drug-intervention,0.99288964
35776069,2,Human-non-RCT-non-drug-intervention,0.9672666
35776070,5,Animal-other,0.9902801
35776076,0,Remaining,0.9966646
35776091,6,Animal-drug-intervention,0.9788846
35776093,0,Remaining,0.9955485
35776103,1,Non-systematic-review,0.9678661
35776105,1,Non-systematic-review,0.98315835
35776163,1,Non-systematic-review,0.9788569
35776189,6,Animal-drug-intervention,0.9787804
35776193,7,Human-systematic-review,0.99221754
35776194,0,Remaining,0.9959358
35776222,4,Human-case-report,0.6256535
35776235,13,Human-RCT-non-intervention,0.90259755
35776238,1,Non-systematic-review,0.9942656
35776263,0,Remaining,0.99540126
35776286,0,Remaining,0.99715877
35776315,6,Animal-drug-intervention,0.98974
35776318,1,Non-systematic-review,0.9956787
35776337,1,Non-systematic-review,0.993999
35776344,5,Animal-other,0.9171965
35776346,5,Animal-other,0.9938983
35776347,8,In-vitro-study,0.98994255
35776351,5,Animal-other,0.99317545
35776353,5,Animal-other,0.8743435
35776355,0,Remaining,0.99176675
35776357,1,Non-systematic-review,0.9914513
35776358,8,In-vitro-study,0.98801035
35776370,2,Human-non-RCT-non-drug-intervention,0.9578467
35776377,3,Human-non-RCT-drug-intervention,0.99229187
35776388,0,Remaining,0.9893457
35776403,2,Human-non-RCT-non-drug-intervention,0.8630845
35776407,0,Remaining,0.9966106
35776410,0,Remaining,0.9967638
35776417,0,Remaining,0.99351317
35776430,8,In-vitro-study,0.9909394
35776488,0,Remaining,0.9961786
35776517,13,Human-RCT-non-intervention,0.78767484
35776519,0,Remaining,0.859171
35776556,3,Human-non-RCT-drug-intervention,0.9839437
35776659,0,Remaining,0.99660623
35776673,1,Non-systematic-review,0.9867055
35776691,0,Remaining,0.99629945
35776699,0,Remaining,0.9964527
35776719,0,Remaining,0.99629873
35776720,3,Human-non-RCT-drug-intervention,0.99352264
35776725,0,Remaining,0.9842747
35776729,0,Remaining,0.9968317
35776734,0,Remaining,0.99673504
35776750,8,In-vitro-study,0.98318046
35776784,2,Human-non-RCT-non-drug-intervention,0.98895895
35776823,0,Remaining,0.98903054
35776829,2,Human-non-RCT-non-drug-intervention,0.9875808
35776864,4,Human-case-report,0.9928779
35776865,1,Non-systematic-review,0.9895083
35776867,1,Non-systematic-review,0.512484
35776873,1,Non-systematic-review,0.90970945
35776874,9,Human-RCT-non-drug-intervention,0.83334506
35776889,1,Non-systematic-review,0.61381215
35776890,6,Animal-drug-intervention,0.98463714
35776892,0,Remaining,0.99680567
35776910,0,Remaining,0.99565256
35776941,5,Animal-other,0.9937168
35776964,0,Remaining,0.99665326
35776968,1,Non-systematic-review,0.8309859
35776985,0,Remaining,0.995685
35776990,4,Human-case-report,0.99417996
35776994,3,Human-non-RCT-drug-intervention,0.9942175
35776996,4,Human-case-report,0.99401
35776999,3,Human-non-RCT-drug-intervention,0.9945333
35777001,0,Remaining,0.9967961
35777004,0,Remaining,0.99600416
35777017,4,Human-case-report,0.9942312
35777023,0,Remaining,0.9969914
35777024,7,Human-systematic-review,0.99431276
35777034,0,Remaining,0.9967409
35777042,7,Human-systematic-review,0.9934922
35777044,0,Remaining,0.9961194
35777045,0,Remaining,0.99535936
35777048,0,Remaining,0.9954733
35777049,0,Remaining,0.9931566
35777054,7,Human-systematic-review,0.9943815
35777062,0,Remaining,0.99645436
35777064,0,Remaining,0.99573755
35777065,4,Human-case-report,0.9944008
35777079,0,Remaining,0.9966798
35777081,0,Remaining,0.9954105
35777082,0,Remaining,0.9969024
35777083,0,Remaining,0.99724185
35777091,1,Non-systematic-review,0.9760408
35777105,0,Remaining,0.9972066
35777112,7,Human-systematic-review,0.9944437
35777113,0,Remaining,0.996166
35777128,9,Human-RCT-non-drug-intervention,0.9922356
35777139,7,Human-systematic-review,0.99432904
35777150,0,Remaining,0.996615
35777151,7,Human-systematic-review,0.99428976
35777172,0,Remaining,0.9952017
35777179,0,Remaining,0.9941723
35777249,0,Remaining,0.9967399
35777251,0,Remaining,0.996249
35777263,8,In-vitro-study,0.5597951
35777299,0,Remaining,0.99624616
35777314,0,Remaining,0.9964657
35777315,0,Remaining,0.99581534
35777316,1,Non-systematic-review,0.9838907
35777333,3,Human-non-RCT-drug-intervention,0.80223405
35777342,0,Remaining,0.9919852
35777346,7,Human-systematic-review,0.9935103
35777351,0,Remaining,0.99625957
35777418,7,Human-systematic-review,0.99305093
35777419,7,Human-systematic-review,0.99455124
35777438,0,Remaining,0.99485177
35777442,6,Animal-drug-intervention,0.98873436
35777443,6,Animal-drug-intervention,0.98935527
35777459,0,Remaining,0.84761274
35777461,5,Animal-other,0.99296063
35777469,7,Human-systematic-review,0.89108723
35777470,7,Human-systematic-review,0.46975833
35777492,0,Remaining,0.99492466
35777493,0,Remaining,0.9972543
35777494,3,Human-non-RCT-drug-intervention,0.9909149
35777495,0,Remaining,0.99651635
35777497,0,Remaining,0.9970619
35777551,10,Animal-non-drug-intervention,0.7918977
35777576,5,Animal-other,0.90857226
35777578,7,Human-systematic-review,0.9938864
35777579,1,Non-systematic-review,0.995462
35777606,3,Human-non-RCT-drug-intervention,0.7911672
35777608,6,Animal-drug-intervention,0.98102635
35777620,0,Remaining,0.991091
35777653,7,Human-systematic-review,0.9943538
35777661,10,Animal-non-drug-intervention,0.97646415
35777662,1,Non-systematic-review,0.97462296
35777664,3,Human-non-RCT-drug-intervention,0.99031353
35777693,9,Human-RCT-non-drug-intervention,0.97955483
35777697,2,Human-non-RCT-non-drug-intervention,0.96132463
35777703,7,Human-systematic-review,0.99369276
35777704,5,Animal-other,0.9729163
35777731,7,Human-systematic-review,0.99484116
35777740,2,Human-non-RCT-non-drug-intervention,0.99295545
35777792,4,Human-case-report,0.99377465
35777819,4,Human-case-report,0.993985
35777860,7,Human-systematic-review,0.82796454
35777867,12,Clinical-study-protocol,0.9802407
35777882,12,Clinical-study-protocol,0.9791231
35777910,5,Animal-other,0.52149796
35777944,0,Remaining,0.7344434
35777956,0,Remaining,0.9605909
35777970,0,Remaining,0.9959662
35777977,7,Human-systematic-review,0.9951008
35777982,0,Remaining,0.9930975
35778141,0,Remaining,0.98783046
35778234,0,Remaining,0.9969547
35778247,2,Human-non-RCT-non-drug-intervention,0.987982
35778276,6,Animal-drug-intervention,0.9846799
35778278,7,Human-systematic-review,0.99355257
35778296,1,Non-systematic-review,0.99244
35778314,4,Human-case-report,0.9931045
35778327,7,Human-systematic-review,0.9887875
35778346,0,Remaining,0.9930443
35778347,1,Non-systematic-review,0.99237484
35778368,9,Human-RCT-non-drug-intervention,0.9899374
35778377,4,Human-case-report,0.9943768
35778412,0,Remaining,0.99630284
35778434,0,Remaining,0.99567527
35778466,2,Human-non-RCT-non-drug-intervention,0.99134237
35778467,5,Animal-other,0.99019367
35778486,3,Human-non-RCT-drug-intervention,0.6571984
35778501,7,Human-systematic-review,0.99261874
35778521,0,Remaining,0.994615
35778567,8,In-vitro-study,0.84537417
35778568,6,Animal-drug-intervention,0.98738575
35778580,0,Remaining,0.996473
35778585,0,Remaining,0.9946568
35778603,0,Remaining,0.9969283
35778606,0,Remaining,0.93982726
35778625,10,Animal-non-drug-intervention,0.99135584
35778629,0,Remaining,0.9965474
35778634,2,Human-non-RCT-non-drug-intervention,0.51386553
35778649,5,Animal-other,0.99170446
35778671,0,Remaining,0.9879103
35778678,0,Remaining,0.9949189
35778694,0,Remaining,0.91990304
35778696,4,Human-case-report,0.9942743
35778700,6,Animal-drug-intervention,0.98616076
35778706,6,Animal-drug-intervention,0.9891599
35778712,0,Remaining,0.99536514
35778717,0,Remaining,0.98933125
35778719,13,Human-RCT-non-intervention,0.5779448
35778741,2,Human-non-RCT-non-drug-intervention,0.832474
35778753,0,Remaining,0.99595696
35778757,2,Human-non-RCT-non-drug-intervention,0.9930641
35778809,5,Animal-other,0.88800526
35778821,4,Human-case-report,0.9937093
35778824,3,Human-non-RCT-drug-intervention,0.9911306
35778846,10,Animal-non-drug-intervention,0.98469836
35778854,0,Remaining,0.99703443
35778857,0,Remaining,0.99695957
35778870,7,Human-systematic-review,0.98618174
35778894,0,Remaining,0.99641776
35778896,0,Remaining,0.99661106
35778903,7,Human-systematic-review,0.99429095
35778907,0,Remaining,0.99426705
35778912,0,Remaining,0.9963037
35778934,5,Animal-other,0.955952
35778963,0,Remaining,0.9953876
35778967,7,Human-systematic-review,0.99385613
35778973,0,Remaining,0.9961098
35778980,0,Remaining,0.995909
35779012,4,Human-case-report,0.98196614
35779013,8,In-vitro-study,0.6840857
35779017,0,Remaining,0.99672604
35779041,0,Remaining,0.99535674
35779065,13,Human-RCT-non-intervention,0.48246354
35779068,3,Human-non-RCT-drug-intervention,0.98903185
35779072,0,Remaining,0.9960211
35779074,0,Remaining,0.99668735
35779123,0,Remaining,0.9958839
35779139,9,Human-RCT-non-drug-intervention,0.98693395
35779151,6,Animal-drug-intervention,0.9016211
35779159,2,Human-non-RCT-non-drug-intervention,0.9777719
35779164,0,Remaining,0.98988193
35779165,2,Human-non-RCT-non-drug-intervention,0.99314183
35779168,0,Remaining,0.99696404
35779193,0,Remaining,0.996516
35779194,11,Human-RCT-drug-intervention,0.97036415
35779204,3,Human-non-RCT-drug-intervention,0.9922706
35779206,0,Remaining,0.9967899
35779230,0,Remaining,0.9556474
35779237,1,Non-systematic-review,0.91802555
35779238,1,Non-systematic-review,0.94586456
35779239,1,Non-systematic-review,0.9871912
35779244,4,Human-case-report,0.93843895
35779245,0,Remaining,0.989365
35779266,2,Human-non-RCT-non-drug-intervention,0.78205454
35779271,0,Remaining,0.9961294
35779287,0,Remaining,0.996994
35779313,1,Non-systematic-review,0.9921673
35779322,0,Remaining,0.99499476
35779326,0,Remaining,0.9967558
35779327,0,Remaining,0.98953736
35779328,9,Human-RCT-non-drug-intervention,0.99161935
35779335,5,Animal-other,0.7234909
35779339,1,Non-systematic-review,0.84832877
35779353,6,Animal-drug-intervention,0.9622427
35779363,0,Remaining,0.9964426
35779365,0,Remaining,0.99082786
35779369,4,Human-case-report,0.9934285
35779371,3,Human-non-RCT-drug-intervention,0.99415827
35779379,0,Remaining,0.9963439
35779388,2,Human-non-RCT-non-drug-intervention,0.99289834
35779403,3,Human-non-RCT-drug-intervention,0.37718645
35779417,0,Remaining,0.9967874
35779420,5,Animal-other,0.6865971
35779435,0,Remaining,0.9966869
35779458,6,Animal-drug-intervention,0.75482386
35779462,0,Remaining,0.9970732
35779464,0,Remaining,0.99628156
35779465,0,Remaining,0.9695173
35779466,0,Remaining,0.9950895
35779477,0,Remaining,0.9968663
35779483,0,Remaining,0.9965366
35779498,7,Human-systematic-review,0.9936748
35779500,0,Remaining,0.99261624
35779502,1,Non-systematic-review,0.98501474
35779511,0,Remaining,0.9965513
35779526,0,Remaining,0.99630886
35779553,11,Human-RCT-drug-intervention,0.97783834
35779556,3,Human-non-RCT-drug-intervention,0.8113863
35779573,0,Remaining,0.99654573
35779574,7,Human-systematic-review,0.9943469
35779597,2,Human-non-RCT-non-drug-intervention,0.97994894
35779605,3,Human-non-RCT-drug-intervention,0.54276067
35779611,8,In-vitro-study,0.84172213
35779614,1,Non-systematic-review,0.924307
35779615,6,Animal-drug-intervention,0.98280543
35779624,0,Remaining,0.9967625
35779628,1,Non-systematic-review,0.99540234
35779670,0,Remaining,0.99612087
35779671,0,Remaining,0.99683064
35779672,0,Remaining,0.99644727
35779673,3,Human-non-RCT-drug-intervention,0.7720836
35779692,0,Remaining,0.9891651
35779693,0,Remaining,0.99492985
35779694,5,Animal-other,0.99288493
35779696,1,Non-systematic-review,0.99117786
35779703,6,Animal-drug-intervention,0.93898755
35779712,1,Non-systematic-review,0.9935853
35779733,5,Animal-other,0.9919159
35779748,7,Human-systematic-review,0.99460065
35779750,0,Remaining,0.9911622
35779751,2,Human-non-RCT-non-drug-intervention,0.9937875
35779758,2,Human-non-RCT-non-drug-intervention,0.9561364
35779760,4,Human-case-report,0.7237638
35779795,8,In-vitro-study,0.56497395
35779817,6,Animal-drug-intervention,0.9781878
35779818,6,Animal-drug-intervention,0.9902531
35779827,8,In-vitro-study,0.8581216
35779831,0,Remaining,0.9952473
35779833,1,Non-systematic-review,0.99510854
35779835,4,Human-case-report,0.9938974
35779839,2,Human-non-RCT-non-drug-intervention,0.9850514
35779866,2,Human-non-RCT-non-drug-intervention,0.96441835
35779868,1,Non-systematic-review,0.9876272
35779869,1,Non-systematic-review,0.9953347
35779870,4,Human-case-report,0.9930455
35779876,1,Non-systematic-review,0.9958859
35779888,4,Human-case-report,0.9937936
35779958,4,Human-case-report,0.99207336
35779972,0,Remaining,0.9285015
35779987,0,Remaining,0.9963967
35779988,0,Remaining,0.99661833
35779999,0,Remaining,0.99614006
35780013,0,Remaining,0.854972
35780047,0,Remaining,0.9957445
35780053,1,Non-systematic-review,0.9801025
35780081,5,Animal-other,0.9935726
35780084,0,Remaining,0.99596703
35780097,0,Remaining,0.9955635
35780098,0,Remaining,0.99653864
35780103,2,Human-non-RCT-non-drug-intervention,0.8858604
35780104,9,Human-RCT-non-drug-intervention,0.99190485
35780109,0,Remaining,0.9914814
35780116,3,Human-non-RCT-drug-intervention,0.99404114
35780134,0,Remaining,0.99667966
35780136,1,Non-systematic-review,0.5011083
35780157,6,Animal-drug-intervention,0.989066
35780181,8,In-vitro-study,0.43594587
35780193,0,Remaining,0.99575704
35780202,0,Remaining,0.9965641
35780204,8,In-vitro-study,0.92247766
35780206,0,Remaining,0.9971002
35780219,0,Remaining,0.9964798
35780234,0,Remaining,0.9955454
35780235,6,Animal-drug-intervention,0.9879711
35780249,5,Animal-other,0.99210924
35780258,0,Remaining,0.98983604
35780261,1,Non-systematic-review,0.99472
35780293,0,Remaining,0.99249744
35780299,2,Human-non-RCT-non-drug-intervention,0.98634154
35780304,0,Remaining,0.99478793
35780310,0,Remaining,0.9947627
35780329,0,Remaining,0.9957444
35780332,0,Remaining,0.99638295
35780350,0,Remaining,0.9970336
35780361,0,Remaining,0.99699795
35780406,4,Human-case-report,0.9939976
35780427,5,Animal-other,0.9929575
35780432,5,Animal-other,0.47729045
35780436,5,Animal-other,0.9936144
35780447,0,Remaining,0.9971922
35780477,0,Remaining,0.9961266
35780511,0,Remaining,0.9439363
35780530,2,Human-non-RCT-non-drug-intervention,0.9917972
35780561,0,Remaining,0.99237096
35780564,3,Human-non-RCT-drug-intervention,0.9732493
35780565,3,Human-non-RCT-drug-intervention,0.99325716
35780567,0,Remaining,0.9930831
35780582,8,In-vitro-study,0.99079025
35780589,3,Human-non-RCT-drug-intervention,0.65773463
35780605,3,Human-non-RCT-drug-intervention,0.98096544
35780606,0,Remaining,0.9966749
35780610,5,Animal-other,0.98422074
35780617,1,Non-systematic-review,0.9949216
35780621,6,Animal-drug-intervention,0.9895923
35780623,0,Remaining,0.995146
35780624,0,Remaining,0.9954471
35780640,0,Remaining,0.9962094
35780660,0,Remaining,0.9963581
35780662,0,Remaining,0.99589133
35780664,0,Remaining,0.7688468
35780693,0,Remaining,0.99674076
