PMID,label_id,label_name,confidence
28727900,7,Human-systematic-review,0.993298
28727935,0,Remaining,0.9837801
28727947,1,Non-systematic-review,0.99450785
28727948,0,Remaining,0.993254
28727956,3,Human-non-RCT-drug-intervention,0.9864761
28727984,0,Remaining,0.995606
28727995,0,Remaining,0.99592906
28728000,6,Animal-drug-intervention,0.8575423
28728014,0,Remaining,0.99591184
28728022,6,Animal-drug-intervention,0.572041
28728036,0,Remaining,0.99677235
28728038,0,Remaining,0.9311172
28728039,7,Human-systematic-review,0.99284714
28728040,3,Human-non-RCT-drug-intervention,0.987143
28728046,0,Remaining,0.9963129
28728052,0,Remaining,0.94419086
28728053,0,Remaining,0.52511775
28728060,1,Non-systematic-review,0.9943632
28728063,0,Remaining,0.99665964
28728065,0,Remaining,0.9915592
28728081,0,Remaining,0.99503726
28728083,0,Remaining,0.99629056
28728089,0,Remaining,0.99676216
28728090,0,Remaining,0.9951727
28728091,0,Remaining,0.9965193
28728092,0,Remaining,0.9959216
28728093,0,Remaining,0.9960055
28728094,3,Human-non-RCT-drug-intervention,0.7713457
28728095,3,Human-non-RCT-drug-intervention,0.7598727
28728096,0,Remaining,0.9968363
28728097,0,Remaining,0.99651873
28728104,8,In-vitro-study,0.81525594
28728106,8,In-vitro-study,0.46864852
28728108,8,In-vitro-study,0.8868009
28728114,3,Human-non-RCT-drug-intervention,0.9806974
28728117,5,Animal-other,0.9910217
28728118,0,Remaining,0.9962859
28728152,0,Remaining,0.94600314
28728154,0,Remaining,0.99656075
28728161,0,Remaining,0.99683905
28728419,8,In-vitro-study,0.5646061
28728427,0,Remaining,0.9935741
28728433,4,Human-case-report,0.98365515
28728441,0,Remaining,0.99663514
28728461,2,Human-non-RCT-non-drug-intervention,0.9933503
28728462,0,Remaining,0.99631894
28728464,5,Animal-other,0.9920838
28728465,0,Remaining,0.9961738
28728481,0,Remaining,0.97833943
28728503,0,Remaining,0.98712003
28728525,0,Remaining,0.9965072
28728534,2,Human-non-RCT-non-drug-intervention,0.98157734
28728536,4,Human-case-report,0.9941719
28728537,4,Human-case-report,0.96393424
28728557,5,Animal-other,0.9660682
28728578,0,Remaining,0.88982743
28728602,12,Clinical-study-protocol,0.96614176
28728617,0,Remaining,0.9958413
28728618,0,Remaining,0.9959942
28728619,4,Human-case-report,0.99427694
28728622,0,Remaining,0.9951041
28728623,0,Remaining,0.8720839
28728625,0,Remaining,0.99560165
28728626,0,Remaining,0.9377863
28728627,0,Remaining,0.9842578
28728631,1,Non-systematic-review,0.9937311
28728632,1,Non-systematic-review,0.9922402
28728633,0,Remaining,0.9964401
28728634,0,Remaining,0.9966993
28728636,0,Remaining,0.99569774
28728637,0,Remaining,0.996506
28728640,0,Remaining,0.99640983
28728641,0,Remaining,0.9709712
28728642,0,Remaining,0.9971227
28728644,0,Remaining,0.99646616
28728646,3,Human-non-RCT-drug-intervention,0.9932949
28728654,7,Human-systematic-review,0.9827204
28728674,0,Remaining,0.996725
28728675,0,Remaining,0.99695194
28728676,3,Human-non-RCT-drug-intervention,0.91169083
28728677,10,Animal-non-drug-intervention,0.9913095
28728758,0,Remaining,0.9928022
28728760,0,Remaining,0.98597395
28728761,0,Remaining,0.9970385
28728774,2,Human-non-RCT-non-drug-intervention,0.6122194
28728785,9,Human-RCT-non-drug-intervention,0.9710452
28728837,4,Human-case-report,0.99386394
28728838,4,Human-case-report,0.97633845
28728839,1,Non-systematic-review,0.67293614
28728843,0,Remaining,0.98031586
28728846,6,Animal-drug-intervention,0.5578048
28728875,0,Remaining,0.9933529
28728877,0,Remaining,0.99664944
28728889,0,Remaining,0.994565
28728937,7,Human-systematic-review,0.994423
28728939,0,Remaining,0.94836694
28728959,2,Human-non-RCT-non-drug-intervention,0.62948275
28728960,12,Clinical-study-protocol,0.9819135
28728964,3,Human-non-RCT-drug-intervention,0.99357975
28728989,0,Remaining,0.8080202
28729001,3,Human-non-RCT-drug-intervention,0.7450071
28729016,0,Remaining,0.9947519
28729022,0,Remaining,0.99701035
28729027,1,Non-systematic-review,0.9955095
28729037,0,Remaining,0.9963463
28729049,5,Animal-other,0.99284804
28729058,0,Remaining,0.994795
28729059,0,Remaining,0.9970036
28729061,1,Non-systematic-review,0.9598914
28729064,1,Non-systematic-review,0.9942707
28729065,1,Non-systematic-review,0.99518895
28729075,6,Animal-drug-intervention,0.72826487
28729076,0,Remaining,0.99649113
28729088,0,Remaining,0.55548507
28729089,3,Human-non-RCT-drug-intervention,0.98753524
28729090,1,Non-systematic-review,0.9956239
28729100,0,Remaining,0.9517794
28729114,5,Animal-other,0.9942081
28729115,1,Non-systematic-review,0.9939674
28729125,6,Animal-drug-intervention,0.9885937
28729134,0,Remaining,0.9964072
28729140,0,Remaining,0.98195535
28729142,0,Remaining,0.99513125
28729143,2,Human-non-RCT-non-drug-intervention,0.98070025
28729145,7,Human-systematic-review,0.99372137
28729175,6,Animal-drug-intervention,0.97960097
28729177,0,Remaining,0.8205048
28729191,10,Animal-non-drug-intervention,0.9911848
28729192,5,Animal-other,0.9019517
28729199,0,Remaining,0.9959632
28729220,6,Animal-drug-intervention,0.9895063
28729221,5,Animal-other,0.9942678
28729242,1,Non-systematic-review,0.95373785
28729292,0,Remaining,0.9957111
28729293,0,Remaining,0.9953896
28729294,0,Remaining,0.99694663
28729297,0,Remaining,0.9960341
28729304,12,Clinical-study-protocol,0.9776858
28729311,12,Clinical-study-protocol,0.97278845
28729312,12,Clinical-study-protocol,0.9845428
28729322,2,Human-non-RCT-non-drug-intervention,0.59316397
28729326,0,Remaining,0.9961279
28729328,7,Human-systematic-review,0.99255425
28729345,1,Non-systematic-review,0.995689
28729356,0,Remaining,0.9961545
28729357,0,Remaining,0.9874129
28729367,1,Non-systematic-review,0.98172045
28729368,0,Remaining,0.6123357
28729373,0,Remaining,0.9208435
28729407,0,Remaining,0.9928766
28729418,8,In-vitro-study,0.7057176
28729427,8,In-vitro-study,0.9911513
28729444,5,Animal-other,0.99367696
28729449,1,Non-systematic-review,0.8242047
28729500,1,Non-systematic-review,0.9804719
28729518,0,Remaining,0.9516345
28729524,4,Human-case-report,0.67551494
28729533,0,Remaining,0.9964529
28729678,0,Remaining,0.99617636
28729690,0,Remaining,0.9969311
28729730,6,Animal-drug-intervention,0.9894183
28729755,1,Non-systematic-review,0.9949543
28729930,0,Remaining,0.9966529
28729938,3,Human-non-RCT-drug-intervention,0.80951
28729939,0,Remaining,0.99604756
28729942,3,Human-non-RCT-drug-intervention,0.99326587
28729943,0,Remaining,0.99647564
28730225,0,Remaining,0.9959804
28730259,4,Human-case-report,0.99287593
28730267,0,Remaining,0.9942457
28730282,6,Animal-drug-intervention,0.98737234
28730283,6,Animal-drug-intervention,0.9872105
28730289,2,Human-non-RCT-non-drug-intervention,0.9663657
28730314,4,Human-case-report,0.99409467
28730336,1,Non-systematic-review,0.9867907
28730388,5,Animal-other,0.9940625
28730398,0,Remaining,0.996234
28730399,4,Human-case-report,0.9940274
28730408,5,Animal-other,0.9941227
28730416,0,Remaining,0.9964408
28730417,0,Remaining,0.99662507
28730425,8,In-vitro-study,0.8936265
28730452,0,Remaining,0.9967334
28730457,2,Human-non-RCT-non-drug-intervention,0.9895682
28730468,0,Remaining,0.99146175
28730501,0,Remaining,0.9938083
28730533,7,Human-systematic-review,0.9262148
28730535,0,Remaining,0.9929675
28730544,1,Non-systematic-review,0.9812484
28730557,0,Remaining,0.996296
28730561,0,Remaining,0.99669194
28730562,1,Non-systematic-review,0.97503304
28730563,0,Remaining,0.9957449
28730570,0,Remaining,0.9966022
28730571,7,Human-systematic-review,0.7725871
28730572,4,Human-case-report,0.99366564
28730573,4,Human-case-report,0.9860832
28730593,0,Remaining,0.99389124
28730619,3,Human-non-RCT-drug-intervention,0.99377465
28730641,1,Non-systematic-review,0.988488
28730663,0,Remaining,0.99233776
28730691,3,Human-non-RCT-drug-intervention,0.9941645
28730705,0,Remaining,0.9913049
28730717,0,Remaining,0.92229855
28730732,0,Remaining,0.9965749
28730746,0,Remaining,0.9963127
28730747,0,Remaining,0.9970667
28730756,2,Human-non-RCT-non-drug-intervention,0.9934355
28730760,1,Non-systematic-review,0.9924425
28730763,0,Remaining,0.98500603
28730782,8,In-vitro-study,0.99140185
28730825,1,Non-systematic-review,0.99579054
28730830,6,Animal-drug-intervention,0.9893255
28730847,7,Human-systematic-review,0.95705086
28730848,7,Human-systematic-review,0.9888903
28730849,9,Human-RCT-non-drug-intervention,0.9922023
28730851,1,Non-systematic-review,0.98921275
28730860,13,Human-RCT-non-intervention,0.74109066
28730861,0,Remaining,0.9960322
28730877,0,Remaining,0.5641558
28730883,0,Remaining,0.98363644
28730892,7,Human-systematic-review,0.99420714
28730894,0,Remaining,0.954172
28730895,0,Remaining,0.99367416
28730897,0,Remaining,0.77698505
28730904,0,Remaining,0.9664248
28730931,0,Remaining,0.8945238
28730939,1,Non-systematic-review,0.9947278
28730948,7,Human-systematic-review,0.9911992
28730949,2,Human-non-RCT-non-drug-intervention,0.986075
28730950,12,Clinical-study-protocol,0.98105353
28730951,12,Clinical-study-protocol,0.97226006
28730952,1,Non-systematic-review,0.68629336
28730955,5,Animal-other,0.992829
28730967,1,Non-systematic-review,0.9957209
28731002,0,Remaining,0.98195803
28731036,1,Non-systematic-review,0.99467766
28731037,1,Non-systematic-review,0.99323833
28731038,1,Non-systematic-review,0.9909706
28731074,2,Human-non-RCT-non-drug-intervention,0.98552066
28731079,6,Animal-drug-intervention,0.9724687
28731148,1,Non-systematic-review,0.9936107
28731162,0,Remaining,0.9972601
28731165,0,Remaining,0.99582124
28731189,5,Animal-other,0.51565146
28731190,6,Animal-drug-intervention,0.989036
28731214,0,Remaining,0.9962937
28731225,5,Animal-other,0.98665535
28731260,1,Non-systematic-review,0.99491715
28731267,0,Remaining,0.9076822
28731362,0,Remaining,0.99623424
28731365,10,Animal-non-drug-intervention,0.8119511
28731378,5,Animal-other,0.99242896
28731379,2,Human-non-RCT-non-drug-intervention,0.99090964
28731381,2,Human-non-RCT-non-drug-intervention,0.9496795
28731386,0,Remaining,0.9969489
28731396,2,Human-non-RCT-non-drug-intervention,0.9913202
28731397,2,Human-non-RCT-non-drug-intervention,0.703519
28731401,2,Human-non-RCT-non-drug-intervention,0.63217586
28731402,2,Human-non-RCT-non-drug-intervention,0.99199694
28731405,8,In-vitro-study,0.88492185
28731429,0,Remaining,0.99649894
28731430,0,Remaining,0.534554
28731431,13,Human-RCT-non-intervention,0.55655503
28731432,0,Remaining,0.99485415
28731433,6,Animal-drug-intervention,0.98703176
28731434,0,Remaining,0.9951638
28731435,5,Animal-other,0.99372005
28731436,0,Remaining,0.99672997
28731437,0,Remaining,0.99199873
28731439,3,Human-non-RCT-drug-intervention,0.9927175
28731440,1,Non-systematic-review,0.986482
28731441,7,Human-systematic-review,0.9942836
28731442,5,Animal-other,0.9929934
28731443,0,Remaining,0.98903966
28731444,0,Remaining,0.9847829
28731445,6,Animal-drug-intervention,0.9896784
28731448,0,Remaining,0.9959441
28731450,0,Remaining,0.9923463
28731451,0,Remaining,0.8852038
28731452,0,Remaining,0.99250245
28731453,0,Remaining,0.9966009
28731454,0,Remaining,0.97426957
28731489,0,Remaining,0.6370773
28731496,3,Human-non-RCT-drug-intervention,0.99230075
28731508,7,Human-systematic-review,0.9937226
28731515,0,Remaining,0.9969741
28731565,7,Human-systematic-review,0.99000543
28731567,3,Human-non-RCT-drug-intervention,0.8931938
28731624,0,Remaining,0.99450314
28731692,6,Animal-drug-intervention,0.9862234
28731778,3,Human-non-RCT-drug-intervention,0.9737567
28731844,2,Human-non-RCT-non-drug-intervention,0.9718382
28731859,1,Non-systematic-review,0.9956749
28731860,4,Human-case-report,0.97269374
28731869,0,Remaining,0.9962257
28731870,0,Remaining,0.996557
28731871,9,Human-RCT-non-drug-intervention,0.9860957
28731886,0,Remaining,0.9963349
28731906,6,Animal-drug-intervention,0.988345
28731911,0,Remaining,0.9873448
28731916,1,Non-systematic-review,0.89908147
28731920,4,Human-case-report,0.9941468
28731960,0,Remaining,0.99515873
28731961,0,Remaining,0.9920183
28732063,8,In-vitro-study,0.969558
28732091,0,Remaining,0.9954399
28732191,0,Remaining,0.94141495
28732193,0,Remaining,0.9709887
28732208,0,Remaining,0.9963606
28732235,3,Human-non-RCT-drug-intervention,0.81698245
28732242,0,Remaining,0.9964296
28732243,0,Remaining,0.99560463
28732249,0,Remaining,0.9962769
28732255,4,Human-case-report,0.9943212
28732256,0,Remaining,0.9843225
28732257,0,Remaining,0.99688655
28732259,0,Remaining,0.9965262
28732260,0,Remaining,0.9965881
28732261,0,Remaining,0.9962011
28732262,0,Remaining,0.99606436
28732269,0,Remaining,0.9964227
28732281,0,Remaining,0.99513716
28732289,9,Human-RCT-non-drug-intervention,0.9920075
28732317,0,Remaining,0.9970299
28732322,5,Animal-other,0.5968316
28732340,1,Non-systematic-review,0.9954587
28732342,0,Remaining,0.9955851
28732410,2,Human-non-RCT-non-drug-intervention,0.98508346
28732411,2,Human-non-RCT-non-drug-intervention,0.7482217
28732414,2,Human-non-RCT-non-drug-intervention,0.9472471
28732415,2,Human-non-RCT-non-drug-intervention,0.97455037
28732416,1,Non-systematic-review,0.61630267
28732417,1,Non-systematic-review,0.6872873
28732418,1,Non-systematic-review,0.72699046
28732421,1,Non-systematic-review,0.9538088
28732423,3,Human-non-RCT-drug-intervention,0.8940746
28732424,1,Non-systematic-review,0.8301972
28732425,1,Non-systematic-review,0.8021286
28732426,1,Non-systematic-review,0.5031431
28732427,0,Remaining,0.70609254
28732440,6,Animal-drug-intervention,0.96956766
28732458,2,Human-non-RCT-non-drug-intervention,0.9758219
28732478,0,Remaining,0.9961249
28732482,2,Human-non-RCT-non-drug-intervention,0.46703318
28732484,0,Remaining,0.9958396
28732487,0,Remaining,0.99637127
28732489,7,Human-systematic-review,0.99450594
28732502,8,In-vitro-study,0.5701771
28732503,0,Remaining,0.53135884
28732504,8,In-vitro-study,0.5374976
28732534,0,Remaining,0.98541635
28732550,7,Human-systematic-review,0.993436
28732595,0,Remaining,0.99474573
28732597,7,Human-systematic-review,0.9864287
28732645,5,Animal-other,0.7535375
28732651,0,Remaining,0.99453306
28732652,0,Remaining,0.9960056
28732654,7,Human-systematic-review,0.99085474
28732686,0,Remaining,0.9964361
28732710,0,Remaining,0.9966834
28732749,0,Remaining,0.9964851
28732758,2,Human-non-RCT-non-drug-intervention,0.9727687
28732762,6,Animal-drug-intervention,0.9876133
28732779,5,Animal-other,0.7731414
28732798,3,Human-non-RCT-drug-intervention,0.9924253
28732799,0,Remaining,0.99579006
28732807,1,Non-systematic-review,0.9909412
28732809,3,Human-non-RCT-drug-intervention,0.9245853
28732820,7,Human-systematic-review,0.99424297
28732825,0,Remaining,0.9968541
28732827,0,Remaining,0.99613035
28732836,3,Human-non-RCT-drug-intervention,0.99065584
28733067,0,Remaining,0.99427843
28733071,3,Human-non-RCT-drug-intervention,0.99250585
28733081,0,Remaining,0.756103
28733097,3,Human-non-RCT-drug-intervention,0.99398863
28733101,3,Human-non-RCT-drug-intervention,0.9875049
28733121,4,Human-case-report,0.9940593
28733122,0,Remaining,0.9970017
28733124,4,Human-case-report,0.9934215
28733153,0,Remaining,0.992784
28733154,0,Remaining,0.99380106
28733181,0,Remaining,0.99187005
28733182,0,Remaining,0.99588853
28733193,1,Non-systematic-review,0.98897994
28733225,2,Human-non-RCT-non-drug-intervention,0.99376607
28733246,0,Remaining,0.99708337
28733268,5,Animal-other,0.6732109
28733269,1,Non-systematic-review,0.9948192
28733298,0,Remaining,0.9961473
28733335,0,Remaining,0.99640876
28733336,1,Non-systematic-review,0.94696134
28733338,0,Remaining,0.9950271
28733340,0,Remaining,0.99576783
28733341,0,Remaining,0.9960269
28733342,1,Non-systematic-review,0.5756151
28733343,0,Remaining,0.99611807
28733344,7,Human-systematic-review,0.9930211
28733431,0,Remaining,0.9926569
28733434,0,Remaining,0.99467814
28733435,0,Remaining,0.993604
28733467,0,Remaining,0.9968991
28733479,0,Remaining,0.59942836
28733480,7,Human-systematic-review,0.978641
28733481,3,Human-non-RCT-drug-intervention,0.9931594
28733482,7,Human-systematic-review,0.9766049
28733567,0,Remaining,0.9968733
28733571,4,Human-case-report,0.99421
28733602,0,Remaining,0.9958681
28733619,6,Animal-drug-intervention,0.9842637
28733627,0,Remaining,0.9957029
28733637,0,Remaining,0.99637836
28733667,5,Animal-other,0.9910108
28733681,0,Remaining,0.9962442
28733688,0,Remaining,0.99530435
28733694,0,Remaining,0.9002287
28733710,2,Human-non-RCT-non-drug-intervention,0.9850463
28733714,0,Remaining,0.99713695
28733720,4,Human-case-report,0.9910643
28733721,2,Human-non-RCT-non-drug-intervention,0.9334389
28733725,0,Remaining,0.996725
28733756,0,Remaining,0.9964849
28733757,0,Remaining,0.99677163
28733764,0,Remaining,0.9964837
28733771,0,Remaining,0.94348264
28733791,3,Human-non-RCT-drug-intervention,0.9865607
28733798,0,Remaining,0.9956195
28733811,6,Animal-drug-intervention,0.97339815
28733813,0,Remaining,0.99034446
28733841,0,Remaining,0.62259877
28733850,0,Remaining,0.9901686
28733851,7,Human-systematic-review,0.9937782
28733870,0,Remaining,0.99155563
28733886,0,Remaining,0.9970168
28733894,0,Remaining,0.995698
28733898,6,Animal-drug-intervention,0.98956954
28733899,5,Animal-other,0.9933001
28733900,1,Non-systematic-review,0.9800807
28733904,1,Non-systematic-review,0.9955498
28733907,0,Remaining,0.9922776
28733915,0,Remaining,0.9957569
28733919,0,Remaining,0.9961766
28733921,0,Remaining,0.9964553
28733933,0,Remaining,0.9968541
28733940,4,Human-case-report,0.9894657
28733941,0,Remaining,0.9963102
28733942,0,Remaining,0.9962322
28733943,3,Human-non-RCT-drug-intervention,0.9934145
28733946,0,Remaining,0.98189306
28733970,1,Non-systematic-review,0.9912778
28733972,5,Animal-other,0.8403844
28733991,5,Animal-other,0.9942419
28733993,3,Human-non-RCT-drug-intervention,0.8068881
28734008,1,Non-systematic-review,0.9795473
28734011,7,Human-systematic-review,0.9944429
28734020,0,Remaining,0.997001
28734031,5,Animal-other,0.9363659
28734045,7,Human-systematic-review,0.99121475
28734051,1,Non-systematic-review,0.99473286
28734053,0,Remaining,0.9955836
28734055,0,Remaining,0.8090977
28734057,0,Remaining,0.9955695
28734065,0,Remaining,0.9956922
