PMID,label_id,label_name,confidence
35947450,2,Human-non-RCT-non-drug-intervention,0.74445915
35947458,0,Remaining,0.98532933
35947471,0,Remaining,0.9945505
35947489,5,Animal-other,0.9914404
35947490,0,Remaining,0.99717736
35947491,3,Human-non-RCT-drug-intervention,0.9932145
35947492,0,Remaining,0.9967732
35947517,3,Human-non-RCT-drug-intervention,0.83481896
35947555,7,Human-systematic-review,0.9923266
35947559,0,Remaining,0.9943614
35947560,0,Remaining,0.9925371
35947563,0,Remaining,0.9939803
35947593,0,Remaining,0.68544585
35947741,6,Animal-drug-intervention,0.9283905
35947764,0,Remaining,0.9953525
35947812,1,Non-systematic-review,0.97772515
35947819,0,Remaining,0.9967501
35947820,0,Remaining,0.99655044
35947821,7,Human-systematic-review,0.9940779
35947832,3,Human-non-RCT-drug-intervention,0.94271064
35947851,6,Animal-drug-intervention,0.98937255
35947861,0,Remaining,0.9943956
35947864,9,Human-RCT-non-drug-intervention,0.99202394
35947865,0,Remaining,0.98034865
35947887,2,Human-non-RCT-non-drug-intervention,0.9709998
35947893,0,Remaining,0.9964785
35947898,0,Remaining,0.99682283
35947899,6,Animal-drug-intervention,0.9894106
35947939,1,Non-systematic-review,0.8282644
35947941,0,Remaining,0.98135984
35947945,9,Human-RCT-non-drug-intervention,0.9913334
35947968,7,Human-systematic-review,0.9941596
35947981,4,Human-case-report,0.7180829
35947991,0,Remaining,0.98984575
35948008,0,Remaining,0.99666935
35948083,6,Animal-drug-intervention,0.9887094
35948118,1,Non-systematic-review,0.9949456
35948162,6,Animal-drug-intervention,0.98210174
35948163,0,Remaining,0.51942414
35948175,10,Animal-non-drug-intervention,0.76521224
35948191,0,Remaining,0.9957545
35948212,0,Remaining,0.99634594
35948214,7,Human-systematic-review,0.99480766
35948217,7,Human-systematic-review,0.9949721
35948219,6,Animal-drug-intervention,0.98947865
35948227,2,Human-non-RCT-non-drug-intervention,0.6519421
35948228,2,Human-non-RCT-non-drug-intervention,0.9951793
35948233,1,Non-systematic-review,0.97297543
35948253,1,Non-systematic-review,0.9858019
35948255,0,Remaining,0.9961087
35948257,4,Human-case-report,0.99400985
35948264,0,Remaining,0.9813411
35948274,3,Human-non-RCT-drug-intervention,0.99015945
35948301,12,Clinical-study-protocol,0.9844936
35948341,0,Remaining,0.99712354
35948343,7,Human-systematic-review,0.9933084
35948360,4,Human-case-report,0.99365765
35948377,12,Clinical-study-protocol,0.9794638
35948379,0,Remaining,0.9951578
35948384,12,Clinical-study-protocol,0.9830389
35948386,0,Remaining,0.99509805
35948396,0,Remaining,0.99453825
35948404,1,Non-systematic-review,0.97266036
35948420,6,Animal-drug-intervention,0.9403975
35948443,0,Remaining,0.9959531
35948444,3,Human-non-RCT-drug-intervention,0.99256754
35948445,1,Non-systematic-review,0.7272608
35948447,7,Human-systematic-review,0.99492997
35948448,0,Remaining,0.991601
35948451,4,Human-case-report,0.9942853
35948466,0,Remaining,0.9347927
35948473,7,Human-systematic-review,0.9934111
35948494,8,In-vitro-study,0.7891018
35948535,0,Remaining,0.99670744
35948536,4,Human-case-report,0.9930281
35948537,2,Human-non-RCT-non-drug-intervention,0.70387
35948542,8,In-vitro-study,0.9715413
35948543,0,Remaining,0.99622935
35948562,0,Remaining,0.99563473
35948588,5,Animal-other,0.9847284
35948596,0,Remaining,0.9969695
35948599,10,Animal-non-drug-intervention,0.9236578
35948606,0,Remaining,0.99653184
35948611,0,Remaining,0.99116206
35948657,0,Remaining,0.99619734
35948658,0,Remaining,0.99424696
35948659,1,Non-systematic-review,0.9919293
35948660,0,Remaining,0.99097764
35948661,5,Animal-other,0.97544765
35948662,5,Animal-other,0.9941017
35948663,6,Animal-drug-intervention,0.9875821
35948689,0,Remaining,0.9775483
35948733,4,Human-case-report,0.994054
35948737,0,Remaining,0.52260286
35948744,1,Non-systematic-review,0.9914171
35948752,6,Animal-drug-intervention,0.98996794
35948759,7,Human-systematic-review,0.9946056
35948778,2,Human-non-RCT-non-drug-intervention,0.9677769
35948779,1,Non-systematic-review,0.99517256
35948785,1,Non-systematic-review,0.9953656
35948799,0,Remaining,0.99195087
35948800,0,Remaining,0.9965474
35948808,4,Human-case-report,0.99253696
35948814,0,Remaining,0.9959131
35948830,0,Remaining,0.9929765
35948831,2,Human-non-RCT-non-drug-intervention,0.99345267
35948843,9,Human-RCT-non-drug-intervention,0.9909615
35948857,5,Animal-other,0.9927129
35948860,0,Remaining,0.9938338
35948861,0,Remaining,0.9956489
35948867,5,Animal-other,0.9835411
35948895,0,Remaining,0.9967014
35948896,12,Clinical-study-protocol,0.97637707
35948921,7,Human-systematic-review,0.9943592
35948922,0,Remaining,0.98882
35948933,1,Non-systematic-review,0.8703544
35948938,5,Animal-other,0.9936848
35948958,7,Human-systematic-review,0.99467975
35948961,1,Non-systematic-review,0.9940884
35948966,9,Human-RCT-non-drug-intervention,0.98970544
35948967,7,Human-systematic-review,0.99392325
35948990,0,Remaining,0.98838055
35949010,4,Human-case-report,0.48448226
35949023,4,Human-case-report,0.9940818
35949025,4,Human-case-report,0.9659425
35949041,0,Remaining,0.9963393
35949050,2,Human-non-RCT-non-drug-intervention,0.8865089
35949059,1,Non-systematic-review,0.99180436
35949102,4,Human-case-report,0.9943599
35949106,0,Remaining,0.9953017
35949120,1,Non-systematic-review,0.9920344
35949122,0,Remaining,0.99565256
35949130,0,Remaining,0.99660057
35949132,1,Non-systematic-review,0.8987503
35949166,0,Remaining,0.99699175
35949226,1,Non-systematic-review,0.98664063
35949227,7,Human-systematic-review,0.99122155
35949461,0,Remaining,0.9798458
35949465,1,Non-systematic-review,0.9691674
35949467,3,Human-non-RCT-drug-intervention,0.5967428
35949470,0,Remaining,0.86491656
35949482,0,Remaining,0.9373044
35950064,0,Remaining,0.99621826
35950067,0,Remaining,0.9964516
35950079,4,Human-case-report,0.9943409
35950177,0,Remaining,0.99650574
35950219,0,Remaining,0.99508214
35950229,0,Remaining,0.9647248
35950234,1,Non-systematic-review,0.9955189
35950252,1,Non-systematic-review,0.9946996
35950271,0,Remaining,0.9960408
35950282,2,Human-non-RCT-non-drug-intervention,0.9943613
35950285,0,Remaining,0.9967258
35950296,0,Remaining,0.9964631
35950319,0,Remaining,0.9968766
35950321,0,Remaining,0.99030733
35950327,0,Remaining,0.9966814
35950328,2,Human-non-RCT-non-drug-intervention,0.9875481
35950361,1,Non-systematic-review,0.9880558
35950369,0,Remaining,0.9945549
35950421,1,Non-systematic-review,0.88544095
35950427,1,Non-systematic-review,0.9848298
35950432,1,Non-systematic-review,0.9843522
35950436,1,Non-systematic-review,0.9959927
35950437,1,Non-systematic-review,0.99396765
35950445,0,Remaining,0.99482346
35950447,0,Remaining,0.8822243
35950467,1,Non-systematic-review,0.9949751
35950468,6,Animal-drug-intervention,0.9899567
35950470,9,Human-RCT-non-drug-intervention,0.99144286
35950471,0,Remaining,0.9964515
35950473,0,Remaining,0.99621165
35950474,0,Remaining,0.9968566
35950475,0,Remaining,0.9962949
35950476,5,Animal-other,0.9858031
35950477,4,Human-case-report,0.99376136
35950478,4,Human-case-report,0.98539925
35950479,4,Human-case-report,0.64590704
35950490,2,Human-non-RCT-non-drug-intervention,0.83094996
35950501,0,Remaining,0.9961914
35950506,0,Remaining,0.9897893
35950545,7,Human-systematic-review,0.994072
35950557,1,Non-systematic-review,0.9811757
35950568,0,Remaining,0.99669635
35950574,0,Remaining,0.99649423
35950607,3,Human-non-RCT-drug-intervention,0.9847595
35950612,0,Remaining,0.99616313
35950615,0,Remaining,0.9950793
35950623,0,Remaining,0.9963737
35950638,0,Remaining,0.99671304
35950690,0,Remaining,0.9959863
35950713,0,Remaining,0.99681264
35950727,1,Non-systematic-review,0.98753476
35950735,0,Remaining,0.9893868
35950760,1,Non-systematic-review,0.9920626
35950762,5,Animal-other,0.5763945
35950783,0,Remaining,0.942365
35950787,10,Animal-non-drug-intervention,0.6807071
35950801,0,Remaining,0.9969298
35950809,5,Animal-other,0.9838223
35950816,8,In-vitro-study,0.7209119
35950872,0,Remaining,0.99587953
35950892,1,Non-systematic-review,0.9937779
35950901,2,Human-non-RCT-non-drug-intervention,0.99387026
35950903,13,Human-RCT-non-intervention,0.50353414
35950904,9,Human-RCT-non-drug-intervention,0.9903088
35950910,1,Non-systematic-review,0.62487805
35950919,4,Human-case-report,0.9934296
35950925,7,Human-systematic-review,0.9943599
35950931,1,Non-systematic-review,0.9448978
35950932,3,Human-non-RCT-drug-intervention,0.9626332
35950940,0,Remaining,0.9962717
35950944,0,Remaining,0.994826
35950950,0,Remaining,0.99444336
35950959,0,Remaining,0.9916306
35950988,0,Remaining,0.9963762
35951002,0,Remaining,0.9927954
35951004,0,Remaining,0.9972306
35951005,5,Animal-other,0.99129456
35951045,0,Remaining,0.99645054
35951073,0,Remaining,0.9956656
35951089,0,Remaining,0.99385035
35951096,0,Remaining,0.99601424
35951103,0,Remaining,0.99681085
35951114,6,Animal-drug-intervention,0.8420947
35951119,2,Human-non-RCT-non-drug-intervention,0.8995454
35951155,0,Remaining,0.99674183
35951201,1,Non-systematic-review,0.97279525
35951202,8,In-vitro-study,0.52932423
35951204,0,Remaining,0.99531966
35951205,0,Remaining,0.9954016
35951206,6,Animal-drug-intervention,0.9895062
35951210,1,Non-systematic-review,0.9954449
35951214,2,Human-non-RCT-non-drug-intervention,0.9882161
35951222,6,Animal-drug-intervention,0.98944235
35951228,0,Remaining,0.99626654
35951253,9,Human-RCT-non-drug-intervention,0.9845739
35951279,1,Non-systematic-review,0.55380595
35951284,0,Remaining,0.99484336
35951285,1,Non-systematic-review,0.9948974
35951316,0,Remaining,0.99697244
35951325,0,Remaining,0.6389421
35951326,2,Human-non-RCT-non-drug-intervention,0.9815763
35951329,4,Human-case-report,0.9938647
35951341,3,Human-non-RCT-drug-intervention,0.98449093
35951372,6,Animal-drug-intervention,0.9830163
35951385,0,Remaining,0.9950328
35951391,2,Human-non-RCT-non-drug-intervention,0.81202656
35951415,7,Human-systematic-review,0.9764273
35951419,0,Remaining,0.99479645
35951447,0,Remaining,0.9507789
35951482,1,Non-systematic-review,0.9957367
35951488,2,Human-non-RCT-non-drug-intervention,0.9842816
35951491,0,Remaining,0.98187065
35951510,0,Remaining,0.996209
35951534,7,Human-systematic-review,0.99348736
35951535,0,Remaining,0.9974866
35951544,0,Remaining,0.9687382
35951572,0,Remaining,0.99506015
35951576,2,Human-non-RCT-non-drug-intervention,0.7967867
35951582,5,Animal-other,0.9941181
35951591,2,Human-non-RCT-non-drug-intervention,0.9930188
35951610,2,Human-non-RCT-non-drug-intervention,0.9875031
35951619,0,Remaining,0.9969965
35951624,1,Non-systematic-review,0.9954508
35951647,0,Remaining,0.99645126
35951653,8,In-vitro-study,0.66762066
35951654,3,Human-non-RCT-drug-intervention,0.9906632
35951655,0,Remaining,0.99651116
35951720,2,Human-non-RCT-non-drug-intervention,0.9944963
35951724,0,Remaining,0.98869646
35951727,1,Non-systematic-review,0.9933155
35951728,1,Non-systematic-review,0.99374133
35951735,1,Non-systematic-review,0.99251187
35951741,4,Human-case-report,0.97808665
35951742,1,Non-systematic-review,0.98822755
35951745,9,Human-RCT-non-drug-intervention,0.9920325
35951753,7,Human-systematic-review,0.99480647
35951771,2,Human-non-RCT-non-drug-intervention,0.9936812
35951777,0,Remaining,0.99652725
35952325,9,Human-RCT-non-drug-intervention,0.9923934
35952336,0,Remaining,0.99645823
35952341,4,Human-case-report,0.99366814
35952343,6,Animal-drug-intervention,0.9895908
35952356,7,Human-systematic-review,0.9952376
35952358,0,Remaining,0.96979845
35952361,0,Remaining,0.9632912
35952392,0,Remaining,0.9969902
35952393,2,Human-non-RCT-non-drug-intervention,0.9894978
35952397,2,Human-non-RCT-non-drug-intervention,0.99212694
35952406,0,Remaining,0.99640995
35952436,0,Remaining,0.9873624
35952437,7,Human-systematic-review,0.9947541
35952440,0,Remaining,0.9934788
35952454,0,Remaining,0.99498075
35952455,2,Human-non-RCT-non-drug-intervention,0.99344736
35952456,0,Remaining,0.99613744
35952461,7,Human-systematic-review,0.9943982
35952463,4,Human-case-report,0.9940001
35952488,1,Non-systematic-review,0.99587554
35952490,3,Human-non-RCT-drug-intervention,0.99401444
35952506,3,Human-non-RCT-drug-intervention,0.9816699
35952507,0,Remaining,0.995236
35952508,7,Human-systematic-review,0.99444616
35952512,1,Non-systematic-review,0.8833917
35952519,3,Human-non-RCT-drug-intervention,0.98920304
35952521,0,Remaining,0.9927418
35952527,0,Remaining,0.9967758
35952552,1,Non-systematic-review,0.9949654
35952553,2,Human-non-RCT-non-drug-intervention,0.9936759
35952593,8,In-vitro-study,0.9304974
35952620,8,In-vitro-study,0.99036777
35952728,0,Remaining,0.9944865
35952762,6,Animal-drug-intervention,0.9806559
35952763,1,Non-systematic-review,0.99542326
35952764,1,Non-systematic-review,0.99320227
35952765,5,Animal-other,0.99374074
35952773,6,Animal-drug-intervention,0.8041928
35952817,8,In-vitro-study,0.9808956
35952829,1,Non-systematic-review,0.9952425
35952845,5,Animal-other,0.80923706
35952906,4,Human-case-report,0.9236087
35952926,0,Remaining,0.9962529
35952931,0,Remaining,0.9966948
35952932,0,Remaining,0.99223304
35952933,0,Remaining,0.99685377
35952934,0,Remaining,0.9959971
35952939,2,Human-non-RCT-non-drug-intervention,0.99254096
35952963,2,Human-non-RCT-non-drug-intervention,0.9830488
35952971,0,Remaining,0.996181
35952993,8,In-vitro-study,0.8891778
35953004,0,Remaining,0.98813033
35953010,7,Human-systematic-review,0.99405813
35953022,0,Remaining,0.9950405
35953032,0,Remaining,0.9965875
35953036,4,Human-case-report,0.66280794
35953040,5,Animal-other,0.9045035
35953041,0,Remaining,0.8698008
35953042,1,Non-systematic-review,0.54418397
35953044,2,Human-non-RCT-non-drug-intervention,0.98179746
35953082,0,Remaining,0.99182385
35953096,3,Human-non-RCT-drug-intervention,0.97454256
35953127,1,Non-systematic-review,0.9953388
35953131,3,Human-non-RCT-drug-intervention,0.4817409
35953132,1,Non-systematic-review,0.5428932
35953144,1,Non-systematic-review,0.95729655
35953167,0,Remaining,0.9563441
35953232,1,Non-systematic-review,0.9955285
35953239,0,Remaining,0.992396
35953259,12,Clinical-study-protocol,0.97693366
35953260,0,Remaining,0.99659795
35953267,0,Remaining,0.99476516
35953271,1,Non-systematic-review,0.78782964
35953274,1,Non-systematic-review,0.9913025
35953275,0,Remaining,0.962663
35953277,0,Remaining,0.9964438
35953278,0,Remaining,0.9955974
35953279,2,Human-non-RCT-non-drug-intervention,0.9940527
35953289,0,Remaining,0.99614453
35953291,4,Human-case-report,0.9937511
35953294,5,Animal-other,0.9775698
35953305,13,Human-RCT-non-intervention,0.91662365
35953319,0,Remaining,0.9943779
35953320,5,Animal-other,0.70848143
35953341,0,Remaining,0.5278855
35953347,0,Remaining,0.9967809
35953355,0,Remaining,0.99442494
35953387,1,Non-systematic-review,0.991252
35953403,3,Human-non-RCT-drug-intervention,0.99106675
35953417,0,Remaining,0.9961874
35953421,0,Remaining,0.55858433
35953447,0,Remaining,0.99620503
35953450,0,Remaining,0.99552554
35953462,5,Animal-other,0.9666904
35953474,11,Human-RCT-drug-intervention,0.9327078
35953482,0,Remaining,0.9929449
35953499,0,Remaining,0.99525213
35953530,0,Remaining,0.9960522
35953534,0,Remaining,0.99552274
35953563,11,Human-RCT-drug-intervention,0.948689
35953567,0,Remaining,0.99614185
35953578,3,Human-non-RCT-drug-intervention,0.9903009
35953579,0,Remaining,0.9967945
35953580,0,Remaining,0.9958295
35953593,0,Remaining,0.98752743
35953633,5,Animal-other,0.9939796
35953638,1,Non-systematic-review,0.99429387
35953654,0,Remaining,0.9969176
35953681,2,Human-non-RCT-non-drug-intervention,0.7770197
35953690,0,Remaining,0.60621315
35953717,0,Remaining,0.99348915
35953740,0,Remaining,0.99359244
35953741,10,Animal-non-drug-intervention,0.4797867
35953757,1,Non-systematic-review,0.9947684
35953769,1,Non-systematic-review,0.99446195
35953770,0,Remaining,0.99531084
35953786,0,Remaining,0.994699
35953787,0,Remaining,0.9962998
35953791,0,Remaining,0.9955539
35953801,2,Human-non-RCT-non-drug-intervention,0.4640805
35953808,3,Human-non-RCT-drug-intervention,0.7973144
35953857,7,Human-systematic-review,0.99487644
35953879,0,Remaining,0.9963749
35953887,0,Remaining,0.9958587
35953891,4,Human-case-report,0.9937966
35954164,5,Animal-other,0.9826751
35954187,8,In-vitro-study,0.9915658
35954200,8,In-vitro-study,0.9891494
35954209,0,Remaining,0.9959198
35954214,1,Non-systematic-review,0.9954389
35954220,5,Animal-other,0.9934329
35954242,8,In-vitro-study,0.9903639
35954244,0,Remaining,0.99666506
35954249,1,Non-systematic-review,0.9956189
35954251,5,Animal-other,0.99426657
35954252,8,In-vitro-study,0.99087477
35954257,5,Animal-other,0.9939136
35954260,1,Non-systematic-review,0.78591466
35954263,6,Animal-drug-intervention,0.9709774
35954288,1,Non-systematic-review,0.98857915
35954515,0,Remaining,0.99507564
35954522,0,Remaining,0.99622846
35954526,0,Remaining,0.9928645
35954533,0,Remaining,0.9952863
35954547,0,Remaining,0.99659735
35954558,4,Human-case-report,0.98905015
35954565,0,Remaining,0.9955871
35954576,0,Remaining,0.9969483
35954587,1,Non-systematic-review,0.98884237
35954599,0,Remaining,0.996682
35954600,0,Remaining,0.99574834
35954602,0,Remaining,0.9765105
35954605,2,Human-non-RCT-non-drug-intervention,0.9845147
35954622,0,Remaining,0.966663
35954636,0,Remaining,0.9946061
35954654,1,Non-systematic-review,0.96094227
35954673,0,Remaining,0.99707043
35954675,9,Human-RCT-non-drug-intervention,0.99178153
35954678,1,Non-systematic-review,0.95204365
35954681,2,Human-non-RCT-non-drug-intervention,0.9936272
35954693,2,Human-non-RCT-non-drug-intervention,0.94155824
35954697,0,Remaining,0.58883524
35954700,3,Human-non-RCT-drug-intervention,0.95755744
35954701,0,Remaining,0.99713826
35954714,0,Remaining,0.97936195
35954717,7,Human-systematic-review,0.9936581
35954740,0,Remaining,0.9948488
35954742,1,Non-systematic-review,0.9942139
35954759,0,Remaining,0.99611926
35954764,1,Non-systematic-review,0.99344915
35954767,0,Remaining,0.9955214
35954769,0,Remaining,0.99700016
35954773,2,Human-non-RCT-non-drug-intervention,0.9052197
35954792,2,Human-non-RCT-non-drug-intervention,0.87692475
