PMID,label_id,label_name,confidence
31904719,7,Human-systematic-review,0.99287343
31904722,7,Human-systematic-review,0.9947221
31904741,10,Animal-non-drug-intervention,0.9918395
31904763,0,Remaining,0.99575764
31904765,4,Human-case-report,0.99312913
31904767,0,Remaining,0.9954607
31904784,3,Human-non-RCT-drug-intervention,0.98941046
31904785,3,Human-non-RCT-drug-intervention,0.98941046
31904790,3,Human-non-RCT-drug-intervention,0.9886863
31904829,2,Human-non-RCT-non-drug-intervention,0.93714577
31904832,0,Remaining,0.992919
31904854,0,Remaining,0.98750556
31904859,7,Human-systematic-review,0.9941314
31904870,7,Human-systematic-review,0.981752
31904873,0,Remaining,0.9958293
31904888,2,Human-non-RCT-non-drug-intervention,0.70632374
31904889,7,Human-systematic-review,0.9931577
31904895,0,Remaining,0.9955916
31904901,3,Human-non-RCT-drug-intervention,0.9925661
31904902,2,Human-non-RCT-non-drug-intervention,0.9886945
31905026,5,Animal-other,0.99363905
31905028,4,Human-case-report,0.9938543
31905043,2,Human-non-RCT-non-drug-intervention,0.9469996
31905072,0,Remaining,0.9539029
31905099,0,Remaining,0.9891371
31905128,0,Remaining,0.9958199
31905135,0,Remaining,0.99649006
31905156,0,Remaining,0.9957141
31905172,5,Animal-other,0.9919411
31905173,6,Animal-drug-intervention,0.9874521
31905174,0,Remaining,0.9953511
31905179,1,Non-systematic-review,0.9939395
31905189,4,Human-case-report,0.9943045
31905199,5,Animal-other,0.9882755
31905204,0,Remaining,0.9968645
31905221,0,Remaining,0.98986816
31905233,0,Remaining,0.9648896
31905249,0,Remaining,0.99657995
31905303,0,Remaining,0.99256915
31905315,0,Remaining,0.9364518
31905319,0,Remaining,0.9265223
31905320,0,Remaining,0.99606067
31905323,1,Non-systematic-review,0.99538136
31905333,1,Non-systematic-review,0.9949704
31905368,1,Non-systematic-review,0.99524826
31905369,5,Animal-other,0.9926467
31905371,5,Animal-other,0.9872564
31905379,3,Human-non-RCT-drug-intervention,0.919607
31905424,0,Remaining,0.99695385
31905494,0,Remaining,0.99253595
31905697,0,Remaining,0.99647033
31905713,5,Animal-other,0.99432194
31905747,1,Non-systematic-review,0.9821508
31905798,8,In-vitro-study,0.9832894
31905825,6,Animal-drug-intervention,0.9894601
31905851,6,Animal-drug-intervention,0.98646045
31905906,5,Animal-other,0.9946079
31905923,1,Non-systematic-review,0.99519366
31905928,0,Remaining,0.9918704
31905931,1,Non-systematic-review,0.9952054
31906023,1,Non-systematic-review,0.9952425
31906033,1,Non-systematic-review,0.99556583
31906068,7,Human-systematic-review,0.99199283
31906113,1,Non-systematic-review,0.9951331
31906119,0,Remaining,0.99677294
31906137,8,In-vitro-study,0.8183858
31906142,0,Remaining,0.997036
31906225,5,Animal-other,0.8985874
31906248,5,Animal-other,0.9937737
31906250,1,Non-systematic-review,0.98439056
31906317,5,Animal-other,0.9944378
31906363,0,Remaining,0.9950448
31906484,0,Remaining,0.9966384
31906522,0,Remaining,0.995555
31906695,4,Human-case-report,0.9929363
31906698,0,Remaining,0.99693465
31906700,4,Human-case-report,0.9912615
31906708,0,Remaining,0.9752764
31906709,2,Human-non-RCT-non-drug-intervention,0.99243355
31906710,0,Remaining,0.9961462
31906723,2,Human-non-RCT-non-drug-intervention,0.9936871
31906724,1,Non-systematic-review,0.9505719
31906726,7,Human-systematic-review,0.7944525
31906728,0,Remaining,0.9964561
31906732,0,Remaining,0.99672973
31906734,0,Remaining,0.9941381
31906749,6,Animal-drug-intervention,0.9873697
31906766,9,Human-RCT-non-drug-intervention,0.99138147
31906772,3,Human-non-RCT-drug-intervention,0.9360635
31906798,1,Non-systematic-review,0.8003941
31906800,0,Remaining,0.98578125
31906809,0,Remaining,0.9963457
31906810,2,Human-non-RCT-non-drug-intervention,0.9808903
31906828,1,Non-systematic-review,0.9587359
31906829,0,Remaining,0.9899625
31906830,0,Remaining,0.95944786
31906831,1,Non-systematic-review,0.69370455
31906832,0,Remaining,0.9425841
31906846,0,Remaining,0.9959847
31906855,0,Remaining,0.99650145
31906892,0,Remaining,0.99653363
31906902,3,Human-non-RCT-drug-intervention,0.9943188
31906903,12,Clinical-study-protocol,0.96584374
31906933,0,Remaining,0.59495085
31906936,4,Human-case-report,0.84876287
31906949,1,Non-systematic-review,0.994892
31906957,0,Remaining,0.8792948
31906974,0,Remaining,0.99505013
31906994,0,Remaining,0.9965565
31907000,7,Human-systematic-review,0.99343324
31907002,12,Clinical-study-protocol,0.9789505
31907006,12,Clinical-study-protocol,0.896303
31907023,6,Animal-drug-intervention,0.9873912
31907024,12,Clinical-study-protocol,0.917948
31907027,12,Clinical-study-protocol,0.9811306
31907031,5,Animal-other,0.90199155
31907032,12,Clinical-study-protocol,0.93789834
31907036,0,Remaining,0.9940784
31907037,0,Remaining,0.99448097
31907047,0,Remaining,0.9956768
31907053,1,Non-systematic-review,0.9933227
31907064,3,Human-non-RCT-drug-intervention,0.99291235
31907066,0,Remaining,0.99563235
31907067,0,Remaining,0.98956186
31907068,0,Remaining,0.9940667
31907081,0,Remaining,0.99603313
31907085,7,Human-systematic-review,0.99443084
31907092,0,Remaining,0.99657094
31907093,0,Remaining,0.9966235
31907094,0,Remaining,0.99586725
31907095,0,Remaining,0.99326634
31907096,0,Remaining,0.99730957
31907097,0,Remaining,0.99620974
31907098,0,Remaining,0.9967147
31907102,0,Remaining,0.99614245
31907107,1,Non-systematic-review,0.9950976
31907185,4,Human-case-report,0.7586168
31907210,0,Remaining,0.9962333
31907227,0,Remaining,0.84246725
31907229,4,Human-case-report,0.9880747
31907238,0,Remaining,0.9813462
31907239,3,Human-non-RCT-drug-intervention,0.5014089
31907240,3,Human-non-RCT-drug-intervention,0.9852232
31907241,3,Human-non-RCT-drug-intervention,0.99239796
31907242,3,Human-non-RCT-drug-intervention,0.58276343
31907243,3,Human-non-RCT-drug-intervention,0.9902174
31907247,0,Remaining,0.7656631
31907252,3,Human-non-RCT-drug-intervention,0.9871039
31907253,3,Human-non-RCT-drug-intervention,0.5052649
31907254,3,Human-non-RCT-drug-intervention,0.92019963
31907258,0,Remaining,0.99550736
31907265,1,Non-systematic-review,0.99465203
31907273,1,Non-systematic-review,0.99516475
31907274,1,Non-systematic-review,0.9955918
31907275,1,Non-systematic-review,0.9957504
31907277,4,Human-case-report,0.95352656
31907286,7,Human-systematic-review,0.98678803
31907287,0,Remaining,0.9962174
31907290,0,Remaining,0.9960278
31907291,0,Remaining,0.9965419
31907292,3,Human-non-RCT-drug-intervention,0.9487813
31907293,7,Human-systematic-review,0.9939004
31907305,5,Animal-other,0.99443924
31907309,0,Remaining,0.9961184
31907335,5,Animal-other,0.9881165
31907337,0,Remaining,0.99653983
31907339,6,Animal-drug-intervention,0.911709
31907343,2,Human-non-RCT-non-drug-intervention,0.98488414
31907363,10,Animal-non-drug-intervention,0.99041116
31907379,7,Human-systematic-review,0.99465984
31907381,1,Non-systematic-review,0.98815745
31907385,8,In-vitro-study,0.92818373
31907387,0,Remaining,0.9969132
31907389,3,Human-non-RCT-drug-intervention,0.9808624
31907395,0,Remaining,0.99655104
31907397,0,Remaining,0.9972361
31907406,1,Non-systematic-review,0.9953322
31907437,5,Animal-other,0.9941711
31907460,0,Remaining,0.99383074
31907497,0,Remaining,0.9949215
31907515,0,Remaining,0.9949421
31907516,0,Remaining,0.996183
31907526,0,Remaining,0.99575835
31907541,5,Animal-other,0.9924545
31907552,0,Remaining,0.6680479
31907560,0,Remaining,0.9905071
31907600,4,Human-case-report,0.9941016
31907611,0,Remaining,0.993167
31907612,1,Non-systematic-review,0.51365906
31907614,3,Human-non-RCT-drug-intervention,0.99442625
31907659,7,Human-systematic-review,0.994206
31907699,0,Remaining,0.9965139
31907702,1,Non-systematic-review,0.9910613
31907708,6,Animal-drug-intervention,0.9386172
31907710,1,Non-systematic-review,0.992339
31907728,6,Animal-drug-intervention,0.98414284
31907730,7,Human-systematic-review,0.99511874
31907731,0,Remaining,0.99592495
31907733,0,Remaining,0.9965289
31907734,0,Remaining,0.99654526
31907744,0,Remaining,0.99711585
31907745,4,Human-case-report,0.994177
31907796,2,Human-non-RCT-non-drug-intervention,0.99420655
31907801,5,Animal-other,0.99370617
31907802,1,Non-systematic-review,0.96101105
31907844,5,Animal-other,0.9788563
31907865,5,Animal-other,0.99375015
31907874,1,Non-systematic-review,0.59110737
31907875,1,Non-systematic-review,0.99333835
31907876,1,Non-systematic-review,0.984683
31907877,1,Non-systematic-review,0.9953998
31907879,1,Non-systematic-review,0.9106882
31907880,1,Non-systematic-review,0.99570686
31907963,0,Remaining,0.99592716
31907987,8,In-vitro-study,0.98446274
31907998,5,Animal-other,0.99289423
31907999,6,Animal-drug-intervention,0.9878468
31908000,5,Animal-other,0.98779154
31908016,6,Animal-drug-intervention,0.9637593
31908040,1,Non-systematic-review,0.9281039
31908056,8,In-vitro-study,0.66109174
31908066,11,Human-RCT-drug-intervention,0.9876609
31908091,0,Remaining,0.99542505
31908093,0,Remaining,0.9953063
31908107,0,Remaining,0.99656135
31908109,0,Remaining,0.92534053
31908124,1,Non-systematic-review,0.99486417
31908140,0,Remaining,0.9945004
31908151,0,Remaining,0.9966162
31908160,5,Animal-other,0.99407923
31908177,3,Human-non-RCT-drug-intervention,0.95523745
31908197,0,Remaining,0.99670744
31908280,1,Non-systematic-review,0.78877395
31908286,1,Non-systematic-review,0.726501
31908287,0,Remaining,0.77177984
31908288,1,Non-systematic-review,0.99240077
31908291,0,Remaining,0.941272
31908315,1,Non-systematic-review,0.9950616
31908332,0,Remaining,0.98561966
31908431,0,Remaining,0.9967487
31908436,10,Animal-non-drug-intervention,0.99027807
31908903,4,Human-case-report,0.993993
31909209,0,Remaining,0.9864846
31909431,3,Human-non-RCT-drug-intervention,0.991092
31909434,0,Remaining,0.99591285
31909443,0,Remaining,0.9970059
31909444,0,Remaining,0.9950271
31909449,4,Human-case-report,0.99364704
31909467,1,Non-systematic-review,0.9944272
31909486,0,Remaining,0.9135903
31909496,0,Remaining,0.9930132
31909500,1,Non-systematic-review,0.9948314
31909503,6,Animal-drug-intervention,0.97753906
31909520,8,In-vitro-study,0.95796335
31909567,0,Remaining,0.99682105
31909584,5,Animal-other,0.9929594
31909640,0,Remaining,0.9880761
31909661,0,Remaining,0.888041
31909671,2,Human-non-RCT-non-drug-intervention,0.9595504
31909673,1,Non-systematic-review,0.8367428
31909674,2,Human-non-RCT-non-drug-intervention,0.9861291
31909680,11,Human-RCT-drug-intervention,0.9855138
31909698,0,Remaining,0.95570904
31909699,0,Remaining,0.98642564
31909701,2,Human-non-RCT-non-drug-intervention,0.990759
31909723,0,Remaining,0.9816066
31909725,9,Human-RCT-non-drug-intervention,0.9901052
31909748,0,Remaining,0.99524623
31909749,1,Non-systematic-review,0.995259
31909750,1,Non-systematic-review,0.9863479
31909751,0,Remaining,0.9964927
31909752,2,Human-non-RCT-non-drug-intervention,0.8476447
31909793,2,Human-non-RCT-non-drug-intervention,0.3748366
31909797,7,Human-systematic-review,0.94870555
31909806,3,Human-non-RCT-drug-intervention,0.9330307
31909816,7,Human-systematic-review,0.99378854
31909833,7,Human-systematic-review,0.9937297
31909859,0,Remaining,0.99634486
31909871,0,Remaining,0.9958996
31909874,0,Remaining,0.9969903
31909886,0,Remaining,0.99660516
31909906,0,Remaining,0.6865697
31909909,0,Remaining,0.9947573
31909910,0,Remaining,0.9962763
31909963,6,Animal-drug-intervention,0.80030787
31910018,6,Animal-drug-intervention,0.9878368
31910035,0,Remaining,0.9500421
31910051,2,Human-non-RCT-non-drug-intervention,0.9771047
31910056,3,Human-non-RCT-drug-intervention,0.9276636
31910059,7,Human-systematic-review,0.9944376
31910060,0,Remaining,0.99568766
31910070,0,Remaining,0.9954379
31910071,0,Remaining,0.9954874
31910073,0,Remaining,0.97529083
31910078,10,Animal-non-drug-intervention,0.97564924
31910131,0,Remaining,0.99489486
31910203,0,Remaining,0.99594265
31910205,2,Human-non-RCT-non-drug-intervention,0.9940799
31910209,6,Animal-drug-intervention,0.97776026
31910240,3,Human-non-RCT-drug-intervention,0.9914539
31910257,4,Human-case-report,0.993364
31910289,1,Non-systematic-review,0.99582714
31910296,0,Remaining,0.9968855
31910308,0,Remaining,0.9244297
31910356,1,Non-systematic-review,0.9776249
31910397,0,Remaining,0.86007446
31910406,0,Remaining,0.6353642
31910410,0,Remaining,0.9962495
31910419,4,Human-case-report,0.9939814
31910425,0,Remaining,0.9968257
31910432,0,Remaining,0.99613476
31910433,0,Remaining,0.9815978
31910434,0,Remaining,0.9963069
31910437,0,Remaining,0.9941836
31910440,5,Animal-other,0.74952364
31910452,0,Remaining,0.99556583
31910483,1,Non-systematic-review,0.5822301
31910491,0,Remaining,0.99716645
31910493,0,Remaining,0.995602
31910495,0,Remaining,0.37110522
31910496,13,Human-RCT-non-intervention,0.9461799
31910628,0,Remaining,0.9963419
31910631,0,Remaining,0.9407798
31910638,0,Remaining,0.9968753
31910659,1,Non-systematic-review,0.5467851
31910660,13,Human-RCT-non-intervention,0.94337535
31910674,9,Human-RCT-non-drug-intervention,0.9914869
31910676,1,Non-systematic-review,0.9953176
31910682,4,Human-case-report,0.99403304
31910686,0,Remaining,0.98577315
31910688,0,Remaining,0.99368274
31910692,4,Human-case-report,0.9935363
31910698,0,Remaining,0.9964617
31910709,5,Animal-other,0.99447316
31910716,1,Non-systematic-review,0.9658608
31910717,0,Remaining,0.9931874
31910729,2,Human-non-RCT-non-drug-intervention,0.77558225
31910744,0,Remaining,0.94145566
31910749,7,Human-systematic-review,0.99502087
31910750,2,Human-non-RCT-non-drug-intervention,0.9920282
31910752,1,Non-systematic-review,0.7814157
31910791,10,Animal-non-drug-intervention,0.97676045
31910800,0,Remaining,0.99157315
31910803,12,Clinical-study-protocol,0.98020834
31910805,0,Remaining,0.9956417
31910806,1,Non-systematic-review,0.9010443
31910808,0,Remaining,0.9963096
31910820,0,Remaining,0.99554425
31910823,4,Human-case-report,0.99423075
31910829,0,Remaining,0.99643975
31910836,3,Human-non-RCT-drug-intervention,0.9937063
31910840,0,Remaining,0.99674654
31910869,1,Non-systematic-review,0.9825315
31910875,0,Remaining,0.99137306
31910879,0,Remaining,0.9947708
31910894,0,Remaining,0.9972972
31910895,11,Human-RCT-drug-intervention,0.7917239
31910911,3,Human-non-RCT-drug-intervention,0.9935197
31910913,0,Remaining,0.9965264
31910916,2,Human-non-RCT-non-drug-intervention,0.9896958
31910918,0,Remaining,0.9960025
31910928,1,Non-systematic-review,0.983092
31910929,0,Remaining,0.9926513
31910932,0,Remaining,0.9968585
31910935,1,Non-systematic-review,0.98830277
31910980,0,Remaining,0.99453175
31910982,1,Non-systematic-review,0.9619993
31910992,13,Human-RCT-non-intervention,0.3385494
31910998,1,Non-systematic-review,0.8451268
31911002,0,Remaining,0.99691224
31911020,4,Human-case-report,0.9934081
31911024,3,Human-non-RCT-drug-intervention,0.9907011
31911025,0,Remaining,0.94784623
31911026,0,Remaining,0.98551327
31911027,3,Human-non-RCT-drug-intervention,0.6999486
31911028,0,Remaining,0.9775088
31911063,0,Remaining,0.9967957
31911071,3,Human-non-RCT-drug-intervention,0.99235183
31911076,0,Remaining,0.9971308
31911078,4,Human-case-report,0.993097
31911085,1,Non-systematic-review,0.9911696
31911096,1,Non-systematic-review,0.9956246
31911106,0,Remaining,0.9962101
31911108,0,Remaining,0.9962119
31911109,2,Human-non-RCT-non-drug-intervention,0.97274977
31911110,1,Non-systematic-review,0.5025575
31911111,1,Non-systematic-review,0.9899273
31911114,1,Non-systematic-review,0.9951184
31911115,6,Animal-drug-intervention,0.97746074
31911154,6,Animal-drug-intervention,0.987599
31911168,8,In-vitro-study,0.99113667
31911186,0,Remaining,0.9019675
31911200,5,Animal-other,0.9076419
31911251,0,Remaining,0.99682426
31911260,0,Remaining,0.9963393
31911280,7,Human-systematic-review,0.99445206
31911281,1,Non-systematic-review,0.99575424
31911282,0,Remaining,0.99479467
31911283,0,Remaining,0.99156743
31911319,0,Remaining,0.9969042
31911323,3,Human-non-RCT-drug-intervention,0.9910574
31911324,3,Human-non-RCT-drug-intervention,0.99320203
31911325,7,Human-systematic-review,0.95075625
31911342,2,Human-non-RCT-non-drug-intervention,0.97920597
31911343,0,Remaining,0.99535805
31911344,0,Remaining,0.9962542
31911347,0,Remaining,0.99624807
31911360,1,Non-systematic-review,0.98381674
31911367,7,Human-systematic-review,0.99245316
31911368,0,Remaining,0.9963791
31911369,1,Non-systematic-review,0.97981215
31911378,1,Non-systematic-review,0.77338415
31911443,0,Remaining,0.9843137
31911458,5,Animal-other,0.98347247
31911459,5,Animal-other,0.9936147
31911468,0,Remaining,0.93354535
31911479,0,Remaining,0.83840674
31911480,4,Human-case-report,0.9938186
31911506,1,Non-systematic-review,0.9750668
31911512,3,Human-non-RCT-drug-intervention,0.98913974
31911519,0,Remaining,0.99587554
31911525,12,Clinical-study-protocol,0.97641104
31911527,12,Clinical-study-protocol,0.98565686
31911622,2,Human-non-RCT-non-drug-intervention,0.9932787
31911626,6,Animal-drug-intervention,0.98710024
31911642,0,Remaining,0.99419373
31911647,2,Human-non-RCT-non-drug-intervention,0.98965317
31911649,0,Remaining,0.48992708
31911651,0,Remaining,0.6025063
31911672,0,Remaining,0.9917917
31911714,0,Remaining,0.9221701
31911786,5,Animal-other,0.99085766
31911826,0,Remaining,0.99619365
31911831,7,Human-systematic-review,0.9930754
31911835,1,Non-systematic-review,0.9949744
31911839,3,Human-non-RCT-drug-intervention,0.99353325
31912084,1,Non-systematic-review,0.9946461
31912087,1,Non-systematic-review,0.9949491
31912088,1,Non-systematic-review,0.95421356
31912092,0,Remaining,0.9958954
31912120,4,Human-case-report,0.99403536
31912144,0,Remaining,0.99467766
31912155,9,Human-RCT-non-drug-intervention,0.9790791
31912156,9,Human-RCT-non-drug-intervention,0.9916135
31912167,0,Remaining,0.9971969
31912209,0,Remaining,0.77538556
31912210,4,Human-case-report,0.9808187
31912211,0,Remaining,0.9770785
31912225,4,Human-case-report,0.99040234
31912278,8,In-vitro-study,0.51766425
31912279,1,Non-systematic-review,0.8647016
31912280,0,Remaining,0.9952553
31912297,0,Remaining,0.99612975
31912315,7,Human-systematic-review,0.50247
31912319,0,Remaining,0.9961461
31912324,1,Non-systematic-review,0.9950047
31912335,0,Remaining,0.99627244
31912336,7,Human-systematic-review,0.99522394
