PMID,label_id,label_name,confidence
29364455,4,Human-case-report,0.99400455
29364494,6,Animal-drug-intervention,0.97266304
29364497,6,Animal-drug-intervention,0.9876916
29364498,7,Human-systematic-review,0.99063
29364509,0,Remaining,0.9953602
29364511,5,Animal-other,0.99405473
29364535,0,Remaining,0.9953301
29364623,10,Animal-non-drug-intervention,0.9880801
29364648,6,Animal-drug-intervention,0.97304934
29364693,0,Remaining,0.88052773
29364695,1,Non-systematic-review,0.99500966
29364729,0,Remaining,0.9953258
29364750,0,Remaining,0.9968541
29364756,0,Remaining,0.98687047
29364760,0,Remaining,0.9958776
29364762,1,Non-systematic-review,0.9933221
29364763,7,Human-systematic-review,0.99399143
29364764,0,Remaining,0.9968754
29364766,2,Human-non-RCT-non-drug-intervention,0.9881991
29364767,9,Human-RCT-non-drug-intervention,0.9637098
29364768,0,Remaining,0.97503847
29364814,1,Non-systematic-review,0.9934058
29364865,5,Animal-other,0.9929234
29364885,0,Remaining,0.9963955
29364897,0,Remaining,0.9965307
29364926,1,Non-systematic-review,0.9912553
29364932,0,Remaining,0.99591607
29364952,0,Remaining,0.996908
29364963,0,Remaining,0.996849
29364992,3,Human-non-RCT-drug-intervention,0.9942675
29365013,1,Non-systematic-review,0.96638954
29365015,1,Non-systematic-review,0.92328626
29365017,9,Human-RCT-non-drug-intervention,0.9685279
29365021,0,Remaining,0.9950317
29365026,0,Remaining,0.996367
29365030,0,Remaining,0.9848861
29365034,1,Non-systematic-review,0.9731959
29365053,0,Remaining,0.9960477
29365066,0,Remaining,0.9942346
29365081,5,Animal-other,0.98229367
29365085,11,Human-RCT-drug-intervention,0.95726883
29365100,0,Remaining,0.99389327
29365102,0,Remaining,0.9970143
29365106,0,Remaining,0.98786664
29365117,0,Remaining,0.99535084
29365166,0,Remaining,0.9867192
29365189,1,Non-systematic-review,0.8814523
29365198,0,Remaining,0.99644285
29365201,1,Non-systematic-review,0.99211967
29365202,1,Non-systematic-review,0.94543856
29365203,0,Remaining,0.78103834
29365206,0,Remaining,0.9967359
29365217,0,Remaining,0.9810993
29365245,0,Remaining,0.94901
29365285,6,Animal-drug-intervention,0.9820577
29365294,11,Human-RCT-drug-intervention,0.9828028
29365295,3,Human-non-RCT-drug-intervention,0.9559785
29365299,2,Human-non-RCT-non-drug-intervention,0.89271164
29365304,0,Remaining,0.98663646
29365332,0,Remaining,0.9966839
29365347,7,Human-systematic-review,0.99397767
29365369,7,Human-systematic-review,0.994117
29365370,6,Animal-drug-intervention,0.9883483
29366361,0,Remaining,0.9144373
29366365,0,Remaining,0.9968479
29366370,0,Remaining,0.9967464
29366374,0,Remaining,0.9964259
29366375,2,Human-non-RCT-non-drug-intervention,0.9908407
29366385,2,Human-non-RCT-non-drug-intervention,0.9939301
29366388,0,Remaining,0.96419007
29366397,0,Remaining,0.9967378
29366417,6,Animal-drug-intervention,0.9892917
29366418,1,Non-systematic-review,0.7377331
29366435,0,Remaining,0.9833794
29366491,4,Human-case-report,0.9933908
29366498,0,Remaining,0.8065006
29366536,1,Non-systematic-review,0.99519414
29366543,7,Human-systematic-review,0.99492246
29366544,1,Non-systematic-review,0.6538864
29366548,1,Non-systematic-review,0.5422315
29366609,4,Human-case-report,0.9927071
29366616,1,Non-systematic-review,0.9931376
29366619,2,Human-non-RCT-non-drug-intervention,0.99366575
29366620,0,Remaining,0.99660635
29366621,0,Remaining,0.9962084
29366629,0,Remaining,0.9547359
29366645,0,Remaining,0.99677557
29366676,4,Human-case-report,0.8896808
29366682,0,Remaining,0.9954053
29366736,1,Non-systematic-review,0.99455833
29366745,6,Animal-drug-intervention,0.9899483
29366754,0,Remaining,0.9948177
29366767,3,Human-non-RCT-drug-intervention,0.99301416
29366770,2,Human-non-RCT-non-drug-intervention,0.9875646
29366782,0,Remaining,0.603297
29366824,0,Remaining,0.9606304
29366825,10,Animal-non-drug-intervention,0.97500026
29366832,0,Remaining,0.9968209
29366845,0,Remaining,0.996536
29366846,0,Remaining,0.99713516
29366847,0,Remaining,0.9965918
29366848,0,Remaining,0.9956807
29366849,0,Remaining,0.99588376
29366855,2,Human-non-RCT-non-drug-intervention,0.99304986
29366859,1,Non-systematic-review,0.9956565
29366861,5,Animal-other,0.79892784
29366874,0,Remaining,0.99629635
29366875,0,Remaining,0.9937989
29366918,7,Human-systematic-review,0.9930686
29366919,4,Human-case-report,0.9909751
29366922,1,Non-systematic-review,0.86335427
29366923,0,Remaining,0.995497
29366924,0,Remaining,0.99228936
29366930,6,Animal-drug-intervention,0.9886
29366932,7,Human-systematic-review,0.99421775
29366949,0,Remaining,0.99618536
29366958,0,Remaining,0.99718374
29366968,3,Human-non-RCT-drug-intervention,0.9877977
29366980,5,Animal-other,0.9937809
29366986,0,Remaining,0.99560153
29366996,0,Remaining,0.79885876
29366997,2,Human-non-RCT-non-drug-intervention,0.993616
29367009,5,Animal-other,0.9940439
29367011,0,Remaining,0.99359083
29367039,0,Remaining,0.9944772
29367058,0,Remaining,0.9970765
29367059,0,Remaining,0.9955786
29367060,0,Remaining,0.9968219
29367074,0,Remaining,0.9916088
29367079,8,In-vitro-study,0.7387571
29367097,0,Remaining,0.99667275
29367098,2,Human-non-RCT-non-drug-intervention,0.9900059
29367100,0,Remaining,0.99728453
29367101,6,Animal-drug-intervention,0.9896163
29367103,6,Animal-drug-intervention,0.98895043
29367108,6,Animal-drug-intervention,0.9892904
29367115,0,Remaining,0.9962353
29367144,8,In-vitro-study,0.9894861
29367145,7,Human-systematic-review,0.9947519
29367165,0,Remaining,0.99709105
29367167,2,Human-non-RCT-non-drug-intervention,0.9931369
29367178,0,Remaining,0.996834
29367179,0,Remaining,0.9966768
29367180,3,Human-non-RCT-drug-intervention,0.9942778
29367205,0,Remaining,0.9918218
29367221,4,Human-case-report,0.994293
29367223,4,Human-case-report,0.99413824
29367224,4,Human-case-report,0.98832035
29367228,1,Non-systematic-review,0.7974899
29367260,0,Remaining,0.98404413
29367284,0,Remaining,0.80512565
29367286,1,Non-systematic-review,0.9904716
29367297,0,Remaining,0.985939
29367332,7,Human-systematic-review,0.9925776
29367333,7,Human-systematic-review,0.9940606
29367334,1,Non-systematic-review,0.9624344
29367335,1,Non-systematic-review,0.981025
29367336,0,Remaining,0.71532226
29367356,4,Human-case-report,0.9941707
29367368,4,Human-case-report,0.9937702
29367374,4,Human-case-report,0.99408203
29367379,4,Human-case-report,0.99410075
29367388,7,Human-systematic-review,0.9951776
29367417,3,Human-non-RCT-drug-intervention,0.9910663
29367433,8,In-vitro-study,0.9862752
29367437,1,Non-systematic-review,0.99275583
29367438,3,Human-non-RCT-drug-intervention,0.9932064
29367439,11,Human-RCT-drug-intervention,0.98337805
29367440,0,Remaining,0.8455105
29367441,0,Remaining,0.99628484
29367443,2,Human-non-RCT-non-drug-intervention,0.95015985
29367444,0,Remaining,0.99615943
29367445,0,Remaining,0.4328449
29367446,3,Human-non-RCT-drug-intervention,0.47565955
29367447,0,Remaining,0.99652475
29367448,2,Human-non-RCT-non-drug-intervention,0.98984563
29367449,11,Human-RCT-drug-intervention,0.9883378
29367450,0,Remaining,0.9939469
29367475,6,Animal-drug-intervention,0.9899273
29367587,8,In-vitro-study,0.72312325
29367598,0,Remaining,0.99551183
29367610,6,Animal-drug-intervention,0.98735225
29367614,11,Human-RCT-drug-intervention,0.9829033
29367641,0,Remaining,0.99346787
29367656,0,Remaining,0.9612849
29367692,1,Non-systematic-review,0.9929449
29367696,0,Remaining,0.9862067
29367704,3,Human-non-RCT-drug-intervention,0.9873082
29367720,5,Animal-other,0.9940698
29367729,6,Animal-drug-intervention,0.97764564
29367736,3,Human-non-RCT-drug-intervention,0.9940044
29368035,0,Remaining,0.9963123
29368047,0,Remaining,0.83401996
29368059,0,Remaining,0.884534
29368060,1,Non-systematic-review,0.8804994
29368061,0,Remaining,0.92206305
29368108,0,Remaining,0.9968052
29368115,7,Human-systematic-review,0.9942238
29368116,13,Human-RCT-non-intervention,0.9612349
29368117,1,Non-systematic-review,0.99506503
29368131,0,Remaining,0.99549955
29368133,0,Remaining,0.9956825
29368142,0,Remaining,0.93831277
29368156,0,Remaining,0.9954928
29368175,0,Remaining,0.9951206
29368186,1,Non-systematic-review,0.9902851
29368205,7,Human-systematic-review,0.99252045
29368212,9,Human-RCT-non-drug-intervention,0.88751847
29368226,1,Non-systematic-review,0.7115864
29368233,0,Remaining,0.997045
29368234,0,Remaining,0.9956852
29368236,0,Remaining,0.9407799
29368239,0,Remaining,0.59506613
29368240,7,Human-systematic-review,0.9941654
29368242,0,Remaining,0.99703896
29368254,0,Remaining,0.9963785
29368282,0,Remaining,0.9959502
29368289,6,Animal-drug-intervention,0.9871825
29368290,0,Remaining,0.9967681
29368292,0,Remaining,0.9970003
29368293,1,Non-systematic-review,0.9745301
29368306,4,Human-case-report,0.8349346
29368307,4,Human-case-report,0.9934453
29368313,0,Remaining,0.9875739
29368316,2,Human-non-RCT-non-drug-intervention,0.99258596
29368318,6,Animal-drug-intervention,0.9859342
29368321,2,Human-non-RCT-non-drug-intervention,0.9801997
29368331,4,Human-case-report,0.9884376
29368362,0,Remaining,0.6271748
29368365,11,Human-RCT-drug-intervention,0.9855886
29368371,0,Remaining,0.58158976
29368385,0,Remaining,0.9962717
29368391,0,Remaining,0.9939126
29368409,6,Animal-drug-intervention,0.75651085
29368421,0,Remaining,0.9966594
29368436,0,Remaining,0.49273765
29368440,0,Remaining,0.9914841
29368473,0,Remaining,0.9764055
29368475,3,Human-non-RCT-drug-intervention,0.43132624
29368495,0,Remaining,0.87794316
29368533,0,Remaining,0.9110392
29368536,4,Human-case-report,0.99415994
29368539,11,Human-RCT-drug-intervention,0.9856889
29368571,4,Human-case-report,0.7228252
29368585,0,Remaining,0.9844961
29368588,0,Remaining,0.9957937
29368618,3,Human-non-RCT-drug-intervention,0.9118542
29368621,0,Remaining,0.992276
29368635,13,Human-RCT-non-intervention,0.62794054
29368652,4,Human-case-report,0.92084956
29368656,2,Human-non-RCT-non-drug-intervention,0.7543623
29368662,12,Clinical-study-protocol,0.98081964
29368665,7,Human-systematic-review,0.9939177
29368723,0,Remaining,0.6717327
29368747,1,Non-systematic-review,0.9823153
29368800,7,Human-systematic-review,0.99410975
29368813,7,Human-systematic-review,0.99243295
29368814,0,Remaining,0.9963595
29368886,8,In-vitro-study,0.7828268
29368954,2,Human-non-RCT-non-drug-intervention,0.9889875
29368957,0,Remaining,0.996555
29368960,0,Remaining,0.8227071
29368961,1,Non-systematic-review,0.9802807
29368979,1,Non-systematic-review,0.9951578
29368985,5,Animal-other,0.45842525
29368986,0,Remaining,0.94275516
29368994,11,Human-RCT-drug-intervention,0.59049773
29369004,0,Remaining,0.9854563
29369005,10,Animal-non-drug-intervention,0.99060386
29369012,0,Remaining,0.9966273
29369038,0,Remaining,0.9965726
29369040,0,Remaining,0.99552757
29369051,4,Human-case-report,0.9910806
29369053,0,Remaining,0.995542
29369057,0,Remaining,0.99617416
29369063,1,Non-systematic-review,0.9922593
29369064,1,Non-systematic-review,0.99553704
29369066,1,Non-systematic-review,0.9950229
29369068,1,Non-systematic-review,0.99536914
29369074,9,Human-RCT-non-drug-intervention,0.99005646
29369080,4,Human-case-report,0.99322975
29369093,11,Human-RCT-drug-intervention,0.98252
29369115,1,Non-systematic-review,0.99510264
29369118,3,Human-non-RCT-drug-intervention,0.9944278
29369134,0,Remaining,0.99675435
29369147,0,Remaining,0.9963463
29369156,3,Human-non-RCT-drug-intervention,0.65291506
29369159,0,Remaining,0.82974267
29369173,4,Human-case-report,0.99420255
29369175,7,Human-systematic-review,0.9949595
29369179,1,Non-systematic-review,0.66109335
29369194,4,Human-case-report,0.9942702
29369196,12,Clinical-study-protocol,0.9824325
29369215,12,Clinical-study-protocol,0.98021495
29369259,0,Remaining,0.99536693
29369263,4,Human-case-report,0.9938101
29369274,0,Remaining,0.78259045
29369279,0,Remaining,0.74844545
29369294,7,Human-systematic-review,0.9937169
29369298,10,Animal-non-drug-intervention,0.99106956
29369299,10,Animal-non-drug-intervention,0.9913249
29369331,8,In-vitro-study,0.75853205
29369342,4,Human-case-report,0.99359965
29369348,11,Human-RCT-drug-intervention,0.98866165
29369391,1,Non-systematic-review,0.9955123
29369398,0,Remaining,0.9971117
29369399,0,Remaining,0.9904636
29369404,0,Remaining,0.98050565
29369408,0,Remaining,0.5015606
29369409,0,Remaining,0.99601007
29369410,6,Animal-drug-intervention,0.9866043
29369420,0,Remaining,0.99642295
29369424,0,Remaining,0.9932446
29369437,1,Non-systematic-review,0.99562836
29369439,8,In-vitro-study,0.9596069
29369447,5,Animal-other,0.9501947
29369448,0,Remaining,0.9963903
29369457,0,Remaining,0.9961564
29369467,2,Human-non-RCT-non-drug-intervention,0.9496427
29369471,0,Remaining,0.9949765
29369478,1,Non-systematic-review,0.995464
29369487,1,Non-systematic-review,0.89801484
29369497,3,Human-non-RCT-drug-intervention,0.9935103
29369501,1,Non-systematic-review,0.9563725
29369502,0,Remaining,0.9970145
29369515,2,Human-non-RCT-non-drug-intervention,0.9906198
29369518,0,Remaining,0.9829307
29369530,0,Remaining,0.9956728
29369597,4,Human-case-report,0.9611006
29369601,5,Animal-other,0.9939466
29369644,0,Remaining,0.99674964
29369651,0,Remaining,0.9967417
29369659,0,Remaining,0.99641174
29369660,2,Human-non-RCT-non-drug-intervention,0.54368144
29369662,9,Human-RCT-non-drug-intervention,0.9916933
29369663,2,Human-non-RCT-non-drug-intervention,0.9864786
29369664,11,Human-RCT-drug-intervention,0.76454073
29369666,0,Remaining,0.99674064
29369667,0,Remaining,0.9969553
29369668,0,Remaining,0.9860119
29369669,3,Human-non-RCT-drug-intervention,0.99186045
29369670,0,Remaining,0.9968894
29369673,9,Human-RCT-non-drug-intervention,0.9878177
29369674,9,Human-RCT-non-drug-intervention,0.9869266
29369697,1,Non-systematic-review,0.98832476
29369707,0,Remaining,0.71340287
29369717,1,Non-systematic-review,0.90538496
29369721,5,Animal-other,0.96745604
29369743,3,Human-non-RCT-drug-intervention,0.99383074
29369751,0,Remaining,0.9906158
29369756,0,Remaining,0.92207247
29369760,0,Remaining,0.9117496
29369763,1,Non-systematic-review,0.85871667
29369764,0,Remaining,0.95865864
29369766,1,Non-systematic-review,0.99188274
29369770,1,Non-systematic-review,0.45377567
29369777,6,Animal-drug-intervention,0.9884166
29369793,0,Remaining,0.996053
29369825,2,Human-non-RCT-non-drug-intervention,0.9920278
29369829,4,Human-case-report,0.9926421
29369854,0,Remaining,0.9852823
29369866,1,Non-systematic-review,0.824678
29369901,0,Remaining,0.99672866
29369917,7,Human-systematic-review,0.99450654
29369918,1,Non-systematic-review,0.99469393
29369926,1,Non-systematic-review,0.99440306
29369929,0,Remaining,0.9735189
29369935,1,Non-systematic-review,0.9519208
29369937,0,Remaining,0.9501176
29369945,0,Remaining,0.9965649
29369949,1,Non-systematic-review,0.9947626
29369960,0,Remaining,0.99639255
29369974,3,Human-non-RCT-drug-intervention,0.99335206
29370008,9,Human-RCT-non-drug-intervention,0.948469
29370013,0,Remaining,0.99689037
29370046,1,Non-systematic-review,0.9933955
29370048,1,Non-systematic-review,0.9838297
29370049,0,Remaining,0.518721
29370078,1,Non-systematic-review,0.65182257
29370115,6,Animal-drug-intervention,0.9877967
29370149,7,Human-systematic-review,0.9940817
29370150,0,Remaining,0.9934006
29370154,0,Remaining,0.9958091
29370161,5,Animal-other,0.95205706
29370177,0,Remaining,0.9837128
29370179,0,Remaining,0.9964227
29370183,3,Human-non-RCT-drug-intervention,0.98499566
29370197,0,Remaining,0.996097
29370225,0,Remaining,0.99611306
29370229,0,Remaining,0.99408937
29370277,6,Animal-drug-intervention,0.98906285
29370330,1,Non-systematic-review,0.93820155
29370332,0,Remaining,0.9963075
29370335,0,Remaining,0.99668914
29370342,1,Non-systematic-review,0.9841172
29370349,2,Human-non-RCT-non-drug-intervention,0.99238414
29370354,0,Remaining,0.9945958
29370358,0,Remaining,0.9924097
29370400,0,Remaining,0.98530453
29370404,0,Remaining,0.99575365
29370412,0,Remaining,0.99006385
29370421,0,Remaining,0.98930234
29370436,7,Human-systematic-review,0.99318707
29370447,0,Remaining,0.996833
29370477,0,Remaining,0.9958941
29370483,1,Non-systematic-review,0.9947173
29370485,0,Remaining,0.99505484
29370523,5,Animal-other,0.96038306
29370524,8,In-vitro-study,0.9829214
29370535,1,Non-systematic-review,0.992137
29370536,1,Non-systematic-review,0.99523157
29370538,11,Human-RCT-drug-intervention,0.97900575
29370539,0,Remaining,0.9969618
29370543,0,Remaining,0.996576
29370546,0,Remaining,0.98899883
29370547,0,Remaining,0.9961449
29370550,7,Human-systematic-review,0.9941373
29370552,0,Remaining,0.8662228
29370554,0,Remaining,0.997036
29370555,9,Human-RCT-non-drug-intervention,0.9921542
29370557,2,Human-non-RCT-non-drug-intervention,0.5718862
29370559,1,Non-systematic-review,0.9576851
29370560,1,Non-systematic-review,0.96862775
29370561,0,Remaining,0.9946563
29370562,2,Human-non-RCT-non-drug-intervention,0.98569727
29370563,0,Remaining,0.99641454
29370568,0,Remaining,0.9956657
29370600,0,Remaining,0.99572843
29370602,2,Human-non-RCT-non-drug-intervention,0.6262866
29370611,0,Remaining,0.9748205
29370612,0,Remaining,0.99128145
29370613,1,Non-systematic-review,0.9869927
29370614,2,Human-non-RCT-non-drug-intervention,0.89879805
29370615,0,Remaining,0.94569576
29370616,3,Human-non-RCT-drug-intervention,0.9931284
29370617,0,Remaining,0.9952798
29370619,2,Human-non-RCT-non-drug-intervention,0.97321373
29370675,1,Non-systematic-review,0.995106
29370694,1,Non-systematic-review,0.9953181
29370729,2,Human-non-RCT-non-drug-intervention,0.9863288
29370730,0,Remaining,0.9957307
29370749,6,Animal-drug-intervention,0.9892708
29370756,12,Clinical-study-protocol,0.9744468
29370764,0,Remaining,0.99525625
29370767,1,Non-systematic-review,0.99380916
29370769,7,Human-systematic-review,0.9936187
29370778,0,Remaining,0.9955835
29370806,0,Remaining,0.9953939
29370813,13,Human-RCT-non-intervention,0.8245868
29370818,12,Clinical-study-protocol,0.9710953
29370822,7,Human-systematic-review,0.96788263
29370824,12,Clinical-study-protocol,0.97738546
29370825,0,Remaining,0.98448807
29370833,0,Remaining,0.994501
29370834,6,Animal-drug-intervention,0.9885357
