PMID,label_id,label_name,confidence
5100887,2,Human-non-RCT-non-drug-intervention,0.7083891
5100895,1,Non-systematic-review,0.670321
5100896,1,Non-systematic-review,0.6130911
5100899,0,Remaining,0.52418464
5100912,0,Remaining,0.98464715
5100968,0,Remaining,0.98796636
5101056,0,Remaining,0.98807573
5101058,1,Non-systematic-review,0.68838406
5101069,0,Remaining,0.96981233
5101071,0,Remaining,0.8798373
5101072,0,Remaining,0.9816859
5101073,0,Remaining,0.9920959
5101083,0,Remaining,0.994572
5101084,0,Remaining,0.98518384
5101123,0,Remaining,0.99375474
5101155,4,Human-case-report,0.5083584
5101158,0,Remaining,0.9802361
5101169,0,Remaining,0.99597955
5101397,0,Remaining,0.98383003
5101472,2,Human-non-RCT-non-drug-intervention,0.9939758
5101475,0,Remaining,0.81854063
5101476,0,Remaining,0.91845834
5101526,0,Remaining,0.94872516
5101534,0,Remaining,0.9824155
5101587,0,Remaining,0.9402797
5101612,0,Remaining,0.99472827
5101617,0,Remaining,0.9837841
5101643,4,Human-case-report,0.99332535
5101655,0,Remaining,0.9830478
5101664,0,Remaining,0.73622054
5101671,0,Remaining,0.99453825
5101746,0,Remaining,0.9655064
5101754,2,Human-non-RCT-non-drug-intervention,0.97442156
5101761,0,Remaining,0.7175088
5101763,4,Human-case-report,0.9922916
5101765,0,Remaining,0.9917613
5101767,2,Human-non-RCT-non-drug-intervention,0.9429176
5101798,0,Remaining,0.98900676
5101843,5,Animal-other,0.991388
5101867,5,Animal-other,0.9852592
5101876,5,Animal-other,0.5848186
5101879,5,Animal-other,0.9739154
5101884,5,Animal-other,0.958101
5101933,0,Remaining,0.97576034
5101989,5,Animal-other,0.9632398
5102015,5,Animal-other,0.7496329
5102096,0,Remaining,0.811141
5102114,1,Non-systematic-review,0.9723235
5102128,0,Remaining,0.91734457
5102133,2,Human-non-RCT-non-drug-intervention,0.83593655
5102136,0,Remaining,0.988187
5102141,4,Human-case-report,0.9935029
5102159,1,Non-systematic-review,0.40982205
5102177,5,Animal-other,0.902679
5102187,1,Non-systematic-review,0.9545644
5102190,0,Remaining,0.85130674
5102199,0,Remaining,0.9645832
5102200,0,Remaining,0.9799644
5102205,1,Non-systematic-review,0.53773755
5102235,5,Animal-other,0.9877224
5102248,0,Remaining,0.9657119
5102255,5,Animal-other,0.99352974
5102269,0,Remaining,0.48163417
5102286,0,Remaining,0.9778813
5102287,0,Remaining,0.9493033
5102288,0,Remaining,0.98639315
5102289,1,Non-systematic-review,0.7860797
5102290,1,Non-systematic-review,0.9336636
5102291,0,Remaining,0.9696063
5102292,0,Remaining,0.9855204
5102293,1,Non-systematic-review,0.8725104
5102400,0,Remaining,0.99227786
5102401,0,Remaining,0.99408025
5102427,8,In-vitro-study,0.977572
5102477,6,Animal-drug-intervention,0.96466374
5102480,5,Animal-other,0.4940817
5102501,2,Human-non-RCT-non-drug-intervention,0.8302764
5102524,0,Remaining,0.9936898
5102561,0,Remaining,0.95886385
5102617,0,Remaining,0.91265696
5102618,0,Remaining,0.773698
5102637,2,Human-non-RCT-non-drug-intervention,0.45914486
5102638,3,Human-non-RCT-drug-intervention,0.9907714
5102644,1,Non-systematic-review,0.9879205
5102689,0,Remaining,0.96187854
5102865,0,Remaining,0.9765241
5102868,0,Remaining,0.5457856
5102870,3,Human-non-RCT-drug-intervention,0.8449873
5102871,0,Remaining,0.9652044
5102889,5,Animal-other,0.9833086
5102924,6,Animal-drug-intervention,0.9881024
5102943,1,Non-systematic-review,0.97145206
5102945,6,Animal-drug-intervention,0.9260885
5102969,0,Remaining,0.99392563
5103044,5,Animal-other,0.93380654
5103055,0,Remaining,0.99676216
5103062,5,Animal-other,0.9917042
5103073,0,Remaining,0.9866442
5103092,5,Animal-other,0.99406356
5103093,6,Animal-drug-intervention,0.96757954
5103103,1,Non-systematic-review,0.9191599
5103107,0,Remaining,0.98785454
5103126,1,Non-systematic-review,0.7134189
5103146,5,Animal-other,0.9530935
5103250,1,Non-systematic-review,0.8920392
5103253,0,Remaining,0.927272
5103254,2,Human-non-RCT-non-drug-intervention,0.66412854
5103255,1,Non-systematic-review,0.8143217
5103312,0,Remaining,0.621962
5103366,1,Non-systematic-review,0.41859236
5103385,0,Remaining,0.9889475
5103426,3,Human-non-RCT-drug-intervention,0.42373642
5103484,6,Animal-drug-intervention,0.68056
5103504,5,Animal-other,0.991359
5103505,5,Animal-other,0.7786995
5103519,1,Non-systematic-review,0.9217654
5103520,0,Remaining,0.99319094
5103521,0,Remaining,0.79405886
5103548,6,Animal-drug-intervention,0.98703045
5103549,0,Remaining,0.9961528
5103555,0,Remaining,0.98981655
5103602,0,Remaining,0.92355883
5103610,5,Animal-other,0.99022055
5103639,0,Remaining,0.99305165
5103645,4,Human-case-report,0.9515299
5103667,4,Human-case-report,0.5266924
5103776,1,Non-systematic-review,0.7775367
5103781,4,Human-case-report,0.9939073
5103785,3,Human-non-RCT-drug-intervention,0.98932964
5103835,0,Remaining,0.84759176
5103908,2,Human-non-RCT-non-drug-intervention,0.9655565
5103910,0,Remaining,0.49023584
5103934,0,Remaining,0.98862785
5103954,0,Remaining,0.9902328
5103959,0,Remaining,0.99526864
5103960,0,Remaining,0.9779652
5104005,0,Remaining,0.99434656
5104006,1,Non-systematic-review,0.99191815
5104016,2,Human-non-RCT-non-drug-intervention,0.9929047
5104039,0,Remaining,0.6048565
5104088,5,Animal-other,0.97567636
5104094,0,Remaining,0.80694544
5104096,0,Remaining,0.9820971
5104097,0,Remaining,0.7346044
5104098,3,Human-non-RCT-drug-intervention,0.9926394
5104100,8,In-vitro-study,0.9714499
5104101,0,Remaining,0.6218116
5104139,0,Remaining,0.9783278
5104150,5,Animal-other,0.98435485
5104173,5,Animal-other,0.9902057
5104218,5,Animal-other,0.89250964
5104225,0,Remaining,0.99651754
5104259,0,Remaining,0.99023986
5104325,0,Remaining,0.5283166
5104341,0,Remaining,0.8346636
5104388,2,Human-non-RCT-non-drug-intervention,0.7588669
5104389,6,Animal-drug-intervention,0.969041
5104395,5,Animal-other,0.9831392
5104457,0,Remaining,0.923213
5104464,1,Non-systematic-review,0.782676
5104466,0,Remaining,0.9675267
5104472,2,Human-non-RCT-non-drug-intervention,0.9171634
5104521,1,Non-systematic-review,0.49995196
5104530,6,Animal-drug-intervention,0.9781888
5104532,6,Animal-drug-intervention,0.97925866
5104538,4,Human-case-report,0.9917863
5104539,0,Remaining,0.9956364
5104544,5,Animal-other,0.98937666
5104773,0,Remaining,0.8931154
5104780,5,Animal-other,0.9886735
5104852,0,Remaining,0.98807657
5104887,1,Non-systematic-review,0.95494527
5104900,0,Remaining,0.65943986
5104928,5,Animal-other,0.99330044
5104930,5,Animal-other,0.9928174
5104947,0,Remaining,0.977485
5104949,5,Animal-other,0.98329425
5104955,0,Remaining,0.9403488
5104962,0,Remaining,0.9935889
5104968,5,Animal-other,0.9901563
5104973,6,Animal-drug-intervention,0.98213446
5104979,0,Remaining,0.9453334
5104980,1,Non-systematic-review,0.9872341
5104983,0,Remaining,0.97747326
5105037,3,Human-non-RCT-drug-intervention,0.98142415
5105052,0,Remaining,0.9939547
5105101,0,Remaining,0.5360321
5105102,3,Human-non-RCT-drug-intervention,0.85548526
5105126,1,Non-systematic-review,0.75193363
5105163,1,Non-systematic-review,0.8429935
5105164,5,Animal-other,0.96810496
5105166,10,Animal-non-drug-intervention,0.8551081
5105218,0,Remaining,0.99724823
5105219,3,Human-non-RCT-drug-intervention,0.99125165
5105254,5,Animal-other,0.9900934
5105299,5,Animal-other,0.9939599
5105373,0,Remaining,0.84010535
5105387,6,Animal-drug-intervention,0.9869573
5105406,1,Non-systematic-review,0.82855296
5105408,5,Animal-other,0.9860702
5105410,0,Remaining,0.6919639
5105412,0,Remaining,0.8119959
5105415,0,Remaining,0.9749981
5105416,4,Human-case-report,0.98776954
5105417,0,Remaining,0.9794972
5105418,4,Human-case-report,0.9934541
5105452,3,Human-non-RCT-drug-intervention,0.4721892
5105460,6,Animal-drug-intervention,0.97041893
5105506,0,Remaining,0.926494
5105507,3,Human-non-RCT-drug-intervention,0.94170254
5105685,0,Remaining,0.99440914
5105686,0,Remaining,0.98335403
5105687,0,Remaining,0.978229
5105696,0,Remaining,0.97402126
5105729,5,Animal-other,0.9838615
5105765,5,Animal-other,0.99277735
5105767,5,Animal-other,0.9887601
5105776,1,Non-systematic-review,0.99281055
5105777,0,Remaining,0.98703927
5105783,0,Remaining,0.5989523
5105784,0,Remaining,0.9874938
5105803,1,Non-systematic-review,0.65249556
5105822,0,Remaining,0.99381775
5105823,5,Animal-other,0.9928468
5105827,0,Remaining,0.92879015
5105866,5,Animal-other,0.95168483
5105867,5,Animal-other,0.9400192
5105870,5,Animal-other,0.99212533
5105878,0,Remaining,0.97544664
5105886,5,Animal-other,0.99208236
5105896,3,Human-non-RCT-drug-intervention,0.526814
5105927,0,Remaining,0.7388602
5105933,5,Animal-other,0.99113095
5105938,0,Remaining,0.99216896
5105941,0,Remaining,0.94300854
5105944,2,Human-non-RCT-non-drug-intervention,0.7807986
5105947,5,Animal-other,0.47482726
5106024,2,Human-non-RCT-non-drug-intervention,0.4572162
5106025,0,Remaining,0.9384091
5106026,0,Remaining,0.7098055
5106027,1,Non-systematic-review,0.7678022
5106102,3,Human-non-RCT-drug-intervention,0.57222617
5106144,5,Animal-other,0.98902285
5106162,5,Animal-other,0.9925035
5106163,1,Non-systematic-review,0.8408173
5106192,10,Animal-non-drug-intervention,0.5095704
5106205,0,Remaining,0.79066414
5106240,5,Animal-other,0.9754748
5106244,0,Remaining,0.9404115
5106251,4,Human-case-report,0.9936008
5106253,0,Remaining,0.8690783
5106254,0,Remaining,0.89281845
5106255,0,Remaining,0.99100107
5106256,0,Remaining,0.8736498
5106257,0,Remaining,0.91945267
5106258,3,Human-non-RCT-drug-intervention,0.8932615
5106260,0,Remaining,0.9900231
5106263,2,Human-non-RCT-non-drug-intervention,0.849992
5106278,5,Animal-other,0.9497754
5106293,8,In-vitro-study,0.77622426
5106295,0,Remaining,0.80049646
5106296,0,Remaining,0.7403027
5106298,0,Remaining,0.7028129
5106300,1,Non-systematic-review,0.86711544
5106301,0,Remaining,0.99197817
5106302,0,Remaining,0.96049005
5106314,0,Remaining,0.9163333
5106318,0,Remaining,0.9835412
5106384,5,Animal-other,0.8811542
5106403,0,Remaining,0.9720481
5106424,0,Remaining,0.9884798
5106429,5,Animal-other,0.7909451
5106436,5,Animal-other,0.99034333
5106492,0,Remaining,0.98775184
5106494,0,Remaining,0.97969776
5106514,4,Human-case-report,0.9926489
5106529,5,Animal-other,0.9786713
5106533,5,Animal-other,0.88200516
5106574,1,Non-systematic-review,0.8417569
5106802,1,Non-systematic-review,0.95336133
5106803,0,Remaining,0.63964736
5106804,0,Remaining,0.6261678
5106805,0,Remaining,0.9614608
5106810,0,Remaining,0.96533436
5106812,0,Remaining,0.62393606
5106833,6,Animal-drug-intervention,0.7545009
5106886,0,Remaining,0.8573599
5106997,5,Animal-other,0.98976094
5106998,5,Animal-other,0.99140996
5107024,0,Remaining,0.98667043
5107027,3,Human-non-RCT-drug-intervention,0.709844
5107037,0,Remaining,0.97377795
5107040,0,Remaining,0.9867964
5107049,0,Remaining,0.7732984
5107068,0,Remaining,0.9520616
5107069,1,Non-systematic-review,0.9951875
5107095,8,In-vitro-study,0.8378228
5107104,8,In-vitro-study,0.95541024
5107108,0,Remaining,0.99305254
5107118,2,Human-non-RCT-non-drug-intervention,0.7409822
5107120,0,Remaining,0.9935247
5107125,0,Remaining,0.9938735
5107143,5,Animal-other,0.9920031
5107274,10,Animal-non-drug-intervention,0.62308365
5107277,0,Remaining,0.9497162
5107280,5,Animal-other,0.99298793
5107326,10,Animal-non-drug-intervention,0.91875875
5107339,0,Remaining,0.9965287
5107344,0,Remaining,0.6240501
5107345,0,Remaining,0.82704043
5107347,3,Human-non-RCT-drug-intervention,0.9701788
5107348,1,Non-systematic-review,0.5881965
5107350,0,Remaining,0.9883618
5107352,0,Remaining,0.7105327
5107354,0,Remaining,0.9614994
5107355,0,Remaining,0.9502684
5107380,0,Remaining,0.8836614
5107381,3,Human-non-RCT-drug-intervention,0.71585584
5107385,0,Remaining,0.9925052
5107401,0,Remaining,0.9180795
5107411,1,Non-systematic-review,0.7176716
5107426,0,Remaining,0.9945498
5107503,0,Remaining,0.8996854
5107514,0,Remaining,0.9832706
5107517,0,Remaining,0.60338384
5107520,4,Human-case-report,0.89825165
5107541,4,Human-case-report,0.98247117
5107558,0,Remaining,0.9014087
5107596,1,Non-systematic-review,0.79520977
5107682,0,Remaining,0.99467975
5107708,0,Remaining,0.9873263
5107710,2,Human-non-RCT-non-drug-intervention,0.98406476
5107711,0,Remaining,0.745592
5107752,0,Remaining,0.9085471
5107785,3,Human-non-RCT-drug-intervention,0.9856873
5107793,0,Remaining,0.98983616
5107846,0,Remaining,0.8978515
5107848,1,Non-systematic-review,0.8214461
5107851,0,Remaining,0.9960951
5107884,0,Remaining,0.8592867
5107889,0,Remaining,0.9331196
5107911,1,Non-systematic-review,0.5864218
5107916,0,Remaining,0.796307
5107922,0,Remaining,0.96299773
5107923,0,Remaining,0.9946616
5107929,2,Human-non-RCT-non-drug-intervention,0.5665848
5107931,0,Remaining,0.99387896
5107941,0,Remaining,0.9807149
5107942,0,Remaining,0.9609892
5107961,1,Non-systematic-review,0.9769358
5108079,1,Non-systematic-review,0.8487953
5108083,3,Human-non-RCT-drug-intervention,0.94144666
5108088,0,Remaining,0.858765
5108212,0,Remaining,0.99244267
5108223,3,Human-non-RCT-drug-intervention,0.545838
5108230,0,Remaining,0.97625434
5108231,3,Human-non-RCT-drug-intervention,0.9563156
5108242,0,Remaining,0.67731255
5108247,1,Non-systematic-review,0.8773359
5108248,0,Remaining,0.9596129
5108252,0,Remaining,0.97370696
5108289,1,Non-systematic-review,0.5084349
5108296,0,Remaining,0.9426772
5108345,5,Animal-other,0.9829847
5108349,0,Remaining,0.9956845
5108361,0,Remaining,0.9962256
5108401,0,Remaining,0.94199365
5108402,1,Non-systematic-review,0.99299544
5108409,0,Remaining,0.42929974
5108412,0,Remaining,0.7212957
5108414,0,Remaining,0.992289
5108447,3,Human-non-RCT-drug-intervention,0.683903
5108449,0,Remaining,0.9402729
5108502,0,Remaining,0.9947076
5108508,0,Remaining,0.95995414
5108517,0,Remaining,0.99558735
5108523,4,Human-case-report,0.9927528
5108526,0,Remaining,0.66225785
5108593,0,Remaining,0.95344085
5108595,0,Remaining,0.9493768
5108605,5,Animal-other,0.9309996
5108616,0,Remaining,0.96828353
5108626,0,Remaining,0.97788155
5108630,0,Remaining,0.9833123
5108640,0,Remaining,0.9565872
5108679,8,In-vitro-study,0.31384984
5108684,0,Remaining,0.94777375
5108685,0,Remaining,0.971875
5108690,0,Remaining,0.99248695
5108697,0,Remaining,0.9905552
5108702,4,Human-case-report,0.34465107
5108717,0,Remaining,0.9016244
5108726,0,Remaining,0.98328096
5108778,0,Remaining,0.9565269
5108780,0,Remaining,0.98467386
5108789,0,Remaining,0.97683173
5108821,2,Human-non-RCT-non-drug-intervention,0.63005185
5108966,0,Remaining,0.9887515
5109041,2,Human-non-RCT-non-drug-intervention,0.63005185
5109047,0,Remaining,0.9640728
5109090,0,Remaining,0.9394991
5109101,4,Human-case-report,0.99367297
5109104,2,Human-non-RCT-non-drug-intervention,0.9856075
5109146,0,Remaining,0.98604196
5109152,0,Remaining,0.52676994
5109186,5,Animal-other,0.9889389
5109206,0,Remaining,0.9765181
5109225,5,Animal-other,0.9930119
5109235,2,Human-non-RCT-non-drug-intervention,0.49292585
5109279,3,Human-non-RCT-drug-intervention,0.9907527
5109313,0,Remaining,0.4207894
5109343,0,Remaining,0.67731255
5109350,3,Human-non-RCT-drug-intervention,0.98753345
5109409,0,Remaining,0.9965683
5109422,1,Non-systematic-review,0.6085574
5109459,1,Non-systematic-review,0.786507
5109466,0,Remaining,0.97536
5109470,0,Remaining,0.91053045
5109519,0,Remaining,0.973828
5109520,0,Remaining,0.97910666
5109630,1,Non-systematic-review,0.96636194
5109641,0,Remaining,0.9650495
5109642,0,Remaining,0.99212235
5109650,0,Remaining,0.971875
5109651,0,Remaining,0.98767895
5109655,3,Human-non-RCT-drug-intervention,0.98733425
5109727,0,Remaining,0.8705521
5109731,1,Non-systematic-review,0.40352672
5109736,0,Remaining,0.92687553
5109737,0,Remaining,0.9825012
5109738,0,Remaining,0.98467386
5109745,0,Remaining,0.95520854
5109749,0,Remaining,0.98588485
5109758,0,Remaining,0.98437333
5109762,0,Remaining,0.99071956
5109764,0,Remaining,0.9889487
5109785,4,Human-case-report,0.9926172
5109804,0,Remaining,0.9849386
5109811,0,Remaining,0.83004385
5109813,3,Human-non-RCT-drug-intervention,0.9864227
5109814,4,Human-case-report,0.99332917
5109817,0,Remaining,0.99437815
5109818,0,Remaining,0.99619365
5109824,0,Remaining,0.98343235
5109825,0,Remaining,0.965185
5109828,3,Human-non-RCT-drug-intervention,0.9483011
5109830,0,Remaining,0.97216034
5109863,3,Human-non-RCT-drug-intervention,0.991355
5109917,0,Remaining,0.9684373
5109922,0,Remaining,0.971117
5109943,0,Remaining,0.9766815
5109953,0,Remaining,0.7593727
5109954,0,Remaining,0.9818604
5109959,3,Human-non-RCT-drug-intervention,0.9833545
5109964,0,Remaining,0.8420241
5109968,0,Remaining,0.47223523
5109971,1,Non-systematic-review,0.54080826
5110104,0,Remaining,0.9947037
5110105,0,Remaining,0.7310178
5110107,0,Remaining,0.9912168
5110108,0,Remaining,0.98369795
5110122,4,Human-case-report,0.99330693
5110123,0,Remaining,0.95314306
5110126,3,Human-non-RCT-drug-intervention,0.991042
5110127,4,Human-case-report,0.99364203
5110141,0,Remaining,0.9893629
5110142,3,Human-non-RCT-drug-intervention,0.9895036
5110143,0,Remaining,0.99018294
5110145,0,Remaining,0.99642426
5110146,2,Human-non-RCT-non-drug-intervention,0.650663
5110207,0,Remaining,0.98927116
5110219,6,Animal-drug-intervention,0.75881946
5110225,5,Animal-other,0.9571618
5110301,0,Remaining,0.97312254
5110303,0,Remaining,0.9949811
5110307,2,Human-non-RCT-non-drug-intervention,0.9474691
5110412,0,Remaining,0.9772981
5110413,0,Remaining,0.9783788
5110433,0,Remaining,0.9938121
5110463,0,Remaining,0.98917365
5110535,0,Remaining,0.99548423
5110588,0,Remaining,0.96198606
5110595,0,Remaining,0.99436295
5110687,1,Non-systematic-review,0.6773321
5110700,0,Remaining,0.5881181
5110733,3,Human-non-RCT-drug-intervention,0.9890954
5110783,5,Animal-other,0.9925022
5110861,0,Remaining,0.9953792
5110866,0,Remaining,0.9728865
5110867,0,Remaining,0.99225944
5110885,2,Human-non-RCT-non-drug-intervention,0.71523416
5110886,5,Animal-other,0.9915916
5110888,3,Human-non-RCT-drug-intervention,0.97569036
5110890,0,Remaining,0.97863
5110953,3,Human-non-RCT-drug-intervention,0.94068706
5110992,0,Remaining,0.80757385
5110993,1,Non-systematic-review,0.97982097
5111042,0,Remaining,0.9877564
5111043,0,Remaining,0.99607253
5111044,0,Remaining,0.9950235
5111286,0,Remaining,0.95911723
5111312,0,Remaining,0.7295887
5111445,2,Human-non-RCT-non-drug-intervention,0.94461167
5111503,0,Remaining,0.9913419
5111570,0,Remaining,0.99236214
5111571,0,Remaining,0.5848703
5111572,0,Remaining,0.76014835
5111573,0,Remaining,0.6173337
5111574,0,Remaining,0.9222572
5111575,5,Animal-other,0.9907527
5111576,0,Remaining,0.99289685
5111578,1,Non-systematic-review,0.99232095
5111580,0,Remaining,0.8956159
5111581,0,Remaining,0.98386014
5111582,0,Remaining,0.9716371
5111583,0,Remaining,0.8771485
5111585,0,Remaining,0.9439895
5111586,0,Remaining,0.9660826
5111612,0,Remaining,0.99464273
5111615,0,Remaining,0.7200176
5111629,3,Human-non-RCT-drug-intervention,0.98955804
5111635,0,Remaining,0.9036595
5111637,0,Remaining,0.96641845
5111641,0,Remaining,0.59783554
5111665,0,Remaining,0.9916998
5111666,0,Remaining,0.9831859
5111687,0,Remaining,0.94027776
5111709,0,Remaining,0.9936945
5111710,8,In-vitro-study,0.9898867
5111711,5,Animal-other,0.99366426
5111714,0,Remaining,0.9957424
5111715,0,Remaining,0.89613235
5111716,4,Human-case-report,0.9923344
5111718,0,Remaining,0.91349936
5111749,0,Remaining,0.96644896
5111801,0,Remaining,0.9814139
5111806,5,Animal-other,0.9919299
5111819,0,Remaining,0.8767456
5111829,0,Remaining,0.917378
5111888,0,Remaining,0.9954
5111933,0,Remaining,0.82582605
5111934,0,Remaining,0.9893951
5111960,1,Non-systematic-review,0.9442089
5111967,0,Remaining,0.9926984
5111969,0,Remaining,0.52245307
5111990,0,Remaining,0.9246592
5112001,0,Remaining,0.99238056
5112002,1,Non-systematic-review,0.53827965
5112003,0,Remaining,0.9525829
5112004,0,Remaining,0.933996
5112005,0,Remaining,0.9889186
5112006,8,In-vitro-study,0.9371862
5112008,0,Remaining,0.9739603
5112073,0,Remaining,0.9952532
5112083,0,Remaining,0.8946269
5112118,0,Remaining,0.9964791
5112125,0,Remaining,0.9045164
5112136,0,Remaining,0.98384213
5112138,0,Remaining,0.99504554
5112139,0,Remaining,0.83171374
5112140,0,Remaining,0.94326305
5112141,0,Remaining,0.6395158
5112210,0,Remaining,0.9653907
5112211,3,Human-non-RCT-drug-intervention,0.9916931
5112212,3,Human-non-RCT-drug-intervention,0.97466224
5112213,0,Remaining,0.9944344
5112218,0,Remaining,0.92922795
5112220,0,Remaining,0.97688895
5112222,0,Remaining,0.4607832
5112227,0,Remaining,0.9656496
5112265,0,Remaining,0.9797863
5112270,2,Human-non-RCT-non-drug-intervention,0.6002887
5112300,1,Non-systematic-review,0.9360209
5112301,1,Non-systematic-review,0.9784893
5112303,5,Animal-other,0.9835454
5112306,5,Animal-other,0.9605939
5112328,0,Remaining,0.99597037
5112332,1,Non-systematic-review,0.979388
5112373,4,Human-case-report,0.9732193
5112450,0,Remaining,0.98653656
5112459,0,Remaining,0.98897284
5112463,3,Human-non-RCT-drug-intervention,0.98597556
5112464,0,Remaining,0.69010574
5112465,4,Human-case-report,0.99162287
5112482,0,Remaining,0.738716
5112603,1,Non-systematic-review,0.98055583
5112604,0,Remaining,0.9893714
5112605,3,Human-non-RCT-drug-intervention,0.99111533
5112606,3,Human-non-RCT-drug-intervention,0.99338937
5112608,0,Remaining,0.93592703
5112609,0,Remaining,0.9941677
5112730,2,Human-non-RCT-non-drug-intervention,0.98541206
5112778,0,Remaining,0.98820066
5112779,2,Human-non-RCT-non-drug-intervention,0.9528952
5112780,0,Remaining,0.9839955
5112781,0,Remaining,0.99184716
5112782,0,Remaining,0.99194676
5112783,0,Remaining,0.74031645
5112784,0,Remaining,0.75043
5112785,0,Remaining,0.9168682
5112786,0,Remaining,0.983232
5112787,0,Remaining,0.9949935
5112788,0,Remaining,0.84327745
5112790,0,Remaining,0.986272
5112858,4,Human-case-report,0.9931498
5112919,0,Remaining,0.9953322
5112923,2,Human-non-RCT-non-drug-intervention,0.90793484
5112929,0,Remaining,0.99633706
5112940,2,Human-non-RCT-non-drug-intervention,0.99071574
5112941,0,Remaining,0.9865435
5112942,0,Remaining,0.9943474
5112943,1,Non-systematic-review,0.9205158
5112944,0,Remaining,0.98704547
5112945,0,Remaining,0.95883644
5112946,0,Remaining,0.99499893
5112947,0,Remaining,0.9957131
5112950,0,Remaining,0.9742415
5112951,0,Remaining,0.9887706
