PMID,label_id,label_name,confidence
10236572,0,Remaining,0.6940762
10236574,1,Non-systematic-review,0.861785
10236597,0,Remaining,0.9956846
10236600,0,Remaining,0.94504225
10236603,0,Remaining,0.9940937
10236618,1,Non-systematic-review,0.7821775
10236620,2,Human-non-RCT-non-drug-intervention,0.9562301
10236621,0,Remaining,0.98644745
10236685,0,Remaining,0.95340115
10236686,1,Non-systematic-review,0.8993198
10236735,0,Remaining,0.99215513
10236758,0,Remaining,0.60068244
10236784,0,Remaining,0.9226757
10236887,0,Remaining,0.45590252
10236888,2,Human-non-RCT-non-drug-intervention,0.9332152
10236897,0,Remaining,0.9633959
10236899,0,Remaining,0.99506605
10236901,0,Remaining,0.9856758
10236945,0,Remaining,0.9868046
10236946,0,Remaining,0.99031794
10236993,0,Remaining,0.9827591
10236995,0,Remaining,0.97259605
10237027,0,Remaining,0.97931767
10237037,0,Remaining,0.9646246
10237081,2,Human-non-RCT-non-drug-intervention,0.8272107
10237084,0,Remaining,0.9323242
10237091,0,Remaining,0.41068587
10237174,1,Non-systematic-review,0.8376228
10237188,1,Non-systematic-review,0.64831436
10237201,0,Remaining,0.9914716
10237213,0,Remaining,0.9781764
10237275,0,Remaining,0.92947626
10237520,0,Remaining,0.8924251
10237682,0,Remaining,0.8456336
10237683,1,Non-systematic-review,0.95438546
10237866,0,Remaining,0.9858971
10237934,0,Remaining,0.5148465
10237940,0,Remaining,0.87551403
10237942,0,Remaining,0.99356693
10237943,2,Human-non-RCT-non-drug-intervention,0.90137225
10237951,0,Remaining,0.9953458
10237953,0,Remaining,0.9905896
10237956,0,Remaining,0.91071236
10237963,0,Remaining,0.9656195
10237964,0,Remaining,0.9453211
10237965,2,Human-non-RCT-non-drug-intervention,0.51994604
10237966,0,Remaining,0.8515322
10238024,0,Remaining,0.81435853
10238027,1,Non-systematic-review,0.9203323
10238028,0,Remaining,0.9857862
10238029,0,Remaining,0.9840375
10238033,0,Remaining,0.97978
10238044,1,Non-systematic-review,0.958778
10238046,1,Non-systematic-review,0.89143157
10238048,1,Non-systematic-review,0.94122833
10238088,0,Remaining,0.9840726
10238153,0,Remaining,0.79726267
10238168,0,Remaining,0.91697305
10238263,0,Remaining,0.9629498
10238462,0,Remaining,0.94967043
10238471,0,Remaining,0.9922112
10238476,0,Remaining,0.72939813
10238477,0,Remaining,0.9272165
10238562,0,Remaining,0.8064055
10238586,0,Remaining,0.99615866
10238637,1,Non-systematic-review,0.79530567
10238657,0,Remaining,0.9532115
10238671,4,Human-case-report,0.97881615
10238673,0,Remaining,0.8712119
10238676,0,Remaining,0.96666527
10238856,0,Remaining,0.95303845
10238877,2,Human-non-RCT-non-drug-intervention,0.82984364
10238923,1,Non-systematic-review,0.97832125
10238986,0,Remaining,0.9614319
10238998,1,Non-systematic-review,0.70461583
10239074,0,Remaining,0.5058981
10239154,1,Non-systematic-review,0.9657551
10239163,0,Remaining,0.9346705
10239213,0,Remaining,0.9835788
10239369,1,Non-systematic-review,0.9929611
10239490,0,Remaining,0.9663562
10239520,0,Remaining,0.9297733
10239521,1,Non-systematic-review,0.9598086
10239547,2,Human-non-RCT-non-drug-intervention,0.68932456
10239592,0,Remaining,0.60858387
10239658,1,Non-systematic-review,0.92705506
10239693,0,Remaining,0.76270527
10239695,1,Non-systematic-review,0.8570329
10239742,0,Remaining,0.9918121
10239743,0,Remaining,0.8358848
10239746,0,Remaining,0.98257107
10239775,0,Remaining,0.948484
10239837,0,Remaining,0.95457226
10239838,0,Remaining,0.95653826
10239895,0,Remaining,0.8711592
10239896,0,Remaining,0.9842886
10239923,0,Remaining,0.56774753
10239932,1,Non-systematic-review,0.7755613
10239989,0,Remaining,0.91727144
10240005,0,Remaining,0.9902552
10240102,0,Remaining,0.983942
10240103,0,Remaining,0.983942
10240104,0,Remaining,0.983942
10240105,0,Remaining,0.983942
10240150,1,Non-systematic-review,0.9958418
10240152,0,Remaining,0.9955503
10240214,0,Remaining,0.7814295
10240249,0,Remaining,0.98949426
10240363,0,Remaining,0.9781585
10240378,0,Remaining,0.87158424
10240395,2,Human-non-RCT-non-drug-intervention,0.9928181
10240494,0,Remaining,0.725583
10240603,0,Remaining,0.94400674
10240691,0,Remaining,0.93341947
10240692,1,Non-systematic-review,0.9803861
10240699,0,Remaining,0.9707807
10240731,0,Remaining,0.9059361
10240849,1,Non-systematic-review,0.9650887
10240855,1,Non-systematic-review,0.54410374
10240876,0,Remaining,0.9906849
10240879,0,Remaining,0.98420745
10240951,0,Remaining,0.90824765
10240952,0,Remaining,0.5973864
10240954,2,Human-non-RCT-non-drug-intervention,0.88486165
10240956,0,Remaining,0.93477297
10240962,0,Remaining,0.98445904
10240987,0,Remaining,0.82604855
10240995,0,Remaining,0.9807458
10241003,0,Remaining,0.9926293
10241004,0,Remaining,0.98854244
10241084,0,Remaining,0.97164434
10241086,0,Remaining,0.9933882
10241089,0,Remaining,0.98229903
10241121,0,Remaining,0.9670346
10241123,0,Remaining,0.96097124
10241124,0,Remaining,0.98591787
10241125,0,Remaining,0.9906385
10241126,0,Remaining,0.96650195
10241127,0,Remaining,0.9363822
10241128,0,Remaining,0.96099454
10241149,1,Non-systematic-review,0.92262995
10241213,0,Remaining,0.98724884
10241292,0,Remaining,0.9793736
10241390,0,Remaining,0.99605536
10241424,0,Remaining,0.7539637
10241436,1,Non-systematic-review,0.9520698
10241523,0,Remaining,0.98682296
10241527,0,Remaining,0.98934233
10241632,1,Non-systematic-review,0.82300824
10241639,0,Remaining,0.93542355
10241665,0,Remaining,0.89520776
10241731,1,Non-systematic-review,0.85511035
10241795,0,Remaining,0.9755293
10241818,0,Remaining,0.5455927
10241895,0,Remaining,0.98477167
10241926,0,Remaining,0.9699958
10241930,0,Remaining,0.8541205
10241983,0,Remaining,0.9399875
10242056,0,Remaining,0.97853535
10242124,0,Remaining,0.73535013
10242186,0,Remaining,0.9822046
10242217,0,Remaining,0.59436053
10242219,0,Remaining,0.9876496
10242225,0,Remaining,0.94081736
10242253,0,Remaining,0.61267656
10242254,0,Remaining,0.9609788
10242339,0,Remaining,0.91815585
10242355,0,Remaining,0.9896199
10242356,0,Remaining,0.99612445
10242368,1,Non-systematic-review,0.9945937
10242369,1,Non-systematic-review,0.99324423
10242370,1,Non-systematic-review,0.9923419
10242371,1,Non-systematic-review,0.9949791
10242372,1,Non-systematic-review,0.99442744
10242373,1,Non-systematic-review,0.99283785
10242374,1,Non-systematic-review,0.992931
10242375,1,Non-systematic-review,0.99380106
10242376,1,Non-systematic-review,0.9942009
10242414,0,Remaining,0.97645503
10242430,2,Human-non-RCT-non-drug-intervention,0.95311326
10242431,0,Remaining,0.9341424
10242432,0,Remaining,0.92649376
10242433,0,Remaining,0.9885097
10242434,2,Human-non-RCT-non-drug-intervention,0.90275073
10242466,0,Remaining,0.750546
10242467,1,Non-systematic-review,0.9748677
10242661,0,Remaining,0.9181026
10242684,0,Remaining,0.9877457
10242685,0,Remaining,0.99195564
10242687,0,Remaining,0.9712369
10242843,0,Remaining,0.9596794
10242881,0,Remaining,0.98530453
10242883,0,Remaining,0.5791281
10242884,0,Remaining,0.97853506
10242885,0,Remaining,0.97467077
10242886,0,Remaining,0.9849776
10243011,0,Remaining,0.9269852
10243037,0,Remaining,0.9283182
10243172,0,Remaining,0.9950093
10243182,0,Remaining,0.9949705
10243205,0,Remaining,0.99049324
10243333,1,Non-systematic-review,0.6745986
10243355,0,Remaining,0.9351747
10243360,0,Remaining,0.93328786
10243391,0,Remaining,0.8435416
10243393,0,Remaining,0.96037954
10243414,0,Remaining,0.9840248
10243436,0,Remaining,0.45723033
10243600,0,Remaining,0.9897495
10243630,1,Non-systematic-review,0.9191868
10243738,0,Remaining,0.9814083
10243739,1,Non-systematic-review,0.8836878
10243762,1,Non-systematic-review,0.7448309
10243776,0,Remaining,0.9648607
10243803,1,Non-systematic-review,0.81498057
10243875,0,Remaining,0.9870703
10243914,0,Remaining,0.6466805
10243937,0,Remaining,0.72474694
10243940,1,Non-systematic-review,0.99171174
10243942,2,Human-non-RCT-non-drug-intervention,0.97643423
10243943,0,Remaining,0.93206394
10243948,0,Remaining,0.94510156
10243950,0,Remaining,0.99654204
10243951,0,Remaining,0.99554706
10243959,0,Remaining,0.93986744
10243960,0,Remaining,0.959776
10243961,0,Remaining,0.89053684
10244012,0,Remaining,0.97959703
10244014,1,Non-systematic-review,0.80831903
10244041,0,Remaining,0.9798463
10244129,1,Non-systematic-review,0.52774924
10244323,2,Human-non-RCT-non-drug-intervention,0.8282863
10244359,0,Remaining,0.9920689
10244374,1,Non-systematic-review,0.8043534
10244381,1,Non-systematic-review,0.8146275
10244454,0,Remaining,0.9627367
10244466,0,Remaining,0.8629204
10244559,0,Remaining,0.9554715
10244654,0,Remaining,0.9859898
10244656,0,Remaining,0.7174882
10244735,0,Remaining,0.979594
10244756,1,Non-systematic-review,0.9918841
10244908,0,Remaining,0.9726835
10244911,1,Non-systematic-review,0.9535591
10244919,0,Remaining,0.97513604
10244931,0,Remaining,0.92952293
10244933,1,Non-systematic-review,0.9881247
10244936,1,Non-systematic-review,0.66426533
10244946,0,Remaining,0.99029326
10244988,2,Human-non-RCT-non-drug-intervention,0.9316798
10244989,0,Remaining,0.9918705
10244990,0,Remaining,0.9925034
10244991,0,Remaining,0.990428
10244992,0,Remaining,0.7047252
10244995,0,Remaining,0.99245435
10245050,1,Non-systematic-review,0.9548365
10245090,0,Remaining,0.9561997
10245108,0,Remaining,0.99320316
10245297,0,Remaining,0.9868307
10245335,1,Non-systematic-review,0.98517275
10245336,2,Human-non-RCT-non-drug-intervention,0.9906675
10245365,0,Remaining,0.99207336
10245399,0,Remaining,0.9900579
10245489,3,Human-non-RCT-drug-intervention,0.9846454
10245502,9,Human-RCT-non-drug-intervention,0.99176383
10245504,0,Remaining,0.92831385
10245565,0,Remaining,0.9246932
10245610,2,Human-non-RCT-non-drug-intervention,0.97473925
10245611,0,Remaining,0.9963504
10245659,1,Non-systematic-review,0.9771767
10245676,0,Remaining,0.89825803
10245708,2,Human-non-RCT-non-drug-intervention,0.9935197
10245711,2,Human-non-RCT-non-drug-intervention,0.99172485
10245729,2,Human-non-RCT-non-drug-intervention,0.81101817
10245753,0,Remaining,0.9620109
10245778,0,Remaining,0.9896662
10245790,0,Remaining,0.9504753
10245806,0,Remaining,0.9871187
10245811,0,Remaining,0.97421896
10245821,0,Remaining,0.9546477
10245861,0,Remaining,0.98584116
10245916,0,Remaining,0.99602294
10245918,0,Remaining,0.78643286
10245959,0,Remaining,0.99184
10245982,0,Remaining,0.924935
10245985,0,Remaining,0.87617314
10246022,0,Remaining,0.59885037
10246032,0,Remaining,0.9510601
10246168,0,Remaining,0.9617552
10246177,0,Remaining,0.9179995
10246257,0,Remaining,0.595757
10246273,0,Remaining,0.9479992
10246283,0,Remaining,0.97902864
10246345,1,Non-systematic-review,0.9026469
10246347,0,Remaining,0.6003469
10246357,1,Non-systematic-review,0.6023632
10246370,0,Remaining,0.50183105
10246537,1,Non-systematic-review,0.69710267
10246540,1,Non-systematic-review,0.68112373
10246571,0,Remaining,0.72193646
10246575,0,Remaining,0.90973806
10246591,0,Remaining,0.82270914
10246613,1,Non-systematic-review,0.6530701
10246721,0,Remaining,0.94154155
10246795,0,Remaining,0.836808
10246832,0,Remaining,0.9793929
10246891,0,Remaining,0.9709663
10246897,3,Human-non-RCT-drug-intervention,0.9878796
10246898,3,Human-non-RCT-drug-intervention,0.9915547
10246899,0,Remaining,0.99333125
10246900,0,Remaining,0.97181976
10246901,1,Non-systematic-review,0.9879468
10246902,2,Human-non-RCT-non-drug-intervention,0.88725096
10246924,0,Remaining,0.9896192
10246981,0,Remaining,0.7829236
10247016,0,Remaining,0.91252494
10247020,0,Remaining,0.9416144
10247084,0,Remaining,0.97530365
10247099,0,Remaining,0.700803
10247121,0,Remaining,0.9582668
10247227,0,Remaining,0.94205916
10247292,0,Remaining,0.93728435
10247295,2,Human-non-RCT-non-drug-intervention,0.99340713
10247296,2,Human-non-RCT-non-drug-intervention,0.9938258
10247299,0,Remaining,0.98684525
10247302,0,Remaining,0.99319357
10247416,0,Remaining,0.89992493
10247424,0,Remaining,0.81987774
10247648,0,Remaining,0.78232884
10247659,0,Remaining,0.99356866
10247680,1,Non-systematic-review,0.8916697
10247706,0,Remaining,0.87730724
10247729,0,Remaining,0.9662891
10247730,0,Remaining,0.7332373
10247750,1,Non-systematic-review,0.8064037
10247752,0,Remaining,0.8324919
10247794,0,Remaining,0.9552958
10247808,2,Human-non-RCT-non-drug-intervention,0.8898689
10247809,0,Remaining,0.5966454
10247814,0,Remaining,0.93717885
10247878,0,Remaining,0.9481798
10248004,1,Non-systematic-review,0.9794037
10248005,1,Non-systematic-review,0.98420644
10248012,0,Remaining,0.9798242
10248014,0,Remaining,0.9084369
10248015,0,Remaining,0.5916533
10248017,0,Remaining,0.97942984
10248018,0,Remaining,0.77446496
10248179,0,Remaining,0.9939178
10248187,0,Remaining,0.9933195
10248218,0,Remaining,0.9555462
10248239,0,Remaining,0.92554545
10248243,2,Human-non-RCT-non-drug-intervention,0.955081
10248340,0,Remaining,0.9919214
10248413,0,Remaining,0.9872608
10249059,1,Non-systematic-review,0.8536413
10249060,2,Human-non-RCT-non-drug-intervention,0.9606948
10249080,0,Remaining,0.9720847
10249097,1,Non-systematic-review,0.5863635
10249191,11,Human-RCT-drug-intervention,0.9001531
10249233,0,Remaining,0.9882881
10249237,0,Remaining,0.9853764
10249262,1,Non-systematic-review,0.98542154
10249309,2,Human-non-RCT-non-drug-intervention,0.97494036
10249310,2,Human-non-RCT-non-drug-intervention,0.9921244
10249354,0,Remaining,0.97074103
10249367,0,Remaining,0.867313
10249500,0,Remaining,0.9707375
10249501,0,Remaining,0.9736389
10249534,0,Remaining,0.9789844
10249557,2,Human-non-RCT-non-drug-intervention,0.3988297
10249694,0,Remaining,0.9833182
10249765,0,Remaining,0.9606248
10249824,1,Non-systematic-review,0.9246678
10250251,0,Remaining,0.9838626
10250252,0,Remaining,0.9920775
10250253,0,Remaining,0.98494196
10250254,0,Remaining,0.993123
10250256,1,Non-systematic-review,0.80618536
10250257,0,Remaining,0.98787224
10250258,0,Remaining,0.9903279
10250260,0,Remaining,0.9926409
10250261,0,Remaining,0.93495095
10250262,1,Non-systematic-review,0.7927898
10250401,0,Remaining,0.82502335
10250415,0,Remaining,0.8285197
10250442,0,Remaining,0.96465844
10250478,2,Human-non-RCT-non-drug-intervention,0.7806861
10250479,0,Remaining,0.9882202
10250587,0,Remaining,0.71807224
10250588,0,Remaining,0.98723096
10250590,0,Remaining,0.98347443
10250768,0,Remaining,0.97833085
10250870,0,Remaining,0.6048569
10250871,2,Human-non-RCT-non-drug-intervention,0.96363837
10250872,2,Human-non-RCT-non-drug-intervention,0.9098153
10250873,2,Human-non-RCT-non-drug-intervention,0.5899465
10250874,0,Remaining,0.5410155
10251024,0,Remaining,0.9140568
10251057,1,Non-systematic-review,0.9458825
10251116,0,Remaining,0.8472619
10251120,0,Remaining,0.966446
10251122,0,Remaining,0.96820873
10251140,0,Remaining,0.95249766
10251250,1,Non-systematic-review,0.9505523
10251389,0,Remaining,0.93883586
10251404,0,Remaining,0.879649
10251448,0,Remaining,0.99146605
10251492,0,Remaining,0.7783216
10251513,0,Remaining,0.7896541
10251646,0,Remaining,0.97859234
10251676,1,Non-systematic-review,0.50539315
10251677,0,Remaining,0.77040374
10251678,0,Remaining,0.9315963
10251870,1,Non-systematic-review,0.98914754
10251871,0,Remaining,0.95693815
10251886,0,Remaining,0.94612765
10251939,1,Non-systematic-review,0.9942088
10252020,0,Remaining,0.92819196
10252021,0,Remaining,0.98179907
10252045,1,Non-systematic-review,0.5516882
10252093,0,Remaining,0.98193043
10252094,1,Non-systematic-review,0.99424875
10252095,0,Remaining,0.7677016
10252096,0,Remaining,0.5820938
10252097,0,Remaining,0.9334627
10252098,0,Remaining,0.97575414
10252099,0,Remaining,0.97573847
10252100,0,Remaining,0.9687092
10252101,0,Remaining,0.9232235
10252102,1,Non-systematic-review,0.99476767
10252103,0,Remaining,0.9071178
10252104,0,Remaining,0.89448965
10252175,0,Remaining,0.98274475
10252205,1,Non-systematic-review,0.9546449
10252258,1,Non-systematic-review,0.9887029
10252402,0,Remaining,0.7848217
10252550,0,Remaining,0.97736996
10252558,1,Non-systematic-review,0.9553356
10252578,0,Remaining,0.9860016
10252613,2,Human-non-RCT-non-drug-intervention,0.45135963
10252639,4,Human-case-report,0.39291775
10252640,1,Non-systematic-review,0.9909298
10252641,1,Non-systematic-review,0.74754876
10252703,0,Remaining,0.99080855
10252806,1,Non-systematic-review,0.9142374
10252823,1,Non-systematic-review,0.6318823
10252827,0,Remaining,0.9868153
10252887,1,Non-systematic-review,0.64265937
10252898,1,Non-systematic-review,0.5677086
10252936,0,Remaining,0.987467
10252952,0,Remaining,0.57792866
10253138,0,Remaining,0.9738628
10253444,0,Remaining,0.9568742
10253479,0,Remaining,0.6874617
10253508,0,Remaining,0.9808162
10253513,0,Remaining,0.98766893
10253694,0,Remaining,0.9090774
10253731,1,Non-systematic-review,0.9743635
10253824,0,Remaining,0.896431
10253959,1,Non-systematic-review,0.4113367
10254007,0,Remaining,0.5624876
10254051,1,Non-systematic-review,0.9097335
10254095,0,Remaining,0.9870495
10254110,0,Remaining,0.97178143
10254215,0,Remaining,0.96706945
10254466,0,Remaining,0.7045771
10254642,0,Remaining,0.99567246
10254739,0,Remaining,0.991043
10254781,2,Human-non-RCT-non-drug-intervention,0.970464
10254864,0,Remaining,0.8662329
10254962,0,Remaining,0.99417627
10255036,0,Remaining,0.988971
10255037,1,Non-systematic-review,0.63162
10255038,2,Human-non-RCT-non-drug-intervention,0.92193353
10255273,0,Remaining,0.9844558
10255311,0,Remaining,0.93510884
10255373,1,Non-systematic-review,0.966103
10255382,1,Non-systematic-review,0.74246526
10255416,0,Remaining,0.9874959
10255491,0,Remaining,0.992239
10255592,0,Remaining,0.9751296
10255751,0,Remaining,0.7807531
10255754,2,Human-non-RCT-non-drug-intervention,0.94641155
10255891,0,Remaining,0.97272676
10255893,2,Human-non-RCT-non-drug-intervention,0.9446267
10255958,0,Remaining,0.978492
10256174,0,Remaining,0.8112371
10256244,0,Remaining,0.9768454
10256264,0,Remaining,0.98736936
10256285,1,Non-systematic-review,0.8545223
10256286,0,Remaining,0.9822971
10256290,2,Human-non-RCT-non-drug-intervention,0.99203706
10256291,2,Human-non-RCT-non-drug-intervention,0.97193986
10256293,0,Remaining,0.975983
10256310,0,Remaining,0.971839
10256383,0,Remaining,0.8989858
10256506,0,Remaining,0.94851255
10256620,0,Remaining,0.9937714
10256782,0,Remaining,0.69071704
10256833,0,Remaining,0.9826863
10256847,0,Remaining,0.9706926
