PMID,label_id,label_name,confidence
17239054,3,Human-non-RCT-drug-intervention,0.95196944
17239055,4,Human-case-report,0.9938923
17239061,0,Remaining,0.9963882
17239062,2,Human-non-RCT-non-drug-intervention,0.98665583
17239063,2,Human-non-RCT-non-drug-intervention,0.77283895
17239064,0,Remaining,0.995767
17239065,2,Human-non-RCT-non-drug-intervention,0.7762936
17239066,2,Human-non-RCT-non-drug-intervention,0.9939468
17239069,0,Remaining,0.99560744
17239070,0,Remaining,0.9955379
17239077,0,Remaining,0.99517894
17239098,1,Non-systematic-review,0.99412596
17239100,1,Non-systematic-review,0.9934946
17239101,5,Animal-other,0.99436885
17239102,0,Remaining,0.99613523
17239103,0,Remaining,0.9962393
17239104,0,Remaining,0.99631363
17239105,0,Remaining,0.9965004
17239106,2,Human-non-RCT-non-drug-intervention,0.99375206
17239107,0,Remaining,0.99411076
17239108,0,Remaining,0.99638224
17239109,0,Remaining,0.9966228
17239110,0,Remaining,0.9965371
17239111,13,Human-RCT-non-intervention,0.50799286
17239112,0,Remaining,0.9964104
17239113,0,Remaining,0.9968141
17239176,2,Human-non-RCT-non-drug-intervention,0.7420785
17239182,0,Remaining,0.9962864
17239189,0,Remaining,0.99647313
17239190,0,Remaining,0.9932388
17239206,1,Non-systematic-review,0.99488825
17239208,0,Remaining,0.99581856
17239223,4,Human-case-report,0.9940501
17239232,2,Human-non-RCT-non-drug-intervention,0.976491
17239235,0,Remaining,0.9964832
17239237,3,Human-non-RCT-drug-intervention,0.9943873
17239293,1,Non-systematic-review,0.99535394
17239328,0,Remaining,0.98049325
17239335,4,Human-case-report,0.9936773
17239353,0,Remaining,0.99666214
17239354,0,Remaining,0.99432606
17239356,0,Remaining,0.994383
17239368,6,Animal-drug-intervention,0.9788461
17239395,8,In-vitro-study,0.89412934
17239400,1,Non-systematic-review,0.9951153
17239451,5,Animal-other,0.99429804
17239461,6,Animal-drug-intervention,0.9893434
17239476,0,Remaining,0.99651414
17239481,1,Non-systematic-review,0.9924119
17239488,0,Remaining,0.91330415
17239492,11,Human-RCT-drug-intervention,0.6748255
17239513,0,Remaining,0.9966055
17239538,6,Animal-drug-intervention,0.9892508
17239547,0,Remaining,0.9960162
17239548,0,Remaining,0.9957996
17239557,5,Animal-other,0.8938464
17239566,0,Remaining,0.9957833
17239606,6,Animal-drug-intervention,0.98868036
17239617,5,Animal-other,0.99482006
17239624,0,Remaining,0.9970362
17239628,3,Human-non-RCT-drug-intervention,0.98911554
17239629,0,Remaining,0.99679947
17239636,0,Remaining,0.9974699
17239656,0,Remaining,0.99700016
17239657,11,Human-RCT-drug-intervention,0.98204136
17239658,2,Human-non-RCT-non-drug-intervention,0.9912326
17239659,0,Remaining,0.9945221
17239660,0,Remaining,0.99625754
17239666,0,Remaining,0.97429776
17239712,11,Human-RCT-drug-intervention,0.96322256
17239727,0,Remaining,0.9786596
17239745,1,Non-systematic-review,0.99413514
17239746,1,Non-systematic-review,0.99569327
17239747,1,Non-systematic-review,0.99336773
17239749,1,Non-systematic-review,0.99498415
17239750,1,Non-systematic-review,0.9914621
17239751,1,Non-systematic-review,0.9913925
17239752,1,Non-systematic-review,0.9843332
17239753,1,Non-systematic-review,0.9948527
17239755,1,Non-systematic-review,0.99095625
17239774,1,Non-systematic-review,0.9919259
17239788,1,Non-systematic-review,0.9932179
17239789,1,Non-systematic-review,0.9933026
17239790,1,Non-systematic-review,0.99139553
17239792,1,Non-systematic-review,0.99527955
17239793,1,Non-systematic-review,0.99353504
17239794,1,Non-systematic-review,0.99305737
17239795,1,Non-systematic-review,0.9896569
17239796,1,Non-systematic-review,0.74672836
17239797,1,Non-systematic-review,0.99248075
17239798,11,Human-RCT-drug-intervention,0.9758674
17239799,0,Remaining,0.9959806
17239800,0,Remaining,0.9503192
17239801,0,Remaining,0.9954697
17239802,1,Non-systematic-review,0.9942848
17239803,1,Non-systematic-review,0.9955237
17239804,1,Non-systematic-review,0.9953126
17239805,1,Non-systematic-review,0.9903322
17239807,4,Human-case-report,0.9922414
17239827,0,Remaining,0.5856962
17239828,0,Remaining,0.99693704
17239858,6,Animal-drug-intervention,0.9494404
17239876,0,Remaining,0.99705976
17239878,6,Animal-drug-intervention,0.98979646
17239889,0,Remaining,0.99463636
17239944,0,Remaining,0.9935516
17239956,5,Animal-other,0.99430084
17239957,0,Remaining,0.9959359
17239958,0,Remaining,0.99001163
17239959,0,Remaining,0.9966742
17239968,6,Animal-drug-intervention,0.9837208
17239995,0,Remaining,0.99682355
17239996,0,Remaining,0.9948789
17239997,6,Animal-drug-intervention,0.6373736
17240001,3,Human-non-RCT-drug-intervention,0.9819115
17240002,6,Animal-drug-intervention,0.49776715
17240032,7,Human-systematic-review,0.99319214
17240059,0,Remaining,0.99519557
17240060,5,Animal-other,0.91134864
17240061,6,Animal-drug-intervention,0.9872364
17240062,6,Animal-drug-intervention,0.98951507
17240064,5,Animal-other,0.97932464
17240076,0,Remaining,0.9967264
17240077,0,Remaining,0.9961265
17240078,1,Non-systematic-review,0.9585819
17240083,5,Animal-other,0.9902946
17240084,6,Animal-drug-intervention,0.6064105
17240085,0,Remaining,0.9948862
17240086,0,Remaining,0.99677104
17240106,0,Remaining,0.99678195
17240111,4,Human-case-report,0.98245066
17240119,0,Remaining,0.9966009
17240120,11,Human-RCT-drug-intervention,0.9878347
17240143,2,Human-non-RCT-non-drug-intervention,0.9901544
17240145,4,Human-case-report,0.99393564
17240147,4,Human-case-report,0.99402374
17240149,4,Human-case-report,0.99335194
17240150,4,Human-case-report,0.98744804
17240151,0,Remaining,0.9967439
17240156,7,Human-systematic-review,0.9947606
17240165,0,Remaining,0.9966595
17240166,0,Remaining,0.99635786
17240167,0,Remaining,0.9970086
17240169,0,Remaining,0.9966372
17240174,0,Remaining,0.6009381
17240177,0,Remaining,0.9964761
17240183,0,Remaining,0.99680555
17240185,0,Remaining,0.9962999
17240186,4,Human-case-report,0.9942327
17240208,1,Non-systematic-review,0.9955959
17240212,0,Remaining,0.9895739
17240214,4,Human-case-report,0.993669
17240232,0,Remaining,0.99565446
17240247,0,Remaining,0.99355435
17240266,1,Non-systematic-review,0.98340064
17240289,1,Non-systematic-review,0.995214
17240290,1,Non-systematic-review,0.9185603
17240303,2,Human-non-RCT-non-drug-intervention,0.9886613
17240317,6,Animal-drug-intervention,0.98064053
17240329,1,Non-systematic-review,0.87612027
17240351,0,Remaining,0.996268
17240352,2,Human-non-RCT-non-drug-intervention,0.9928208
17240360,0,Remaining,0.9953231
17240362,0,Remaining,0.99209
17240371,10,Animal-non-drug-intervention,0.99087757
17240396,3,Human-non-RCT-drug-intervention,0.7210043
17240404,8,In-vitro-study,0.9622055
17240409,0,Remaining,0.9965578
17240442,10,Animal-non-drug-intervention,0.97900945
17240453,6,Animal-drug-intervention,0.9895844
17240455,0,Remaining,0.9962537
17240456,0,Remaining,0.9954496
17240457,0,Remaining,0.9958229
17240458,5,Animal-other,0.6002604
17240485,6,Animal-drug-intervention,0.96202755
17240492,3,Human-non-RCT-drug-intervention,0.9553314
17240501,1,Non-systematic-review,0.9956228
17240502,1,Non-systematic-review,0.9953709
17240517,1,Non-systematic-review,0.99180543
17240529,8,In-vitro-study,0.9548917
17240534,2,Human-non-RCT-non-drug-intervention,0.49951997
17240554,0,Remaining,0.9905239
17240577,0,Remaining,0.99667776
17240583,2,Human-non-RCT-non-drug-intervention,0.99415404
17240587,2,Human-non-RCT-non-drug-intervention,0.99318355
17240588,2,Human-non-RCT-non-drug-intervention,0.9942596
17240596,2,Human-non-RCT-non-drug-intervention,0.983108
17240611,1,Non-systematic-review,0.99040633
17240692,1,Non-systematic-review,0.90135187
17240731,0,Remaining,0.99245
17240738,0,Remaining,0.99012786
17240772,0,Remaining,0.99583614
17240774,0,Remaining,0.9967874
17240776,0,Remaining,0.9967249
17240778,0,Remaining,0.9968586
17240813,0,Remaining,0.9970643
17240928,0,Remaining,0.9951428
17240955,0,Remaining,0.9953738
17241116,8,In-vitro-study,0.9772594
17241118,6,Animal-drug-intervention,0.9881291
17241119,5,Animal-other,0.9679391
17241145,0,Remaining,0.9963246
17241187,0,Remaining,0.74555916
17241203,1,Non-systematic-review,0.9878143
17241204,1,Non-systematic-review,0.9812138
17241205,1,Non-systematic-review,0.9919625
17241206,1,Non-systematic-review,0.9920561
17241207,1,Non-systematic-review,0.995544
17241208,2,Human-non-RCT-non-drug-intervention,0.99413353
17241209,2,Human-non-RCT-non-drug-intervention,0.98337054
17241210,3,Human-non-RCT-drug-intervention,0.994207
17241211,2,Human-non-RCT-non-drug-intervention,0.99408466
17241212,2,Human-non-RCT-non-drug-intervention,0.9936127
17241213,0,Remaining,0.99711406
17241214,0,Remaining,0.9966164
17241215,0,Remaining,0.99669915
17241216,0,Remaining,0.996657
17241217,3,Human-non-RCT-drug-intervention,0.92112106
17241218,0,Remaining,0.99646926
17241219,0,Remaining,0.9959896
17241220,2,Human-non-RCT-non-drug-intervention,0.99397427
17241221,5,Animal-other,0.8764555
17241222,0,Remaining,0.9774764
17241224,5,Animal-other,0.993874
17241225,6,Animal-drug-intervention,0.98976713
17241226,2,Human-non-RCT-non-drug-intervention,0.99369204
17241227,2,Human-non-RCT-non-drug-intervention,0.99079716
17241228,0,Remaining,0.9969627
17241229,0,Remaining,0.9964796
17241230,0,Remaining,0.9967443
17241231,1,Non-systematic-review,0.4986287
17241232,1,Non-systematic-review,0.96794945
17241243,0,Remaining,0.9865078
17241250,0,Remaining,0.99633515
17241267,0,Remaining,0.72837687
17241268,5,Animal-other,0.993483
17241270,5,Animal-other,0.99420303
17241284,5,Animal-other,0.9920487
17241285,10,Animal-non-drug-intervention,0.99155384
17241287,6,Animal-drug-intervention,0.9886825
17241290,4,Human-case-report,0.9925257
17241294,0,Remaining,0.996806
17241302,0,Remaining,0.99673223
17241357,8,In-vitro-study,0.90195984
17241375,3,Human-non-RCT-drug-intervention,0.52099377
17241482,0,Remaining,0.9946371
17241485,0,Remaining,0.9969458
17241486,1,Non-systematic-review,0.9956226
17241487,0,Remaining,0.9618922
17241488,0,Remaining,0.9969746
17241489,0,Remaining,0.99642795
17241491,0,Remaining,0.9965708
17241492,0,Remaining,0.9964976
17241493,9,Human-RCT-non-drug-intervention,0.99209106
17241494,0,Remaining,0.9967283
17241585,4,Human-case-report,0.99425465
17241588,1,Non-systematic-review,0.9407743
17241593,4,Human-case-report,0.9940633
17241616,0,Remaining,0.997059
17241617,0,Remaining,0.9971276
17241618,0,Remaining,0.9188193
17241642,2,Human-non-RCT-non-drug-intervention,0.9942215
17241658,0,Remaining,0.99661946
17241669,5,Animal-other,0.99407494
17241670,5,Animal-other,0.9926813
17241673,4,Human-case-report,0.9940473
17241683,10,Animal-non-drug-intervention,0.8278397
17241690,0,Remaining,0.99569845
17241700,8,In-vitro-study,0.98366404
17241701,6,Animal-drug-intervention,0.985742
17241702,5,Animal-other,0.9940684
17241704,10,Animal-non-drug-intervention,0.85323375
17241714,11,Human-RCT-drug-intervention,0.9774584
17241746,5,Animal-other,0.9941975
17241748,0,Remaining,0.99700814
17241763,0,Remaining,0.9971372
17241764,0,Remaining,0.99580365
17241765,4,Human-case-report,0.99047536
17241768,2,Human-non-RCT-non-drug-intervention,0.96622336
17241774,1,Non-systematic-review,0.9957455
17241783,4,Human-case-report,0.99378926
17241810,3,Human-non-RCT-drug-intervention,0.9870388
17241827,1,Non-systematic-review,0.9156724
17241828,0,Remaining,0.99552566
17241829,1,Non-systematic-review,0.9938492
17241830,3,Human-non-RCT-drug-intervention,0.9179064
17241831,11,Human-RCT-drug-intervention,0.5585913
17241915,1,Non-systematic-review,0.98997986
17242007,0,Remaining,0.99353623
17242025,1,Non-systematic-review,0.96292424
17242038,1,Non-systematic-review,0.99521834
17242039,1,Non-systematic-review,0.85828686
17242046,0,Remaining,0.8605604
17242049,0,Remaining,0.80120236
17242052,0,Remaining,0.9960538
17242123,1,Non-systematic-review,0.7112096
17242127,0,Remaining,0.6110284
17242161,5,Animal-other,0.98815304
17242183,5,Animal-other,0.35898128
17242284,7,Human-systematic-review,0.9945642
17242318,0,Remaining,0.9958562
17242328,1,Non-systematic-review,0.49861482
17242330,0,Remaining,0.82309973
17242331,0,Remaining,0.99621814
17242334,0,Remaining,0.99592966
17242335,3,Human-non-RCT-drug-intervention,0.992366
17242338,0,Remaining,0.99646324
17242339,3,Human-non-RCT-drug-intervention,0.9936604
17242341,1,Non-systematic-review,0.91542995
17242344,4,Human-case-report,0.9933296
17242345,0,Remaining,0.98978806
17242347,1,Non-systematic-review,0.9757234
17242357,5,Animal-other,0.55218476
17242369,10,Animal-non-drug-intervention,0.8203622
17242384,0,Remaining,0.9961653
17242386,0,Remaining,0.99537057
17242411,0,Remaining,0.9161851
17242418,7,Human-systematic-review,0.99053776
17242420,0,Remaining,0.9965629
17242421,3,Human-non-RCT-drug-intervention,0.54018986
17242422,0,Remaining,0.9967933
17242423,0,Remaining,0.99700934
17242424,0,Remaining,0.9958419
17242425,0,Remaining,0.99690187
17242426,3,Human-non-RCT-drug-intervention,0.9937737
17242427,0,Remaining,0.99725807
17242528,0,Remaining,0.99629956
17242551,0,Remaining,0.9072683
17242563,4,Human-case-report,0.99135196
17242569,4,Human-case-report,0.993848
17242588,1,Non-systematic-review,0.9932295
17242589,0,Remaining,0.99319816
17242590,3,Human-non-RCT-drug-intervention,0.99421716
17242592,0,Remaining,0.7270593
17242593,4,Human-case-report,0.9927118
17242595,0,Remaining,0.9969121
17242598,1,Non-systematic-review,0.9938176
17242617,3,Human-non-RCT-drug-intervention,0.9931704
17242618,0,Remaining,0.7822467
17242620,0,Remaining,0.99678886
17242621,0,Remaining,0.996506
17242622,0,Remaining,0.9962257
17242623,0,Remaining,0.9963181
17242624,2,Human-non-RCT-non-drug-intervention,0.9927066
17242625,1,Non-systematic-review,0.9921582
17242626,11,Human-RCT-drug-intervention,0.8966917
17242627,11,Human-RCT-drug-intervention,0.98289204
17242628,3,Human-non-RCT-drug-intervention,0.9883605
17242629,0,Remaining,0.9965965
17242630,1,Non-systematic-review,0.9943328
17242631,1,Non-systematic-review,0.99123025
17242658,4,Human-case-report,0.993644
17242675,6,Animal-drug-intervention,0.98754454
17242714,1,Non-systematic-review,0.9943394
17242715,1,Non-systematic-review,0.8857036
17242751,1,Non-systematic-review,0.9087659
17242756,0,Remaining,0.9952171
17242801,0,Remaining,0.78093064
17242802,0,Remaining,0.9901046
17242803,0,Remaining,0.9864847
17242804,0,Remaining,0.9965585
17242805,11,Human-RCT-drug-intervention,0.9884489
17242806,1,Non-systematic-review,0.9213561
17242808,13,Human-RCT-non-intervention,0.5813348
17242809,0,Remaining,0.9965245
17242810,3,Human-non-RCT-drug-intervention,0.99244636
17242811,0,Remaining,0.99685425
17242812,1,Non-systematic-review,0.7990203
17242816,3,Human-non-RCT-drug-intervention,0.99165994
17242828,0,Remaining,0.9962186
17242840,2,Human-non-RCT-non-drug-intervention,0.993885
17242843,4,Human-case-report,0.9932145
17242846,0,Remaining,0.99681205
17242847,4,Human-case-report,0.98774314
17242848,4,Human-case-report,0.9940738
17242850,4,Human-case-report,0.9920272
17242859,3,Human-non-RCT-drug-intervention,0.9939925
17242860,5,Animal-other,0.98852557
17242867,0,Remaining,0.9968924
17242902,0,Remaining,0.9968233
17242903,4,Human-case-report,0.99376786
17242912,0,Remaining,0.5080065
17242923,6,Animal-drug-intervention,0.98869777
17242993,1,Non-systematic-review,0.99156404
17242994,1,Non-systematic-review,0.99465805
17243012,0,Remaining,0.9895985
17243014,9,Human-RCT-non-drug-intervention,0.99089056
17243015,0,Remaining,0.9969932
17243016,0,Remaining,0.9961914
17243017,0,Remaining,0.99636036
17243058,3,Human-non-RCT-drug-intervention,0.99352866
17243097,6,Animal-drug-intervention,0.98465234
17243121,0,Remaining,0.9946837
17243130,0,Remaining,0.9965634
17243135,0,Remaining,0.9959066
17243136,0,Remaining,0.9964341
17243171,5,Animal-other,0.9937803
17243172,5,Animal-other,0.99434364
17243175,6,Animal-drug-intervention,0.9261425
17243192,0,Remaining,0.99673295
17243195,11,Human-RCT-drug-intervention,0.9859703
17243196,2,Human-non-RCT-non-drug-intervention,0.7291861
17243209,0,Remaining,0.992774
17243213,0,Remaining,0.8292573
17243260,1,Non-systematic-review,0.95852727
17243280,1,Non-systematic-review,0.62542194
17243310,1,Non-systematic-review,0.4921988
17243321,0,Remaining,0.7448433
17243353,0,Remaining,0.8755274
17243355,0,Remaining,0.99588436
17243410,0,Remaining,0.9842085
17243436,2,Human-non-RCT-non-drug-intervention,0.77026045
17243494,0,Remaining,0.99655294
17243525,0,Remaining,0.9953365
17243530,4,Human-case-report,0.99403375
17243539,0,Remaining,0.9958528
17243541,0,Remaining,0.9966509
17243562,0,Remaining,0.9951918
17243563,0,Remaining,0.9970426
17243577,4,Human-case-report,0.9928508
17243579,0,Remaining,0.97859347
17243588,0,Remaining,0.99648947
17243682,5,Animal-other,0.937369
17243712,3,Human-non-RCT-drug-intervention,0.9189282
17243853,1,Non-systematic-review,0.92698693
17243955,0,Remaining,0.9971077
17243999,0,Remaining,0.93904066
17244000,2,Human-non-RCT-non-drug-intervention,0.95398897
17244003,0,Remaining,0.9923798
17244004,0,Remaining,0.9862351
17244005,0,Remaining,0.9960056
17244006,0,Remaining,0.94407725
17244009,0,Remaining,0.9243523
17244011,0,Remaining,0.9968346
17244066,1,Non-systematic-review,0.9915821
17244067,0,Remaining,0.96666133
17244105,3,Human-non-RCT-drug-intervention,0.9931138
17244171,0,Remaining,0.8707862
17244172,1,Non-systematic-review,0.9952319
17244173,11,Human-RCT-drug-intervention,0.98330843
17244174,3,Human-non-RCT-drug-intervention,0.99215686
17244175,0,Remaining,0.9727958
17244176,0,Remaining,0.9955446
17244177,0,Remaining,0.98757464
17244178,9,Human-RCT-non-drug-intervention,0.99186057
17244179,0,Remaining,0.996243
17244183,0,Remaining,0.72784513
17244184,0,Remaining,0.9840687
17244186,0,Remaining,0.6536049
17244222,0,Remaining,0.9965695
17244230,2,Human-non-RCT-non-drug-intervention,0.9849866
17244232,9,Human-RCT-non-drug-intervention,0.98793113
17244251,3,Human-non-RCT-drug-intervention,0.9931652
17244263,6,Animal-drug-intervention,0.98530376
17244266,1,Non-systematic-review,0.99418914
17244268,0,Remaining,0.99277604
17244269,0,Remaining,0.9969602
17244270,0,Remaining,0.9969777
17244271,0,Remaining,0.99383944
17244272,0,Remaining,0.99617034
