PMID,label_id,label_name,confidence
1278613,2,Human-non-RCT-non-drug-intervention,0.8773476
1278616,0,Remaining,0.99507964
1278619,0,Remaining,0.66932017
1278622,0,Remaining,0.99647814
1278626,0,Remaining,0.9810069
1278627,2,Human-non-RCT-non-drug-intervention,0.9900663
1278629,4,Human-case-report,0.9939078
1278630,4,Human-case-report,0.99369156
1278633,1,Non-systematic-review,0.9886933
1278634,1,Non-systematic-review,0.45003954
1278635,6,Animal-drug-intervention,0.84621423
1278655,0,Remaining,0.9928831
1278690,1,Non-systematic-review,0.9479302
1278694,2,Human-non-RCT-non-drug-intervention,0.894133
1278698,0,Remaining,0.9959622
1278724,0,Remaining,0.3356463
1278742,0,Remaining,0.98683304
1278743,2,Human-non-RCT-non-drug-intervention,0.69068044
1278753,1,Non-systematic-review,0.9414713
1278844,0,Remaining,0.9935167
1278849,0,Remaining,0.9542742
1278851,0,Remaining,0.97966135
1278852,2,Human-non-RCT-non-drug-intervention,0.9884708
1278853,2,Human-non-RCT-non-drug-intervention,0.8419915
1278854,0,Remaining,0.99563205
1278855,1,Non-systematic-review,0.68495214
1278856,0,Remaining,0.88094336
1278858,0,Remaining,0.97689384
1278859,0,Remaining,0.97682196
1278968,1,Non-systematic-review,0.51353765
1278979,0,Remaining,0.99282336
1278980,4,Human-case-report,0.9936841
1278984,0,Remaining,0.99641633
1279057,2,Human-non-RCT-non-drug-intervention,0.807413
1279059,2,Human-non-RCT-non-drug-intervention,0.9763995
1279060,0,Remaining,0.87508625
1279132,4,Human-case-report,0.9941111
1279136,8,In-vitro-study,0.88278985
1279256,0,Remaining,0.9838014
1279267,4,Human-case-report,0.8852892
1279348,5,Animal-other,0.99448204
1279350,5,Animal-other,0.99433434
1279364,0,Remaining,0.99608165
1279365,0,Remaining,0.9945162
1279382,8,In-vitro-study,0.98905087
1279391,0,Remaining,0.9924982
1279424,3,Human-non-RCT-drug-intervention,0.9825325
1279431,0,Remaining,0.9020648
1279432,5,Animal-other,0.6994083
1279451,2,Human-non-RCT-non-drug-intervention,0.9942849
1279488,0,Remaining,0.9957306
1279512,0,Remaining,0.63620585
1279513,0,Remaining,0.996093
1279792,4,Human-case-report,0.9939634
1279793,0,Remaining,0.99643046
1279794,0,Remaining,0.99700254
1279797,0,Remaining,0.9972113
1279812,6,Animal-drug-intervention,0.9605421
1279820,2,Human-non-RCT-non-drug-intervention,0.9028688
1279842,6,Animal-drug-intervention,0.9052433
1279853,1,Non-systematic-review,0.9931379
1279883,5,Animal-other,0.99073327
1279926,0,Remaining,0.9881444
1279927,5,Animal-other,0.99367625
1279958,1,Non-systematic-review,0.9927084
1279959,1,Non-systematic-review,0.9747559
1279971,4,Human-case-report,0.9906131
1279978,5,Animal-other,0.99301296
1279999,4,Human-case-report,0.99224395
1280000,8,In-vitro-study,0.5488979
1280038,0,Remaining,0.9968641
1280042,0,Remaining,0.9946075
1280052,4,Human-case-report,0.99412304
1280053,0,Remaining,0.99668485
1280054,3,Human-non-RCT-drug-intervention,0.9822567
1280075,0,Remaining,0.9961124
1280144,0,Remaining,0.99544877
1280196,0,Remaining,0.9962817
1280199,0,Remaining,0.99717724
1280201,0,Remaining,0.99624085
1280215,8,In-vitro-study,0.98775476
1280232,8,In-vitro-study,0.9306994
1280233,8,In-vitro-study,0.90990657
1280309,0,Remaining,0.9956084
1280310,0,Remaining,0.9960393
1280337,5,Animal-other,0.9917611
1280338,0,Remaining,0.9965676
1280341,4,Human-case-report,0.99416035
1280342,4,Human-case-report,0.9942121
1280344,4,Human-case-report,0.99377656
1280345,4,Human-case-report,0.9941292
1280346,4,Human-case-report,0.99439865
1280353,0,Remaining,0.9967847
1280354,0,Remaining,0.99680674
1280371,1,Non-systematic-review,0.9693057
1280378,10,Animal-non-drug-intervention,0.54581934
1280405,0,Remaining,0.9953389
1280442,0,Remaining,0.99378586
1280445,0,Remaining,0.99691296
1280497,0,Remaining,0.9457764
1280517,0,Remaining,0.9908035
1280521,5,Animal-other,0.992339
1280524,0,Remaining,0.9942966
1280533,6,Animal-drug-intervention,0.98861116
1280612,0,Remaining,0.881042
1280621,1,Non-systematic-review,0.58509564
1280622,0,Remaining,0.9842592
1280690,5,Animal-other,0.98964345
1280696,1,Non-systematic-review,0.9904102
1280717,6,Animal-drug-intervention,0.98942566
1280718,3,Human-non-RCT-drug-intervention,0.664293
1280773,8,In-vitro-study,0.9900395
1280774,2,Human-non-RCT-non-drug-intervention,0.96589446
1280775,2,Human-non-RCT-non-drug-intervention,0.99340385
1280776,0,Remaining,0.9902906
1280777,0,Remaining,0.9963025
1280778,4,Human-case-report,0.99402905
1280779,4,Human-case-report,0.99415296
1280780,4,Human-case-report,0.9942107
1280781,4,Human-case-report,0.9943547
1280782,4,Human-case-report,0.99419266
1280783,4,Human-case-report,0.99410963
1280786,0,Remaining,0.9915593
1280792,8,In-vitro-study,0.9907285
1280793,6,Animal-drug-intervention,0.98726904
1280799,2,Human-non-RCT-non-drug-intervention,0.5307843
1280804,6,Animal-drug-intervention,0.9832392
1280805,5,Animal-other,0.99383533
1280849,1,Non-systematic-review,0.97573054
1280850,1,Non-systematic-review,0.97838223
1280851,1,Non-systematic-review,0.97385865
1280854,4,Human-case-report,0.9939318
1280866,4,Human-case-report,0.9942965
1280898,0,Remaining,0.70748764
1280909,4,Human-case-report,0.99247426
1280912,0,Remaining,0.9951749
1280913,0,Remaining,0.9968266
1280937,5,Animal-other,0.99406415
1280949,5,Animal-other,0.993057
1280992,3,Human-non-RCT-drug-intervention,0.993473
1281075,1,Non-systematic-review,0.9934411
1281078,0,Remaining,0.6056991
1281079,0,Remaining,0.9967899
1281080,0,Remaining,0.9973074
1281081,0,Remaining,0.99527705
1281092,0,Remaining,0.9966073
1281139,0,Remaining,0.93128127
1281140,3,Human-non-RCT-drug-intervention,0.9899003
1281141,3,Human-non-RCT-drug-intervention,0.61018485
1281160,8,In-vitro-study,0.961739
1281165,6,Animal-drug-intervention,0.9310086
1281166,5,Animal-other,0.63411325
1281169,5,Animal-other,0.9894112
1281224,6,Animal-drug-intervention,0.9785508
1281225,8,In-vitro-study,0.989912
1281226,6,Animal-drug-intervention,0.98779416
1281227,1,Non-systematic-review,0.9714901
1281241,0,Remaining,0.9891579
1281259,3,Human-non-RCT-drug-intervention,0.9259503
1281273,8,In-vitro-study,0.99072975
1281289,5,Animal-other,0.8727383
1281308,0,Remaining,0.996104
1281341,2,Human-non-RCT-non-drug-intervention,0.99410385
1281421,3,Human-non-RCT-drug-intervention,0.9606822
1281433,1,Non-systematic-review,0.5518143
1281528,0,Remaining,0.99416566
1281531,6,Animal-drug-intervention,0.9753973
1281532,0,Remaining,0.99657696
1281541,5,Animal-other,0.984388
1281551,0,Remaining,0.81355375
1281591,0,Remaining,0.99034274
1281616,5,Animal-other,0.99399734
1281644,3,Human-non-RCT-drug-intervention,0.954957
1281646,3,Human-non-RCT-drug-intervention,0.90152985
1281677,0,Remaining,0.9969639
1281678,5,Animal-other,0.99408674
1281715,2,Human-non-RCT-non-drug-intervention,0.9748881
1281721,6,Animal-drug-intervention,0.9893126
1281768,0,Remaining,0.991907
1281808,0,Remaining,0.9956012
1281823,5,Animal-other,0.94369215
1281825,0,Remaining,0.91549176
1281835,5,Animal-other,0.99388534
1281851,0,Remaining,0.9970675
1281852,4,Human-case-report,0.9928007
1281872,0,Remaining,0.99522036
1281915,0,Remaining,0.996617
1281953,0,Remaining,0.66958606
1281954,0,Remaining,0.9950271
1281956,0,Remaining,0.99603844
1281959,0,Remaining,0.9967642
1281960,0,Remaining,0.9953442
1281971,0,Remaining,0.98943514
1281972,2,Human-non-RCT-non-drug-intervention,0.99443746
1281980,0,Remaining,0.97819465
1281988,0,Remaining,0.96385676
1282121,2,Human-non-RCT-non-drug-intervention,0.99442285
1282122,0,Remaining,0.9969208
1282130,0,Remaining,0.5861533
1282158,8,In-vitro-study,0.963014
1282209,3,Human-non-RCT-drug-intervention,0.73526543
1282223,0,Remaining,0.9971207
1282258,0,Remaining,0.9961481
1282367,0,Remaining,0.99599504
1282370,0,Remaining,0.9969133
1282397,4,Human-case-report,0.9931619
1282404,0,Remaining,0.9951337
1282448,0,Remaining,0.9963924
1282461,0,Remaining,0.9966625
1282463,6,Animal-drug-intervention,0.950182
1282471,0,Remaining,0.9951279
1282511,0,Remaining,0.9911239
1282522,3,Human-non-RCT-drug-intervention,0.99105036
1282542,4,Human-case-report,0.9905172
1282655,0,Remaining,0.9840974
1282677,0,Remaining,0.9853631
1282678,0,Remaining,0.9839662
1282680,4,Human-case-report,0.994212
1282681,4,Human-case-report,0.9940572
1282682,4,Human-case-report,0.99405414
1282683,4,Human-case-report,0.99407333
1282685,4,Human-case-report,0.9940917
1282687,5,Animal-other,0.9854196
1282688,5,Animal-other,0.86054957
1282691,0,Remaining,0.9962431
1282700,13,Human-RCT-non-intervention,0.31427032
1282719,1,Non-systematic-review,0.99292964
1282764,1,Non-systematic-review,0.94961923
1282769,6,Animal-drug-intervention,0.9453965
1282780,0,Remaining,0.9968087
1282837,1,Non-systematic-review,0.9507819
1282868,1,Non-systematic-review,0.99429333
1282899,4,Human-case-report,0.87350816
1282906,0,Remaining,0.81197155
1282982,5,Animal-other,0.99343634
1283007,0,Remaining,0.99675024
1283014,5,Animal-other,0.9837015
1283033,0,Remaining,0.9953241
1283042,0,Remaining,0.99611723
1283072,0,Remaining,0.9893065
1283126,0,Remaining,0.994994
1283128,8,In-vitro-study,0.9917808
1283169,2,Human-non-RCT-non-drug-intervention,0.9895991
1283200,0,Remaining,0.9882791
1283201,1,Non-systematic-review,0.99077225
1283204,0,Remaining,0.98494554
1283223,0,Remaining,0.9962525
1283287,0,Remaining,0.99649626
1283320,4,Human-case-report,0.85126555
1283324,0,Remaining,0.99667454
1283325,0,Remaining,0.9968303
1283330,0,Remaining,0.9945491
1283363,0,Remaining,0.9546671
1283403,6,Animal-drug-intervention,0.9807035
1283436,5,Animal-other,0.9910851
1283445,0,Remaining,0.9962508
1283460,8,In-vitro-study,0.9894939
1283482,0,Remaining,0.9968695
1283505,3,Human-non-RCT-drug-intervention,0.9905376
1283506,4,Human-case-report,0.99410844
1283611,0,Remaining,0.9968285
1283612,0,Remaining,0.9967468
1283613,0,Remaining,0.9960466
1283614,2,Human-non-RCT-non-drug-intervention,0.9002696
1283617,5,Animal-other,0.8423557
1283618,3,Human-non-RCT-drug-intervention,0.9879138
1283619,0,Remaining,0.84415865
1283620,0,Remaining,0.9948419
1283621,4,Human-case-report,0.99419576
1283622,4,Human-case-report,0.9942028
1283623,4,Human-case-report,0.9943756
1283624,4,Human-case-report,0.9940328
1283625,4,Human-case-report,0.9941479
1283666,3,Human-non-RCT-drug-intervention,0.97394186
1283667,0,Remaining,0.9963276
1283668,0,Remaining,0.99506515
1283678,0,Remaining,0.99596477
1283784,0,Remaining,0.9967709
1283790,1,Non-systematic-review,0.99481803
1283792,1,Non-systematic-review,0.9933048
1283818,0,Remaining,0.85570997
1283854,0,Remaining,0.9903858
1283921,1,Non-systematic-review,0.9953506
1283960,1,Non-systematic-review,0.77570677
1283982,0,Remaining,0.9964277
1284057,0,Remaining,0.99660695
1284115,0,Remaining,0.99050236
1284194,0,Remaining,0.9947484
1284229,1,Non-systematic-review,0.97204125
1284251,0,Remaining,0.9969228
1284254,0,Remaining,0.8376745
1284378,5,Animal-other,0.7873772
1284464,2,Human-non-RCT-non-drug-intervention,0.9885379
1284465,2,Human-non-RCT-non-drug-intervention,0.5898584
1284491,8,In-vitro-study,0.9883066
1284523,0,Remaining,0.97934234
1284524,0,Remaining,0.98795915
1284525,1,Non-systematic-review,0.99381256
1284549,0,Remaining,0.9965243
1284574,0,Remaining,0.9959526
1284576,0,Remaining,0.99404377
1284592,0,Remaining,0.99637896
1284604,0,Remaining,0.96865284
1284623,5,Animal-other,0.99406415
1284624,6,Animal-drug-intervention,0.98299843
1284628,0,Remaining,0.9879914
1284670,0,Remaining,0.97848684
1284672,1,Non-systematic-review,0.99508333
1284675,0,Remaining,0.99452835
1284827,1,Non-systematic-review,0.9938531
1284851,1,Non-systematic-review,0.9954502
1284860,0,Remaining,0.9910157
1285000,0,Remaining,0.99580693
1285060,1,Non-systematic-review,0.99388874
1285061,10,Animal-non-drug-intervention,0.97530127
1285062,1,Non-systematic-review,0.99469227
1285063,1,Non-systematic-review,0.993494
1285107,3,Human-non-RCT-drug-intervention,0.9079662
1285123,0,Remaining,0.9749537
1285143,0,Remaining,0.99297696
1285168,0,Remaining,0.9895906
1285181,0,Remaining,0.9703048
1285193,0,Remaining,0.666067
1285194,0,Remaining,0.99056983
1285221,0,Remaining,0.99666566
1285271,4,Human-case-report,0.99214864
1285272,0,Remaining,0.9943692
1285281,1,Non-systematic-review,0.99300086
1285309,0,Remaining,0.98436064
1285315,0,Remaining,0.9720318
1285352,0,Remaining,0.99584347
1285375,0,Remaining,0.99670863
1285376,0,Remaining,0.99697363
1285378,0,Remaining,0.9900159
1285400,0,Remaining,0.9968604
1285447,0,Remaining,0.98162687
1285490,0,Remaining,0.99618775
1285491,5,Animal-other,0.9910054
1285492,0,Remaining,0.9659768
1285493,0,Remaining,0.99333924
1285496,0,Remaining,0.99564666
1285497,5,Animal-other,0.99363494
1285498,0,Remaining,0.9965341
1285500,5,Animal-other,0.8577092
1285504,4,Human-case-report,0.99342763
1285512,0,Remaining,0.9957203
1285547,1,Non-systematic-review,0.6819627
1285725,3,Human-non-RCT-drug-intervention,0.98786074
1285735,0,Remaining,0.91962445
1285743,1,Non-systematic-review,0.81031346
1285748,0,Remaining,0.9862578
1285750,0,Remaining,0.9100648
1285757,1,Non-systematic-review,0.69230705
1285773,0,Remaining,0.98415077
1285775,0,Remaining,0.8232177
1285777,0,Remaining,0.9907928
1285786,0,Remaining,0.98162216
1285792,3,Human-non-RCT-drug-intervention,0.9863413
1285793,0,Remaining,0.55933577
1285794,0,Remaining,0.9744881
1285904,1,Non-systematic-review,0.99281716
1285905,5,Animal-other,0.96388584
1285907,1,Non-systematic-review,0.9942438
1285908,1,Non-systematic-review,0.99230677
1285909,1,Non-systematic-review,0.995349
1285910,1,Non-systematic-review,0.913596
1285911,1,Non-systematic-review,0.9604066
1285912,1,Non-systematic-review,0.96169007
1285913,1,Non-systematic-review,0.96442974
1285914,1,Non-systematic-review,0.8841195
1285915,1,Non-systematic-review,0.9902948
1285916,1,Non-systematic-review,0.9509836
1285924,0,Remaining,0.9965733
1285931,4,Human-case-report,0.99399525
1285934,6,Animal-drug-intervention,0.9088531
1285951,0,Remaining,0.9961104
1286035,0,Remaining,0.98146456
1286046,2,Human-non-RCT-non-drug-intervention,0.8185974
1286073,6,Animal-drug-intervention,0.98923814
1286082,6,Animal-drug-intervention,0.98851657
1286096,0,Remaining,0.7989208
1286115,0,Remaining,0.9056929
1286118,0,Remaining,0.99696004
1286143,2,Human-non-RCT-non-drug-intervention,0.99375063
1286179,0,Remaining,0.99507385
1286180,0,Remaining,0.99678755
1286229,0,Remaining,0.67991495
1286364,0,Remaining,0.97265303
1286384,0,Remaining,0.99520785
1286388,0,Remaining,0.99192894
1286397,4,Human-case-report,0.9786331
1286400,0,Remaining,0.9906549
1286413,0,Remaining,0.99072003
1286426,0,Remaining,0.98691314
1286430,0,Remaining,0.8677678
1286447,0,Remaining,0.9966899
1286479,0,Remaining,0.99316555
1286493,1,Non-systematic-review,0.983978
1286503,11,Human-RCT-drug-intervention,0.98562545
1286522,3,Human-non-RCT-drug-intervention,0.9916419
1286523,2,Human-non-RCT-non-drug-intervention,0.99151015
1286524,11,Human-RCT-drug-intervention,0.9821082
1286532,3,Human-non-RCT-drug-intervention,0.9934285
1286639,0,Remaining,0.90070933
1286657,0,Remaining,0.9966324
1286663,0,Remaining,0.99296194
1286726,0,Remaining,0.9631208
1286901,2,Human-non-RCT-non-drug-intervention,0.9886199
1287028,3,Human-non-RCT-drug-intervention,0.95830643
1287047,4,Human-case-report,0.993903
1287048,4,Human-case-report,0.99408543
1287049,4,Human-case-report,0.9939341
1287051,4,Human-case-report,0.99310076
1287052,0,Remaining,0.9969807
1287053,4,Human-case-report,0.9939008
1287054,0,Remaining,0.99577004
1287089,0,Remaining,0.974177
1287096,0,Remaining,0.9762355
1287103,3,Human-non-RCT-drug-intervention,0.9645646
1287129,6,Animal-drug-intervention,0.9905257
1287132,0,Remaining,0.99677366
1287170,0,Remaining,0.9959609
1287180,0,Remaining,0.97741437
1287216,0,Remaining,0.99040157
1287273,6,Animal-drug-intervention,0.98926884
1287274,5,Animal-other,0.9940157
1287283,0,Remaining,0.9846368
1287284,0,Remaining,0.9429323
1287370,0,Remaining,0.99637896
1287535,0,Remaining,0.99703646
1287536,0,Remaining,0.97630197
1287537,0,Remaining,0.9961175
1287538,4,Human-case-report,0.60061854
1287539,0,Remaining,0.9968501
1287540,0,Remaining,0.8875031
1287542,0,Remaining,0.9958883
1287543,0,Remaining,0.9773487
1287544,0,Remaining,0.9952827
1287550,4,Human-case-report,0.99419147
1287582,0,Remaining,0.56604314
1287639,8,In-vitro-study,0.97363055
1287641,0,Remaining,0.98978466
1287644,0,Remaining,0.9324123
1287677,1,Non-systematic-review,0.9941413
1287681,0,Remaining,0.53021675
1287682,0,Remaining,0.9959765
1287685,0,Remaining,0.9967777
1287718,1,Non-systematic-review,0.9902291
1287722,1,Non-systematic-review,0.99331963
1287723,1,Non-systematic-review,0.9930722
1287725,1,Non-systematic-review,0.97040904
1287726,1,Non-systematic-review,0.9939482
1287727,1,Non-systematic-review,0.9940562
1287728,1,Non-systematic-review,0.99246466
1287729,1,Non-systematic-review,0.99284714
1287730,1,Non-systematic-review,0.9947466
1287731,1,Non-systematic-review,0.99343926
1287732,1,Non-systematic-review,0.99420965
1287805,0,Remaining,0.9958728
1287813,0,Remaining,0.99701405
1287827,0,Remaining,0.99689
1287866,0,Remaining,0.9925127
1287870,2,Human-non-RCT-non-drug-intervention,0.9933971
1287904,11,Human-RCT-drug-intervention,0.98054665
1287909,0,Remaining,0.9967542
1287911,0,Remaining,0.74537605
1287925,4,Human-case-report,0.992141
1287960,0,Remaining,0.60779727
1287972,4,Human-case-report,0.9857027
1288071,5,Animal-other,0.9925525
1288114,5,Animal-other,0.94602257
1288135,0,Remaining,0.945907
1288137,0,Remaining,0.94298065
1288193,1,Non-systematic-review,0.912991
1288194,1,Non-systematic-review,0.57843125
1288195,5,Animal-other,0.979286
1288197,2,Human-non-RCT-non-drug-intervention,0.9093081
1288243,5,Animal-other,0.9840189
1288245,4,Human-case-report,0.99351865
1288252,0,Remaining,0.9928852
1288265,4,Human-case-report,0.99378383
1288266,4,Human-case-report,0.99410194
1288269,3,Human-non-RCT-drug-intervention,0.9919538
1288270,4,Human-case-report,0.9899351
1288283,0,Remaining,0.9865422
1288293,4,Human-case-report,0.9938784
1288358,8,In-vitro-study,0.9852533
1288359,0,Remaining,0.95261526
1288361,1,Non-systematic-review,0.83451027
1288363,1,Non-systematic-review,0.71516895
1288364,0,Remaining,0.7924834
1288365,0,Remaining,0.8792106
1288371,8,In-vitro-study,0.98909926
1288372,0,Remaining,0.49898723
1288477,0,Remaining,0.9015658
1288518,0,Remaining,0.76034135
1288520,3,Human-non-RCT-drug-intervention,0.9820467
1288521,0,Remaining,0.98589724
1288529,0,Remaining,0.9965708
1288557,1,Non-systematic-review,0.7661633
1288660,0,Remaining,0.9962297
1288661,0,Remaining,0.99652785
1288662,0,Remaining,0.9967379
1288663,13,Human-RCT-non-intervention,0.84451115
1288664,0,Remaining,0.9956429
1288665,1,Non-systematic-review,0.9950931
1288668,3,Human-non-RCT-drug-intervention,0.9735841
1288725,1,Non-systematic-review,0.99398357
1288758,3,Human-non-RCT-drug-intervention,0.90954864
1288850,2,Human-non-RCT-non-drug-intervention,0.9480792
