PMID,label_id,label_name,confidence
29500308,0,Remaining,0.99685043
29500310,11,Human-RCT-drug-intervention,0.9841615
29500313,0,Remaining,0.99582666
29500316,0,Remaining,0.9959402
29500319,1,Non-systematic-review,0.99419314
29500333,5,Animal-other,0.9940936
29500341,0,Remaining,0.99658895
29500404,0,Remaining,0.9970612
29500411,6,Animal-drug-intervention,0.9743636
29500423,5,Animal-other,0.98398364
29500431,0,Remaining,0.99540085
29500461,7,Human-systematic-review,0.9945708
29500468,0,Remaining,0.99619824
29500491,6,Animal-drug-intervention,0.94602704
29500546,0,Remaining,0.9972108
29500568,7,Human-systematic-review,0.9921923
29500576,0,Remaining,0.9966865
29500582,9,Human-RCT-non-drug-intervention,0.99215466
29500584,1,Non-systematic-review,0.65481937
29500607,2,Human-non-RCT-non-drug-intervention,0.9902202
29500627,0,Remaining,0.9954277
29500658,0,Remaining,0.9935741
29500663,0,Remaining,0.99663097
29500664,2,Human-non-RCT-non-drug-intervention,0.9941322
29500671,2,Human-non-RCT-non-drug-intervention,0.965493
29500686,0,Remaining,0.99687356
29500688,1,Non-systematic-review,0.99470156
29500701,1,Non-systematic-review,0.9749485
29500709,0,Remaining,0.9962759
29500716,1,Non-systematic-review,0.9934823
29500720,1,Non-systematic-review,0.973765
29500721,1,Non-systematic-review,0.9949032
29500747,1,Non-systematic-review,0.99141395
29500756,0,Remaining,0.99637187
29500757,0,Remaining,0.9972645
29500758,0,Remaining,0.9965418
29500784,0,Remaining,0.9920923
29500789,0,Remaining,0.99075925
29500813,0,Remaining,0.9969517
29500815,5,Animal-other,0.8887886
29500828,9,Human-RCT-non-drug-intervention,0.9922152
29500835,0,Remaining,0.99616736
29500852,0,Remaining,0.99314886
29500860,0,Remaining,0.99731064
29500865,0,Remaining,0.996154
29500890,1,Non-systematic-review,0.9943469
29500892,0,Remaining,0.99691015
29500931,0,Remaining,0.9971641
29500933,6,Animal-drug-intervention,0.9894734
29500937,1,Non-systematic-review,0.9950826
29500943,3,Human-non-RCT-drug-intervention,0.9344882
29500949,0,Remaining,0.99689364
29500953,0,Remaining,0.99400723
29500954,0,Remaining,0.996223
29500955,7,Human-systematic-review,0.99502087
29500956,0,Remaining,0.9967169
29500957,7,Human-systematic-review,0.99432135
29500960,0,Remaining,0.9932053
29500962,0,Remaining,0.9965391
29500965,0,Remaining,0.9966606
29500977,0,Remaining,0.9971004
29500984,0,Remaining,0.99663347
29501011,0,Remaining,0.9961635
29501041,6,Animal-drug-intervention,0.98915243
29501045,3,Human-non-RCT-drug-intervention,0.9929162
29501046,2,Human-non-RCT-non-drug-intervention,0.99441564
29501066,0,Remaining,0.9956026
29501070,0,Remaining,0.8287919
29501072,1,Non-systematic-review,0.99056935
29501075,0,Remaining,0.9950342
29501082,0,Remaining,0.98408014
29501083,0,Remaining,0.9958831
29501084,6,Animal-drug-intervention,0.98384273
29501085,4,Human-case-report,0.9938699
29501086,0,Remaining,0.99585587
29501211,1,Non-systematic-review,0.9912397
29501262,1,Non-systematic-review,0.9916614
29501267,4,Human-case-report,0.9940852
29501268,0,Remaining,0.9954359
29501269,0,Remaining,0.9955266
29501280,0,Remaining,0.9964736
29501346,0,Remaining,0.99637246
29501349,9,Human-RCT-non-drug-intervention,0.9719705
29501362,1,Non-systematic-review,0.9735102
29501372,0,Remaining,0.9966537
29501386,0,Remaining,0.9943884
29501387,0,Remaining,0.9957391
29501388,0,Remaining,0.9043818
29501400,1,Non-systematic-review,0.9933969
29501406,4,Human-case-report,0.99246573
29501409,1,Non-systematic-review,0.6402531
29501411,0,Remaining,0.9954814
29501420,6,Animal-drug-intervention,0.978134
29501454,6,Animal-drug-intervention,0.9891978
29501455,0,Remaining,0.99490875
29501462,0,Remaining,0.98765093
29501468,0,Remaining,0.99572194
29501470,9,Human-RCT-non-drug-intervention,0.99103326
29501481,8,In-vitro-study,0.98400766
29501508,6,Animal-drug-intervention,0.9366718
29501509,6,Animal-drug-intervention,0.9885604
29501515,0,Remaining,0.9912582
29501516,4,Human-case-report,0.6587686
29501517,0,Remaining,0.7655632
29501518,2,Human-non-RCT-non-drug-intervention,0.9276103
29501530,5,Animal-other,0.9931544
29501535,0,Remaining,0.99651825
29501550,0,Remaining,0.67103237
29501577,0,Remaining,0.9968266
29501592,7,Human-systematic-review,0.99367976
29501615,6,Animal-drug-intervention,0.98963296
29501619,3,Human-non-RCT-drug-intervention,0.9887632
29501622,6,Animal-drug-intervention,0.9899829
29501623,5,Animal-other,0.9824587
29501638,2,Human-non-RCT-non-drug-intervention,0.96336913
29501653,1,Non-systematic-review,0.97393113
29501684,10,Animal-non-drug-intervention,0.99075526
29501696,1,Non-systematic-review,0.99506277
29501742,6,Animal-drug-intervention,0.704009
29501790,0,Remaining,0.99619555
29501800,6,Animal-drug-intervention,0.9889669
29501802,0,Remaining,0.99720794
29501822,1,Non-systematic-review,0.97724336
29501837,1,Non-systematic-review,0.9952538
29501878,4,Human-case-report,0.9937669
29501881,5,Animal-other,0.98864836
29501883,4,Human-case-report,0.99421316
29501898,2,Human-non-RCT-non-drug-intervention,0.9935191
29501910,1,Non-systematic-review,0.9957553
29501913,1,Non-systematic-review,0.9705922
29501915,0,Remaining,0.99674064
29501948,0,Remaining,0.9968471
29501959,0,Remaining,0.997024
29501961,0,Remaining,0.9964768
29501966,3,Human-non-RCT-drug-intervention,0.99424654
29501972,0,Remaining,0.99688584
29501989,0,Remaining,0.9966959
29501990,3,Human-non-RCT-drug-intervention,0.9936752
29502029,0,Remaining,0.996914
29502030,0,Remaining,0.99409336
29502031,0,Remaining,0.9781954
29502033,0,Remaining,0.9944806
29502040,0,Remaining,0.99693334
29502041,0,Remaining,0.99660254
29502042,0,Remaining,0.996739
29502043,13,Human-RCT-non-intervention,0.8757204
29502094,0,Remaining,0.99644417
29502099,1,Non-systematic-review,0.9807092
29502103,0,Remaining,0.99510276
29502113,0,Remaining,0.995684
29502136,3,Human-non-RCT-drug-intervention,0.97055525
29502150,1,Non-systematic-review,0.9950222
29502151,0,Remaining,0.97838426
29502163,2,Human-non-RCT-non-drug-intervention,0.9824075
29502164,3,Human-non-RCT-drug-intervention,0.761682
29502192,1,Non-systematic-review,0.99561644
29502195,3,Human-non-RCT-drug-intervention,0.95183086
29502203,6,Animal-drug-intervention,0.98912966
29502207,1,Non-systematic-review,0.95774513
29502237,3,Human-non-RCT-drug-intervention,0.52354413
29502255,5,Animal-other,0.99337417
29502268,0,Remaining,0.9685647
29502270,4,Human-case-report,0.99325055
29502274,7,Human-systematic-review,0.99468476
29502280,0,Remaining,0.99713767
29502291,6,Animal-drug-intervention,0.98103285
29502292,0,Remaining,0.9547242
29502302,0,Remaining,0.9944358
29502303,1,Non-systematic-review,0.995436
29502311,0,Remaining,0.9886973
29502315,2,Human-non-RCT-non-drug-intervention,0.9582904
29502316,0,Remaining,0.996581
29502317,0,Remaining,0.99089444
29502322,0,Remaining,0.8305594
29502327,0,Remaining,0.9960109
29502329,0,Remaining,0.97609144
29502334,8,In-vitro-study,0.6988015
29502344,5,Animal-other,0.9942312
29502349,1,Non-systematic-review,0.9831389
29502352,7,Human-systematic-review,0.9939354
29502389,3,Human-non-RCT-drug-intervention,0.5297117
29502434,7,Human-systematic-review,0.8657317
29502445,2,Human-non-RCT-non-drug-intervention,0.9290899
29502446,0,Remaining,0.936075
29502452,0,Remaining,0.9948719
29502459,0,Remaining,0.99707675
29502463,0,Remaining,0.9959661
29502467,0,Remaining,0.9966546
29502474,0,Remaining,0.99664575
29502483,0,Remaining,0.99640614
29502493,0,Remaining,0.99457234
29502498,0,Remaining,0.995223
29502510,0,Remaining,0.9971118
29502514,1,Non-systematic-review,0.99557805
29502520,0,Remaining,0.9970931
29502529,9,Human-RCT-non-drug-intervention,0.99211216
29502530,2,Human-non-RCT-non-drug-intervention,0.9930292
29502533,7,Human-systematic-review,0.99504554
29502548,3,Human-non-RCT-drug-intervention,0.5708366
29502558,0,Remaining,0.4892133
29502564,1,Non-systematic-review,0.9897613
29502566,1,Non-systematic-review,0.89456207
29502574,0,Remaining,0.935692
29502664,0,Remaining,0.990458
29502711,1,Non-systematic-review,0.9954282
29502712,1,Non-systematic-review,0.9939919
29502713,1,Non-systematic-review,0.9490884
29502714,1,Non-systematic-review,0.9957098
29502715,1,Non-systematic-review,0.9951336
29502716,1,Non-systematic-review,0.994975
29502718,1,Non-systematic-review,0.9865106
29502719,1,Non-systematic-review,0.9946498
29502741,0,Remaining,0.99155176
29502742,1,Non-systematic-review,0.987394
29502745,1,Non-systematic-review,0.5884121
29502746,1,Non-systematic-review,0.99541736
29502747,0,Remaining,0.6261273
29502748,1,Non-systematic-review,0.9947162
29502749,1,Non-systematic-review,0.97981197
29502753,1,Non-systematic-review,0.99516135
29502756,0,Remaining,0.98989034
29502757,0,Remaining,0.9969381
29502761,0,Remaining,0.9965299
29502789,0,Remaining,0.9560882
29502793,7,Human-systematic-review,0.99424416
29502799,1,Non-systematic-review,0.99536717
29502862,1,Non-systematic-review,0.99554175
29502866,4,Human-case-report,0.9204152
29502878,0,Remaining,0.9830877
29502880,9,Human-RCT-non-drug-intervention,0.97516805
29502911,1,Non-systematic-review,0.91971314
29502913,0,Remaining,0.98384535
29502914,0,Remaining,0.95100427
29502915,1,Non-systematic-review,0.98959243
29502926,2,Human-non-RCT-non-drug-intervention,0.9490566
29502931,2,Human-non-RCT-non-drug-intervention,0.9912497
29502956,1,Non-systematic-review,0.9956369
29502959,7,Human-systematic-review,0.994835
29502968,6,Animal-drug-intervention,0.8972662
29502978,10,Animal-non-drug-intervention,0.9907392
29502979,6,Animal-drug-intervention,0.97794294
29502981,0,Remaining,0.9967518
29502983,0,Remaining,0.99650073
29502984,3,Human-non-RCT-drug-intervention,0.96224594
29502987,0,Remaining,0.997195
29502989,0,Remaining,0.9961994
29503001,0,Remaining,0.9942469
29503003,0,Remaining,0.9863643
29503015,0,Remaining,0.9959757
29503019,0,Remaining,0.9917862
29503034,0,Remaining,0.99582446
29503048,1,Non-systematic-review,0.99252796
29503072,4,Human-case-report,0.9933869
29503090,8,In-vitro-study,0.98982495
29503098,1,Non-systematic-review,0.8435262
29503124,1,Non-systematic-review,0.9941419
29503151,0,Remaining,0.98010635
29503154,2,Human-non-RCT-non-drug-intervention,0.99312097
29503156,0,Remaining,0.99368435
29503162,1,Non-systematic-review,0.9856662
29503163,11,Human-RCT-drug-intervention,0.81191707
29503167,0,Remaining,0.99643874
29503168,4,Human-case-report,0.99405044
29503169,0,Remaining,0.9960408
29503174,0,Remaining,0.9959759
29503190,5,Animal-other,0.99434495
29503197,6,Animal-drug-intervention,0.6980292
29503201,1,Non-systematic-review,0.9956892
29503217,13,Human-RCT-non-intervention,0.9673972
29503219,0,Remaining,0.99567103
29503228,4,Human-case-report,0.994204
29503230,9,Human-RCT-non-drug-intervention,0.9919309
29503231,0,Remaining,0.9969561
29503232,4,Human-case-report,0.99362826
29503269,0,Remaining,0.99607795
29503270,1,Non-systematic-review,0.9913316
29503301,0,Remaining,0.9950093
29503320,0,Remaining,0.9693887
29503321,0,Remaining,0.9144134
29503322,0,Remaining,0.98076046
29503323,0,Remaining,0.837348
29503324,1,Non-systematic-review,0.99563944
29503325,1,Non-systematic-review,0.99539053
29503326,1,Non-systematic-review,0.99515414
29503327,1,Non-systematic-review,0.99548113
29503328,1,Non-systematic-review,0.81454253
29503329,1,Non-systematic-review,0.9474814
29503330,1,Non-systematic-review,0.98916966
29503331,1,Non-systematic-review,0.98946583
29503332,1,Non-systematic-review,0.9940708
29503333,1,Non-systematic-review,0.995089
29503334,1,Non-systematic-review,0.97165406
29503336,4,Human-case-report,0.7582554
29503338,0,Remaining,0.9738573
29503340,4,Human-case-report,0.9935993
29503341,0,Remaining,0.96651155
29503342,5,Animal-other,0.7144046
29503343,1,Non-systematic-review,0.9947345
29503344,0,Remaining,0.81085366
29503345,0,Remaining,0.5550249
29503346,0,Remaining,0.9330842
29503393,2,Human-non-RCT-non-drug-intervention,0.9926563
29503412,0,Remaining,0.99646276
29503438,8,In-vitro-study,0.9844124
29503533,0,Remaining,0.9962656
29504036,0,Remaining,0.5525779
29504042,0,Remaining,0.9971691
29504046,1,Non-systematic-review,0.99524057
29504047,1,Non-systematic-review,0.99557143
29504048,0,Remaining,0.9913641
29504051,7,Human-systematic-review,0.990262
29504064,1,Non-systematic-review,0.99451077
29504088,1,Non-systematic-review,0.98055947
29504098,6,Animal-drug-intervention,0.9882013
29504110,8,In-vitro-study,0.9877123
29504125,0,Remaining,0.9967403
29504127,2,Human-non-RCT-non-drug-intervention,0.9774072
29504144,5,Animal-other,0.9906737
29504147,7,Human-systematic-review,0.99492884
29504180,3,Human-non-RCT-drug-intervention,0.99402833
29504186,0,Remaining,0.99611485
29504203,0,Remaining,0.83911806
29504208,4,Human-case-report,0.9909315
29504223,1,Non-systematic-review,0.9875733
29504234,3,Human-non-RCT-drug-intervention,0.99212074
29504277,6,Animal-drug-intervention,0.986634
29504290,5,Animal-other,0.9869991
29504323,0,Remaining,0.9967439
29504331,2,Human-non-RCT-non-drug-intervention,0.99454194
29504341,0,Remaining,0.9941204
29504354,0,Remaining,0.9963696
29504362,5,Animal-other,0.9695469
29504371,1,Non-systematic-review,0.99430215
29504377,6,Animal-drug-intervention,0.9875475
29504407,2,Human-non-RCT-non-drug-intervention,0.9915245
29504408,7,Human-systematic-review,0.6441555
29504412,3,Human-non-RCT-drug-intervention,0.9922295
29504433,2,Human-non-RCT-non-drug-intervention,0.99253196
29504436,1,Non-systematic-review,0.86442405
29504450,7,Human-systematic-review,0.9935829
29504452,0,Remaining,0.99266475
29504467,0,Remaining,0.9959424
29504481,4,Human-case-report,0.99425817
29504482,1,Non-systematic-review,0.99277025
29504483,2,Human-non-RCT-non-drug-intervention,0.9914766
29504488,0,Remaining,0.99471587
29504489,2,Human-non-RCT-non-drug-intervention,0.9867753
29504495,0,Remaining,0.99143994
29504529,0,Remaining,0.9463264
29504530,0,Remaining,0.99613154
29504531,8,In-vitro-study,0.9891348
29504532,8,In-vitro-study,0.5333346
29504533,0,Remaining,0.99675626
29504534,1,Non-systematic-review,0.99535275
29504535,5,Animal-other,0.99397284
29504536,1,Non-systematic-review,0.9958683
29504537,1,Non-systematic-review,0.9948909
29504538,1,Non-systematic-review,0.9930447
29504539,8,In-vitro-study,0.3208257
29504540,1,Non-systematic-review,0.8516482
29504541,1,Non-systematic-review,0.99190617
29504542,1,Non-systematic-review,0.9602074
29504543,1,Non-systematic-review,0.99405646
29504544,1,Non-systematic-review,0.99492246
29504545,1,Non-systematic-review,0.9883807
29504546,0,Remaining,0.9970783
29504548,0,Remaining,0.9972759
29504576,6,Animal-drug-intervention,0.96981704
29504648,1,Non-systematic-review,0.76310235
29504666,12,Clinical-study-protocol,0.96973735
29504687,4,Human-case-report,0.99310005
29504704,3,Human-non-RCT-drug-intervention,0.9944812
29504729,1,Non-systematic-review,0.9948881
29504730,4,Human-case-report,0.9940872
29504733,3,Human-non-RCT-drug-intervention,0.9946707
29504736,3,Human-non-RCT-drug-intervention,0.99364233
29504737,7,Human-systematic-review,0.99174106
29504779,0,Remaining,0.99608994
29504780,0,Remaining,0.9867865
29504781,9,Human-RCT-non-drug-intervention,0.96610194
29504787,0,Remaining,0.996434
29504790,9,Human-RCT-non-drug-intervention,0.9899955
29504791,9,Human-RCT-non-drug-intervention,0.69275975
29504793,9,Human-RCT-non-drug-intervention,0.9921836
29504794,9,Human-RCT-non-drug-intervention,0.99101746
29504795,0,Remaining,0.71764183
29504797,0,Remaining,0.60896873
29504809,2,Human-non-RCT-non-drug-intervention,0.94273245
29504817,5,Animal-other,0.90417165
29504822,0,Remaining,0.8887231
29504837,0,Remaining,0.9964045
29504868,0,Remaining,0.90441036
29504890,1,Non-systematic-review,0.993026
29504901,5,Animal-other,0.9944976
29504915,0,Remaining,0.9957769
29504965,0,Remaining,0.99411666
29504967,1,Non-systematic-review,0.49891552
29504974,2,Human-non-RCT-non-drug-intervention,0.85368973
29504979,4,Human-case-report,0.99430376
29504981,13,Human-RCT-non-intervention,0.67522687
29504985,12,Clinical-study-protocol,0.9802649
29505015,4,Human-case-report,0.9573144
29505023,7,Human-systematic-review,0.9950612
29505030,6,Animal-drug-intervention,0.98929477
29505076,0,Remaining,0.9549853
29505085,3,Human-non-RCT-drug-intervention,0.68211913
29505086,0,Remaining,0.99250996
29505087,0,Remaining,0.73363906
29505099,5,Animal-other,0.98665756
29505103,7,Human-systematic-review,0.99284416
29505120,0,Remaining,0.9970126
29505163,5,Animal-other,0.9939884
29505177,0,Remaining,0.9838442
29505179,3,Human-non-RCT-drug-intervention,0.98622674
29505181,1,Non-systematic-review,0.9905902
29505182,0,Remaining,0.7293531
29505183,0,Remaining,0.93810916
29505184,0,Remaining,0.7293531
29505186,3,Human-non-RCT-drug-intervention,0.9924924
29505187,4,Human-case-report,0.9928427
29505188,4,Human-case-report,0.7262216
29505189,1,Non-systematic-review,0.9926602
29505190,4,Human-case-report,0.99280614
29505191,1,Non-systematic-review,0.96638274
29505192,1,Non-systematic-review,0.9462504
29505193,1,Non-systematic-review,0.97656006
29505194,1,Non-systematic-review,0.9819571
29505282,0,Remaining,0.99047893
29505294,0,Remaining,0.99541265
29505309,0,Remaining,0.9973718
29505316,2,Human-non-RCT-non-drug-intervention,0.9561015
29505319,0,Remaining,0.9963084
29505320,0,Remaining,0.9967334
29505323,2,Human-non-RCT-non-drug-intervention,0.9745378
29505335,1,Non-systematic-review,0.87905884
29505348,0,Remaining,0.9964077
29505349,0,Remaining,0.9931987
29505378,0,Remaining,0.99504733
29505383,0,Remaining,0.97794616
29505384,0,Remaining,0.9973483
29505385,9,Human-RCT-non-drug-intervention,0.99174964
29505386,0,Remaining,0.9961785
29505387,0,Remaining,0.9958431
29505388,0,Remaining,0.980419
29505389,2,Human-non-RCT-non-drug-intervention,0.8955482
29505390,0,Remaining,0.996117
29505391,0,Remaining,0.99597037
29505396,0,Remaining,0.9963987
29505410,0,Remaining,0.9949602
29505419,1,Non-systematic-review,0.99188703
29505437,0,Remaining,0.9865405
29505454,4,Human-case-report,0.91722906
29505455,0,Remaining,0.9198593
