PMID,label_id,label_name,confidence
12855830,8,In-vitro-study,0.96856135
12855832,0,Remaining,0.9948078
12855833,6,Animal-drug-intervention,0.9892453
12855834,0,Remaining,0.97757363
12855835,0,Remaining,0.9956583
12855836,0,Remaining,0.9957961
12855837,0,Remaining,0.9887839
12855888,0,Remaining,0.99558157
12855923,0,Remaining,0.99664754
12855924,0,Remaining,0.99700874
12855925,0,Remaining,0.9963643
12855936,1,Non-systematic-review,0.98471224
12855937,0,Remaining,0.9963761
12855940,1,Non-systematic-review,0.99462163
12855942,4,Human-case-report,0.993775
12855944,0,Remaining,0.99560744
12855948,0,Remaining,0.9910444
12855950,1,Non-systematic-review,0.5335465
12855957,0,Remaining,0.6429715
12855961,2,Human-non-RCT-non-drug-intervention,0.9934006
12855968,3,Human-non-RCT-drug-intervention,0.9919143
12855976,0,Remaining,0.9754515
12855991,0,Remaining,0.8586084
12856021,0,Remaining,0.98112434
12856029,0,Remaining,0.9964185
12856051,3,Human-non-RCT-drug-intervention,0.9232522
12856089,0,Remaining,0.98025656
12856090,0,Remaining,0.9962877
12856142,0,Remaining,0.9922845
12856144,3,Human-non-RCT-drug-intervention,0.99328506
12856145,4,Human-case-report,0.99419135
12856175,0,Remaining,0.9966275
12856176,4,Human-case-report,0.99373144
12856179,5,Animal-other,0.79379404
12856206,0,Remaining,0.99438196
12856229,4,Human-case-report,0.7885585
12856230,4,Human-case-report,0.99250233
12856231,4,Human-case-report,0.9932336
12856251,0,Remaining,0.9963995
12856305,1,Non-systematic-review,0.54663414
12856306,1,Non-systematic-review,0.8897472
12856340,0,Remaining,0.9960664
12856341,0,Remaining,0.9967422
12856345,3,Human-non-RCT-drug-intervention,0.98832196
12856348,1,Non-systematic-review,0.5772439
12856352,2,Human-non-RCT-non-drug-intervention,0.9719437
12856353,4,Human-case-report,0.9930727
12856356,0,Remaining,0.9785518
12856357,0,Remaining,0.9953767
12856385,3,Human-non-RCT-drug-intervention,0.98743117
12856447,1,Non-systematic-review,0.99535453
12856474,6,Animal-drug-intervention,0.9892272
12856476,0,Remaining,0.9970446
12856479,1,Non-systematic-review,0.98865926
12856480,0,Remaining,0.99397683
12856481,0,Remaining,0.9962592
12856482,0,Remaining,0.9967091
12856484,0,Remaining,0.9958474
12856485,0,Remaining,0.99682885
12856486,0,Remaining,0.74740434
12856487,1,Non-systematic-review,0.9927234
12856488,1,Non-systematic-review,0.9871252
12856489,1,Non-systematic-review,0.99485457
12856490,1,Non-systematic-review,0.8272518
12856491,0,Remaining,0.8796976
12856492,1,Non-systematic-review,0.5739652
12856493,2,Human-non-RCT-non-drug-intervention,0.97862077
12856494,1,Non-systematic-review,0.950194
12856495,1,Non-systematic-review,0.98416406
12856496,1,Non-systematic-review,0.9928693
12856509,1,Non-systematic-review,0.99520904
12856717,8,In-vitro-study,0.9892537
12856725,8,In-vitro-study,0.98794365
12856812,0,Remaining,0.99476516
12856813,0,Remaining,0.99670863
12856817,0,Remaining,0.9970964
12856819,1,Non-systematic-review,0.99260473
12856843,10,Animal-non-drug-intervention,0.97867376
12856856,6,Animal-drug-intervention,0.61742425
12856857,3,Human-non-RCT-drug-intervention,0.98991793
12856858,6,Animal-drug-intervention,0.9669155
12856859,6,Animal-drug-intervention,0.96514076
12856868,10,Animal-non-drug-intervention,0.99102694
12856895,0,Remaining,0.99656075
12856897,0,Remaining,0.9965496
12856908,0,Remaining,0.9943094
12856920,6,Animal-drug-intervention,0.9899498
12856990,0,Remaining,0.9963039
12856997,0,Remaining,0.9871755
12857360,2,Human-non-RCT-non-drug-intervention,0.6386186
12857361,1,Non-systematic-review,0.7814545
12857362,0,Remaining,0.76616406
12857363,0,Remaining,0.8974172
12857365,1,Non-systematic-review,0.83355
12857366,0,Remaining,0.9799817
12857368,10,Animal-non-drug-intervention,0.9872126
12857514,0,Remaining,0.9970868
12857525,1,Non-systematic-review,0.8972872
12857528,1,Non-systematic-review,0.9950525
12857529,1,Non-systematic-review,0.99584717
12857530,1,Non-systematic-review,0.9906352
12857531,1,Non-systematic-review,0.82433397
12857532,1,Non-systematic-review,0.9934314
12857533,1,Non-systematic-review,0.9952701
12857534,1,Non-systematic-review,0.9919933
12857535,0,Remaining,0.92504615
12857536,1,Non-systematic-review,0.90200734
12857659,1,Non-systematic-review,0.99538237
12857660,1,Non-systematic-review,0.99510044
12857661,1,Non-systematic-review,0.98626745
12857662,1,Non-systematic-review,0.9948927
12857705,0,Remaining,0.99546826
12857712,0,Remaining,0.79081196
12857775,1,Non-systematic-review,0.99553525
12857781,1,Non-systematic-review,0.99499434
12857906,0,Remaining,0.9884926
12857915,6,Animal-drug-intervention,0.9821499
12857949,5,Animal-other,0.993383
12857955,0,Remaining,0.99572843
12857966,1,Non-systematic-review,0.99452776
12857968,0,Remaining,0.9166537
12858005,5,Animal-other,0.54852664
12858006,1,Non-systematic-review,0.94157875
12858032,0,Remaining,0.9971981
12858036,6,Animal-drug-intervention,0.9784393
12858037,3,Human-non-RCT-drug-intervention,0.9872798
12858038,6,Animal-drug-intervention,0.98891056
12858040,5,Animal-other,0.992174
12858043,0,Remaining,0.99730563
12858061,1,Non-systematic-review,0.99392694
12858063,1,Non-systematic-review,0.9955245
12858066,1,Non-systematic-review,0.99574184
12858067,1,Non-systematic-review,0.99388266
12858069,1,Non-systematic-review,0.9945418
12858070,1,Non-systematic-review,0.99457526
12858071,1,Non-systematic-review,0.9948881
12858072,1,Non-systematic-review,0.9877435
12858073,1,Non-systematic-review,0.9947319
12858074,1,Non-systematic-review,0.9955835
12858076,1,Non-systematic-review,0.99505323
12858077,1,Non-systematic-review,0.9916014
12858078,1,Non-systematic-review,0.9944412
12858080,1,Non-systematic-review,0.9954717
12858081,1,Non-systematic-review,0.5500073
12858131,3,Human-non-RCT-drug-intervention,0.97739
12858132,11,Human-RCT-drug-intervention,0.984774
12858133,1,Non-systematic-review,0.9957617
12858134,1,Non-systematic-review,0.9915869
12858135,0,Remaining,0.9919665
12858137,3,Human-non-RCT-drug-intervention,0.9277326
12858138,1,Non-systematic-review,0.98981047
12858141,1,Non-systematic-review,0.9925713
12858143,1,Non-systematic-review,0.9955106
12858144,1,Non-systematic-review,0.99557555
12858145,1,Non-systematic-review,0.9803554
12858146,1,Non-systematic-review,0.99515414
12858148,1,Non-systematic-review,0.78441745
12858149,1,Non-systematic-review,0.98966485
12858150,3,Human-non-RCT-drug-intervention,0.7592112
12858151,1,Non-systematic-review,0.99526155
12858152,1,Non-systematic-review,0.9914328
12858153,1,Non-systematic-review,0.9950681
12858170,6,Animal-drug-intervention,0.46587983
12858187,5,Animal-other,0.9926242
12858217,1,Non-systematic-review,0.9949344
12858221,0,Remaining,0.99447554
12858291,0,Remaining,0.99517524
12858318,0,Remaining,0.9957793
12858323,11,Human-RCT-drug-intervention,0.98538405
12858324,4,Human-case-report,0.76128435
12858325,11,Human-RCT-drug-intervention,0.9859654
12858326,3,Human-non-RCT-drug-intervention,0.99426323
12858327,3,Human-non-RCT-drug-intervention,0.9849517
12858328,0,Remaining,0.99447
12858329,4,Human-case-report,0.99398476
12858423,1,Non-systematic-review,0.99549556
12858424,4,Human-case-report,0.8703306
12858425,2,Human-non-RCT-non-drug-intervention,0.98505485
12858426,1,Non-systematic-review,0.99397933
12858427,2,Human-non-RCT-non-drug-intervention,0.9839532
12858428,4,Human-case-report,0.8993474
12858429,1,Non-systematic-review,0.99339527
12858430,1,Non-systematic-review,0.9948431
12858456,0,Remaining,0.99611986
12858477,1,Non-systematic-review,0.99394435
12858478,1,Non-systematic-review,0.9718337
12858601,0,Remaining,0.9895292
12858603,1,Non-systematic-review,0.75533307
12858631,0,Remaining,0.56534874
12858653,11,Human-RCT-drug-intervention,0.67030406
12858667,0,Remaining,0.5305679
12858668,0,Remaining,0.6989451
12858781,0,Remaining,0.93709844
12858817,4,Human-case-report,0.8786613
12858845,4,Human-case-report,0.99380165
12858861,4,Human-case-report,0.99381024
12858909,4,Human-case-report,0.99274445
12858931,0,Remaining,0.99705976
12858933,0,Remaining,0.83952206
12858935,1,Non-systematic-review,0.9948777
12858936,0,Remaining,0.9108976
12858956,4,Human-case-report,0.49821764
12858983,1,Non-systematic-review,0.8990891
12858984,0,Remaining,0.9963924
12858985,0,Remaining,0.99148214
12858986,2,Human-non-RCT-non-drug-intervention,0.9433643
12858987,0,Remaining,0.9945707
12858988,4,Human-case-report,0.94288105
12858990,2,Human-non-RCT-non-drug-intervention,0.9897355
12858991,4,Human-case-report,0.9932795
12858992,2,Human-non-RCT-non-drug-intervention,0.98894686
12858993,0,Remaining,0.99659866
12859038,0,Remaining,0.99573576
12859052,0,Remaining,0.9965939
12859056,2,Human-non-RCT-non-drug-intervention,0.99464166
12859058,2,Human-non-RCT-non-drug-intervention,0.9949449
12859063,6,Animal-drug-intervention,0.9790189
12859071,1,Non-systematic-review,0.72245425
12859072,2,Human-non-RCT-non-drug-intervention,0.9473701
12859075,4,Human-case-report,0.9905906
12859076,4,Human-case-report,0.9918218
12859095,2,Human-non-RCT-non-drug-intervention,0.9933909
12859119,0,Remaining,0.9959752
12859171,3,Human-non-RCT-drug-intervention,0.989961
12859181,3,Human-non-RCT-drug-intervention,0.97295797
12859234,8,In-vitro-study,0.98796266
12859263,0,Remaining,0.9970968
12859270,4,Human-case-report,0.9940871
12859279,0,Remaining,0.99524635
12859282,0,Remaining,0.9947667
12859283,0,Remaining,0.99645495
12859284,0,Remaining,0.99692255
12859285,0,Remaining,0.9958591
12859287,0,Remaining,0.99686396
12859288,0,Remaining,0.99617237
12859289,5,Animal-other,0.9923954
12859290,0,Remaining,0.9970842
12859294,4,Human-case-report,0.99089843
12859316,4,Human-case-report,0.9938694
12859318,0,Remaining,0.9720418
12859327,0,Remaining,0.9964748
12859331,3,Human-non-RCT-drug-intervention,0.993895
12859337,0,Remaining,0.9873289
12859344,6,Animal-drug-intervention,0.94039243
12859348,0,Remaining,0.9957419
12859356,1,Non-systematic-review,0.99507034
12859357,1,Non-systematic-review,0.9447851
12859358,1,Non-systematic-review,0.9928033
12859359,1,Non-systematic-review,0.9953825
12859412,0,Remaining,0.99718106
12859419,1,Non-systematic-review,0.99488765
12859423,6,Animal-drug-intervention,0.6278691
12859431,6,Animal-drug-intervention,0.9892468
12859433,6,Animal-drug-intervention,0.97591746
12859502,0,Remaining,0.5773922
12859507,4,Human-case-report,0.9898839
12859518,0,Remaining,0.49634266
12859541,4,Human-case-report,0.99346864
12859584,1,Non-systematic-review,0.99444395
12859585,11,Human-RCT-drug-intervention,0.98580915
12859589,3,Human-non-RCT-drug-intervention,0.969981
12859666,1,Non-systematic-review,0.9907454
12859668,6,Animal-drug-intervention,0.9859152
12859670,5,Animal-other,0.99444157
12859671,5,Animal-other,0.98948073
12859672,5,Animal-other,0.99315053
12859675,5,Animal-other,0.9932314
12859682,8,In-vitro-study,0.99116087
12859683,5,Animal-other,0.7561828
12859686,5,Animal-other,0.9916447
12859700,11,Human-RCT-drug-intervention,0.98654956
12859703,0,Remaining,0.9767677
12859723,2,Human-non-RCT-non-drug-intervention,0.9942411
12859735,0,Remaining,0.6874412
12859791,0,Remaining,0.8353585
12859827,1,Non-systematic-review,0.9949586
12859828,1,Non-systematic-review,0.87681687
12859829,1,Non-systematic-review,0.96064603
12859830,1,Non-systematic-review,0.73658276
12859831,1,Non-systematic-review,0.92188686
12859832,0,Remaining,0.77312344
12859833,0,Remaining,0.5188507
12859834,1,Non-systematic-review,0.5861767
12859835,1,Non-systematic-review,0.60102904
12859836,1,Non-systematic-review,0.756028
12859837,1,Non-systematic-review,0.9619316
12859838,1,Non-systematic-review,0.92464554
12859840,1,Non-systematic-review,0.96104366
12859841,1,Non-systematic-review,0.93620497
12859842,1,Non-systematic-review,0.90462947
12859855,6,Animal-drug-intervention,0.9851414
12859888,1,Non-systematic-review,0.991029
12859913,4,Human-case-report,0.95554584
12860033,0,Remaining,0.99615294
12860034,0,Remaining,0.9973218
12860113,0,Remaining,0.91211444
12860155,4,Human-case-report,0.9934703
12860158,4,Human-case-report,0.99369603
12860203,8,In-vitro-study,0.8904498
12860236,0,Remaining,0.9823766
12860248,6,Animal-drug-intervention,0.9893524
12860260,0,Remaining,0.9956162
12860266,0,Remaining,0.9863331
12860285,5,Animal-other,0.7028073
12860355,0,Remaining,0.9966318
12860356,0,Remaining,0.9710278
12860357,3,Human-non-RCT-drug-intervention,0.547523
12860358,0,Remaining,0.99654466
12860359,9,Human-RCT-non-drug-intervention,0.99147886
12860360,0,Remaining,0.9950353
12860361,0,Remaining,0.9957261
12860362,0,Remaining,0.9949635
12860363,2,Human-non-RCT-non-drug-intervention,0.98804516
12860364,0,Remaining,0.9965264
12860365,11,Human-RCT-drug-intervention,0.6048485
12860367,0,Remaining,0.99746716
12860368,0,Remaining,0.9970385
12860370,0,Remaining,0.99713886
12860371,3,Human-non-RCT-drug-intervention,0.9937169
12860372,0,Remaining,0.9965455
12860373,0,Remaining,0.9970258
12860374,0,Remaining,0.99586594
12860375,0,Remaining,0.99730504
12860452,6,Animal-drug-intervention,0.9846049
12860457,8,In-vitro-study,0.9566614
12860478,5,Animal-other,0.99421126
12860488,7,Human-systematic-review,0.9826974
12860489,7,Human-systematic-review,0.87332946
12860497,11,Human-RCT-drug-intervention,0.9660446
12860500,3,Human-non-RCT-drug-intervention,0.984521
12860505,0,Remaining,0.9958709
12860506,4,Human-case-report,0.99401045
12860512,4,Human-case-report,0.99418056
12860513,4,Human-case-report,0.9936054
12860514,0,Remaining,0.98958683
12860517,4,Human-case-report,0.99372584
12860518,4,Human-case-report,0.9928039
12860520,4,Human-case-report,0.9923144
12860570,5,Animal-other,0.99014413
12860571,1,Non-systematic-review,0.6372859
12860573,0,Remaining,0.9960167
12860577,0,Remaining,0.9958489
12860581,7,Human-systematic-review,0.9948664
12860589,3,Human-non-RCT-drug-intervention,0.85377765
12860663,0,Remaining,0.996223
12860665,0,Remaining,0.9966966
12860666,0,Remaining,0.99573416
12860697,8,In-vitro-study,0.9773876
12860770,1,Non-systematic-review,0.98934144
12860771,0,Remaining,0.99611986
12860772,11,Human-RCT-drug-intervention,0.9881175
12860773,0,Remaining,0.9944022
12860774,0,Remaining,0.9762189
12860775,0,Remaining,0.9959287
12860776,3,Human-non-RCT-drug-intervention,0.9928256
12860777,0,Remaining,0.9967145
12860778,11,Human-RCT-drug-intervention,0.98841304
12860780,0,Remaining,0.8627621
12860781,0,Remaining,0.99689984
12860782,7,Human-systematic-review,0.9888214
12860787,3,Human-non-RCT-drug-intervention,0.98978454
12860788,0,Remaining,0.9966293
12860792,0,Remaining,0.9964619
12860794,0,Remaining,0.98882794
12860824,0,Remaining,0.8603549
12860841,0,Remaining,0.9879652
12860866,11,Human-RCT-drug-intervention,0.9861822
12860868,11,Human-RCT-drug-intervention,0.9853395
12860876,1,Non-systematic-review,0.90614665
12860889,4,Human-case-report,0.9938083
12860892,1,Non-systematic-review,0.87450564
12860896,1,Non-systematic-review,0.8749069
12860908,0,Remaining,0.99645054
12860909,2,Human-non-RCT-non-drug-intervention,0.9866324
12860969,6,Animal-drug-intervention,0.51590294
12861041,6,Animal-drug-intervention,0.97320664
12861068,0,Remaining,0.99394727
12861073,5,Animal-other,0.9941075
12861074,8,In-vitro-study,0.93489206
12861102,0,Remaining,0.99631304
12861123,0,Remaining,0.9956648
12861130,9,Human-RCT-non-drug-intervention,0.98951215
12861154,0,Remaining,0.99636394
12861188,0,Remaining,0.95959413
12861218,4,Human-case-report,0.99431276
12861239,9,Human-RCT-non-drug-intervention,0.9918528
12861321,1,Non-systematic-review,0.9948074
12861382,1,Non-systematic-review,0.9938929
12861431,0,Remaining,0.99529207
12861441,0,Remaining,0.99585164
12861442,0,Remaining,0.99553055
12861448,0,Remaining,0.9950695
12861473,1,Non-systematic-review,0.99503773
12861485,1,Non-systematic-review,0.95896834
12861637,0,Remaining,0.991089
12861661,0,Remaining,0.7422869
12861738,0,Remaining,0.99628395
12861752,1,Non-systematic-review,0.99214035
12861776,0,Remaining,0.5177331
12861802,0,Remaining,0.99694353
12861811,1,Non-systematic-review,0.9898359
12861894,13,Human-RCT-non-intervention,0.87159985
12861911,0,Remaining,0.9958859
12861912,0,Remaining,0.99600214
12861920,1,Non-systematic-review,0.9801429
12861957,1,Non-systematic-review,0.5012509
12861979,3,Human-non-RCT-drug-intervention,0.83124995
12862031,3,Human-non-RCT-drug-intervention,0.9924615
12862033,0,Remaining,0.98619276
12862034,4,Human-case-report,0.9933589
12862035,2,Human-non-RCT-non-drug-intervention,0.99082303
12862036,0,Remaining,0.98675865
12862037,0,Remaining,0.9855096
12862039,4,Human-case-report,0.61524755
12862042,1,Non-systematic-review,0.99157447
12862043,1,Non-systematic-review,0.990625
12862044,1,Non-systematic-review,0.99186677
12862049,0,Remaining,0.8613633
12862050,0,Remaining,0.93206817
12862071,2,Human-non-RCT-non-drug-intervention,0.97627693
12862104,0,Remaining,0.9963169
12862112,4,Human-case-report,0.9935128
12862128,0,Remaining,0.9969125
12862153,0,Remaining,0.99541074
12862156,0,Remaining,0.9944397
12862159,2,Human-non-RCT-non-drug-intervention,0.5315875
12862170,4,Human-case-report,0.7300721
12862175,0,Remaining,0.86988
12862185,0,Remaining,0.7357071
12862203,0,Remaining,0.99634844
12862297,0,Remaining,0.9932253
12862312,4,Human-case-report,0.9939031
12862342,1,Non-systematic-review,0.995096
12862346,0,Remaining,0.9950098
12862361,0,Remaining,0.7571494
12862362,0,Remaining,0.9966893
12862389,0,Remaining,0.9928833
12862390,0,Remaining,0.9966486
12862391,0,Remaining,0.99550843
12862392,0,Remaining,0.9953976
12862393,6,Animal-drug-intervention,0.9760197
12862394,0,Remaining,0.5723366
12862395,1,Non-systematic-review,0.99526936
12862396,0,Remaining,0.99447685
