PMID,label_id,label_name,confidence
38682497,0,Remaining,0.9906955
38682498,0,Remaining,0.9364917
38682503,0,Remaining,0.9936506
38682523,0,Remaining,0.97527575
38682524,1,Non-systematic-review,0.9939849
38682541,1,Non-systematic-review,0.9915843
38682567,0,Remaining,0.99680376
38682575,0,Remaining,0.9964765
38682611,2,Human-non-RCT-non-drug-intervention,0.9936113
38682701,0,Remaining,0.9967098
38682709,0,Remaining,0.99709654
38682762,0,Remaining,0.9916135
38682764,4,Human-case-report,0.9943222
38682808,0,Remaining,0.9598197
38682838,4,Human-case-report,0.9935308
38682858,6,Animal-drug-intervention,0.9848734
38682873,0,Remaining,0.9965023
38682882,4,Human-case-report,0.99422413
38682889,0,Remaining,0.9967925
38682903,13,Human-RCT-non-intervention,0.9008078
38682937,2,Human-non-RCT-non-drug-intervention,0.9878441
38682940,8,In-vitro-study,0.9869441
38682947,2,Human-non-RCT-non-drug-intervention,0.99379385
38683030,3,Human-non-RCT-drug-intervention,0.96671885
38683031,3,Human-non-RCT-drug-intervention,0.9866672
38683135,5,Animal-other,0.9733272
38683153,7,Human-systematic-review,0.986339
38683159,7,Human-systematic-review,0.99372166
38683184,0,Remaining,0.99593866
38683185,1,Non-systematic-review,0.969117
38683207,0,Remaining,0.99188703
38683212,0,Remaining,0.997092
38683245,0,Remaining,0.99622774
38683272,0,Remaining,0.99668723
38683278,1,Non-systematic-review,0.9816325
38683281,0,Remaining,0.99402726
38683283,2,Human-non-RCT-non-drug-intervention,0.98532236
38683285,2,Human-non-RCT-non-drug-intervention,0.9933227
38683287,2,Human-non-RCT-non-drug-intervention,0.79987824
38683291,1,Non-systematic-review,0.8575711
38683296,0,Remaining,0.99583983
38683304,0,Remaining,0.6992946
38683350,0,Remaining,0.9952323
38683353,1,Non-systematic-review,0.9865268
38683365,1,Non-systematic-review,0.99328387
38683396,0,Remaining,0.7010247
38683403,0,Remaining,0.9964295
38683404,6,Animal-drug-intervention,0.98928285
38683412,2,Human-non-RCT-non-drug-intervention,0.9049912
38683445,4,Human-case-report,0.9935962
38683447,7,Human-systematic-review,0.99473417
38683460,7,Human-systematic-review,0.9934645
38683525,0,Remaining,0.9937164
38683568,2,Human-non-RCT-non-drug-intervention,0.9884898
38683583,7,Human-systematic-review,0.9941403
38683586,0,Remaining,0.9954464
38683591,1,Non-systematic-review,0.9948887
38683593,0,Remaining,0.89459753
38683594,0,Remaining,0.9860411
38683601,0,Remaining,0.97169715
38683602,11,Human-RCT-drug-intervention,0.9858145
38683603,0,Remaining,0.8367457
38683612,9,Human-RCT-non-drug-intervention,0.9911423
38683613,0,Remaining,0.7546568
38683615,3,Human-non-RCT-drug-intervention,0.98936415
38683620,0,Remaining,0.99379313
38683624,0,Remaining,0.63906896
38683635,7,Human-systematic-review,0.9941531
38683678,0,Remaining,0.87082785
38683703,0,Remaining,0.9951879
38683717,0,Remaining,0.9965892
38683718,0,Remaining,0.99686915
38683720,0,Remaining,0.9927274
38683748,7,Human-systematic-review,0.99391717
38683786,0,Remaining,0.8130324
38683790,0,Remaining,0.9962792
38683850,0,Remaining,0.9956619
38683854,7,Human-systematic-review,0.9924616
38683905,0,Remaining,0.9915074
38683937,7,Human-systematic-review,0.994058
38683954,4,Human-case-report,0.8196929
38683963,8,In-vitro-study,0.60729575
38683996,5,Animal-other,0.99325484
38684010,0,Remaining,0.93625504
38684014,1,Non-systematic-review,0.9926513
38684015,2,Human-non-RCT-non-drug-intervention,0.79922765
38684034,0,Remaining,0.8804974
38684041,0,Remaining,0.99503267
38684044,0,Remaining,0.99559647
38684047,11,Human-RCT-drug-intervention,0.9848408
38684048,3,Human-non-RCT-drug-intervention,0.9930797
38684049,1,Non-systematic-review,0.96405786
38684061,0,Remaining,0.9899672
38684074,7,Human-systematic-review,0.9771513
38684093,0,Remaining,0.984377
38684135,7,Human-systematic-review,0.9941519
38684139,4,Human-case-report,0.99396354
38684141,0,Remaining,0.81387746
38684211,0,Remaining,0.9962942
38684226,8,In-vitro-study,0.72684616
38684229,0,Remaining,0.9907017
38684238,5,Animal-other,0.9937983
38684242,1,Non-systematic-review,0.9689239
38684246,12,Clinical-study-protocol,0.98126125
38684247,12,Clinical-study-protocol,0.98401916
38684261,7,Human-systematic-review,0.9933969
38684262,12,Clinical-study-protocol,0.3960366
38684263,12,Clinical-study-protocol,0.9825252
38684271,0,Remaining,0.99504375
38684285,0,Remaining,0.9963158
38684318,6,Animal-drug-intervention,0.8746987
38684319,0,Remaining,0.99664164
38684320,0,Remaining,0.99323094
38684323,1,Non-systematic-review,0.9658047
38684326,0,Remaining,0.99551755
38684327,0,Remaining,0.9590046
38684340,4,Human-case-report,0.9941816
38684350,4,Human-case-report,0.99431944
38684454,0,Remaining,0.9962515
38684486,0,Remaining,0.99366814
38684506,2,Human-non-RCT-non-drug-intervention,0.99421656
38684513,0,Remaining,0.9964701
38684515,0,Remaining,0.995741
38684516,0,Remaining,0.99492294
38684517,0,Remaining,0.9961867
38684534,7,Human-systematic-review,0.9944753
38684566,7,Human-systematic-review,0.9945973
38684575,0,Remaining,0.9834379
38684576,0,Remaining,0.94745445
38684577,2,Human-non-RCT-non-drug-intervention,0.92004967
38684578,0,Remaining,0.99224913
38684592,5,Animal-other,0.993993
38684603,1,Non-systematic-review,0.9841785
38684633,0,Remaining,0.99567467
38684641,0,Remaining,0.9960891
38684687,0,Remaining,0.9961894
38684691,0,Remaining,0.99626297
38684700,8,In-vitro-study,0.9868324
38684731,0,Remaining,0.9959966
38684734,6,Animal-drug-intervention,0.989498
38684768,0,Remaining,0.99726796
38684795,8,In-vitro-study,0.9888636
38684796,0,Remaining,0.99542725
38684799,1,Non-systematic-review,0.9943368
38684812,2,Human-non-RCT-non-drug-intervention,0.99355924
38684843,0,Remaining,0.99614847
38684879,3,Human-non-RCT-drug-intervention,0.993028
38684900,0,Remaining,0.9791749
38684907,5,Animal-other,0.9935895
38684914,6,Animal-drug-intervention,0.9886791
38684956,12,Clinical-study-protocol,0.9781928
38684964,0,Remaining,0.9936039
38684984,0,Remaining,0.71821195
38684990,1,Non-systematic-review,0.9891262
38685009,0,Remaining,0.9968105
38685011,2,Human-non-RCT-non-drug-intervention,0.6663491
38685012,2,Human-non-RCT-non-drug-intervention,0.97561854
38685016,9,Human-RCT-non-drug-intervention,0.8368706
38685023,5,Animal-other,0.91552
38685029,0,Remaining,0.9966898
38685031,5,Animal-other,0.9935364
38685039,0,Remaining,0.9330462
38685050,6,Animal-drug-intervention,0.9568319
38685057,0,Remaining,0.99295604
38685072,0,Remaining,0.99497175
38685105,6,Animal-drug-intervention,0.9898245
38685107,0,Remaining,0.9969381
38685131,0,Remaining,0.99638796
38685132,1,Non-systematic-review,0.9930269
38685154,9,Human-RCT-non-drug-intervention,0.89631706
38685189,0,Remaining,0.9969022
38685190,3,Human-non-RCT-drug-intervention,0.9886811
38685201,0,Remaining,0.9926117
38685258,0,Remaining,0.7364258
38685259,2,Human-non-RCT-non-drug-intervention,0.9013209
38685260,0,Remaining,0.8449489
38685261,0,Remaining,0.48123005
38685262,2,Human-non-RCT-non-drug-intervention,0.77860695
38685271,0,Remaining,0.9876645
38685278,0,Remaining,0.99677926
38685280,6,Animal-drug-intervention,0.9892729
38685283,6,Animal-drug-intervention,0.9836601
38685288,0,Remaining,0.9723973
38685290,7,Human-systematic-review,0.9924305
38685306,8,In-vitro-study,0.97634864
38685307,6,Animal-drug-intervention,0.9860421
38685308,10,Animal-non-drug-intervention,0.9915651
38685314,4,Human-case-report,0.99263245
38685343,5,Animal-other,0.99415827
38685348,0,Remaining,0.78099036
38685349,6,Animal-drug-intervention,0.9824239
38685358,0,Remaining,0.95915395
38685368,6,Animal-drug-intervention,0.9894119
38685371,10,Animal-non-drug-intervention,0.9910959
38685372,5,Animal-other,0.9931479
38685373,0,Remaining,0.9969976
38685384,3,Human-non-RCT-drug-intervention,0.96596634
38685386,10,Animal-non-drug-intervention,0.45385414
38685400,12,Clinical-study-protocol,0.9644211
38685425,7,Human-systematic-review,0.99382716
38685464,13,Human-RCT-non-intervention,0.94537306
38685481,11,Human-RCT-drug-intervention,0.96760935
38685521,0,Remaining,0.97640467
38685540,1,Non-systematic-review,0.99535996
38685559,0,Remaining,0.99650383
38685584,0,Remaining,0.99698275
38685590,7,Human-systematic-review,0.9946097
38685594,11,Human-RCT-drug-intervention,0.95708144
38685601,0,Remaining,0.87424016
38685668,0,Remaining,0.9966426
38685674,8,In-vitro-study,0.9584845
38685675,0,Remaining,0.8535881
38685678,7,Human-systematic-review,0.9929006
38685682,1,Non-systematic-review,0.99532735
38685685,8,In-vitro-study,0.5266013
38685696,0,Remaining,0.99672014
38685717,3,Human-non-RCT-drug-intervention,0.99140716
38685732,2,Human-non-RCT-non-drug-intervention,0.98035353
38685757,0,Remaining,0.99590886
38685761,6,Animal-drug-intervention,0.9820655
38685763,7,Human-systematic-review,0.9923408
38685767,0,Remaining,0.9969241
38685768,3,Human-non-RCT-drug-intervention,0.9903916
38685781,0,Remaining,0.99670655
38685786,8,In-vitro-study,0.96745276
38685800,0,Remaining,0.97418445
38685812,7,Human-systematic-review,0.9928255
38685838,0,Remaining,0.9937856
38685854,0,Remaining,0.99670935
38685857,0,Remaining,0.9936241
38685858,7,Human-systematic-review,0.99381566
38685859,1,Non-systematic-review,0.9874543
38685873,1,Non-systematic-review,0.9822046
38685877,2,Human-non-RCT-non-drug-intervention,0.76714265
38686045,1,Non-systematic-review,0.9886255
38686051,8,In-vitro-study,0.98910403
38686055,0,Remaining,0.9950665
38686058,1,Non-systematic-review,0.9954136
38686094,10,Animal-non-drug-intervention,0.9912571
38686119,2,Human-non-RCT-non-drug-intervention,0.46385813
38686200,0,Remaining,0.9964394
38686206,0,Remaining,0.95782495
38686383,3,Human-non-RCT-drug-intervention,0.98289514
38686427,1,Non-systematic-review,0.75119674
38686429,2,Human-non-RCT-non-drug-intervention,0.9920243
38686449,0,Remaining,0.9968784
38686461,13,Human-RCT-non-intervention,0.97100765
38686521,7,Human-systematic-review,0.9938467
38686522,7,Human-systematic-review,0.9923757
38686532,3,Human-non-RCT-drug-intervention,0.9899435
38686540,1,Non-systematic-review,0.96773595
38686545,0,Remaining,0.9824156
38686561,0,Remaining,0.99648106
38686563,1,Non-systematic-review,0.99239737
38686578,0,Remaining,0.99676836
38686592,0,Remaining,0.99595815
38686619,0,Remaining,0.6797628
38686621,9,Human-RCT-non-drug-intervention,0.9909956
38686623,7,Human-systematic-review,0.994148
38686625,5,Animal-other,0.98145103
38686649,7,Human-systematic-review,0.9906002
38686651,2,Human-non-RCT-non-drug-intervention,0.87765694
38686653,0,Remaining,0.9292267
38686654,2,Human-non-RCT-non-drug-intervention,0.99336123
38686687,1,Non-systematic-review,0.9925609
38686741,9,Human-RCT-non-drug-intervention,0.9637914
38686826,0,Remaining,0.80983746
38686840,1,Non-systematic-review,0.9941941
38686841,0,Remaining,0.9904551
38686845,9,Human-RCT-non-drug-intervention,0.9888592
38686846,0,Remaining,0.89036
38686848,1,Non-systematic-review,0.99538994
38686855,0,Remaining,0.9966474
38686866,0,Remaining,0.99474055
38686872,0,Remaining,0.99576557
38686876,3,Human-non-RCT-drug-intervention,0.992912
38686877,0,Remaining,0.9952053
38686898,0,Remaining,0.9938922
38686907,7,Human-systematic-review,0.9944699
38686911,0,Remaining,0.99499524
38686942,0,Remaining,0.9962329
38686946,0,Remaining,0.9968581
38686962,0,Remaining,0.99662244
38686977,4,Human-case-report,0.99370074
38686979,0,Remaining,0.99664164
38687026,8,In-vitro-study,0.9582066
38687027,4,Human-case-report,0.99352264
38687036,4,Human-case-report,0.993946
38687042,4,Human-case-report,0.9936101
38687043,0,Remaining,0.9957314
38687046,2,Human-non-RCT-non-drug-intervention,0.9840501
38687049,0,Remaining,0.9942972
38687053,0,Remaining,0.91951907
38687079,8,In-vitro-study,0.97005826
38687092,2,Human-non-RCT-non-drug-intervention,0.62151384
38687122,4,Human-case-report,0.993968
38687142,2,Human-non-RCT-non-drug-intervention,0.98982644
38687171,0,Remaining,0.7441293
38687176,0,Remaining,0.99606043
38687189,5,Animal-other,0.9933749
38687193,7,Human-systematic-review,0.99408394
38687209,1,Non-systematic-review,0.99519867
38687215,0,Remaining,0.9399843
38687239,0,Remaining,0.9266518
38687251,5,Animal-other,0.99201316
38687261,4,Human-case-report,0.99407357
38687289,0,Remaining,0.8824331
38687294,7,Human-systematic-review,0.99373406
38687312,0,Remaining,0.9970144
38687320,8,In-vitro-study,0.50654787
38687331,0,Remaining,0.97199076
38687359,0,Remaining,0.9868085
38687362,0,Remaining,0.98157537
38687364,7,Human-systematic-review,0.9927785
38687369,0,Remaining,0.88515365
38687371,0,Remaining,0.8976246
38687393,6,Animal-drug-intervention,0.9485327
38687427,1,Non-systematic-review,0.9945391
38687438,0,Remaining,0.99539477
38687440,0,Remaining,0.99399066
38687442,0,Remaining,0.99598384
38687446,0,Remaining,0.99617296
38687460,0,Remaining,0.99536765
38687469,9,Human-RCT-non-drug-intervention,0.7444893
38687482,9,Human-RCT-non-drug-intervention,0.98614186
38687552,7,Human-systematic-review,0.9925384
38687566,0,Remaining,0.98997647
38687586,12,Clinical-study-protocol,0.97881305
38687607,8,In-vitro-study,0.984125
38687620,1,Non-systematic-review,0.99540234
38687642,5,Animal-other,0.9725276
38687703,0,Remaining,0.99026406
38687706,12,Clinical-study-protocol,0.9856
38687721,0,Remaining,0.9962077
38687724,0,Remaining,0.988761
38687734,0,Remaining,0.9907313
38687737,0,Remaining,0.9968376
38687750,0,Remaining,0.9948384
38687764,0,Remaining,0.9969688
38687769,1,Non-systematic-review,0.9933782
38687770,0,Remaining,0.9963983
38687795,0,Remaining,0.9966634
38687810,0,Remaining,0.9961641
38687811,0,Remaining,0.9078762
38687825,5,Animal-other,0.9811412
38687857,9,Human-RCT-non-drug-intervention,0.7718917
38687881,0,Remaining,0.9946461
38687887,6,Animal-drug-intervention,0.9289928
38687913,4,Human-case-report,0.9934356
38687916,3,Human-non-RCT-drug-intervention,0.9835158
38687925,3,Human-non-RCT-drug-intervention,0.9923233
38688042,0,Remaining,0.99326855
38688062,1,Non-systematic-review,0.89272505
38688073,0,Remaining,0.99430215
38688101,9,Human-RCT-non-drug-intervention,0.9915386
38688105,1,Non-systematic-review,0.99472165
38688106,0,Remaining,0.9950389
38688118,3,Human-non-RCT-drug-intervention,0.9930033
38688125,0,Remaining,0.98743755
38688133,1,Non-systematic-review,0.99506384
38688139,0,Remaining,0.99449795
38688158,1,Non-systematic-review,0.99321896
38688198,0,Remaining,0.5526427
38688242,9,Human-RCT-non-drug-intervention,0.99135804
38688243,9,Human-RCT-non-drug-intervention,0.9921663
38688254,0,Remaining,0.9861252
38688300,1,Non-systematic-review,0.99359256
38688355,6,Animal-drug-intervention,0.98410726
38688382,8,In-vitro-study,0.9896399
38688395,0,Remaining,0.950228
38688414,5,Animal-other,0.3979032
38688422,6,Animal-drug-intervention,0.98641217
38688463,0,Remaining,0.99653035
38688467,0,Remaining,0.98688424
38688470,0,Remaining,0.99375314
38688484,1,Non-systematic-review,0.995118
38688523,10,Animal-non-drug-intervention,0.92649174
38688569,4,Human-case-report,0.99443394
38688571,4,Human-case-report,0.9940069
38688573,4,Human-case-report,0.9943116
38688579,8,In-vitro-study,0.5704274
38688589,4,Human-case-report,0.990455
38688607,6,Animal-drug-intervention,0.9893741
38688651,5,Animal-other,0.9924775
38688669,0,Remaining,0.996375
38688675,12,Clinical-study-protocol,0.9661333
38688687,1,Non-systematic-review,0.99436694
38688694,0,Remaining,0.98655117
38688702,0,Remaining,0.9962042
38688703,0,Remaining,0.9962682
38688718,9,Human-RCT-non-drug-intervention,0.9913829
38688727,1,Non-systematic-review,0.72508633
38688738,4,Human-case-report,0.99301094
38688744,1,Non-systematic-review,0.9873252
38688746,0,Remaining,0.9965804
38688764,0,Remaining,0.99294186
38688785,7,Human-systematic-review,0.99485695
38688786,10,Animal-non-drug-intervention,0.5275608
38688812,0,Remaining,0.9952549
38688813,0,Remaining,0.9954021
38688829,5,Animal-other,0.9945397
38688834,0,Remaining,0.8043341
38688835,0,Remaining,0.9963325
38688839,4,Human-case-report,0.99396354
38688869,0,Remaining,0.98799056
38688878,7,Human-systematic-review,0.9946466
38688879,0,Remaining,0.99530363
38688882,0,Remaining,0.99681205
38688892,1,Non-systematic-review,0.9239485
38688894,6,Animal-drug-intervention,0.9894951
38688895,6,Animal-drug-intervention,0.5801526
38688913,6,Animal-drug-intervention,0.95816326
38688917,0,Remaining,0.9964706
38688962,6,Animal-drug-intervention,0.98945683
38688968,0,Remaining,0.9967559
38688998,2,Human-non-RCT-non-drug-intervention,0.9802571
38689006,0,Remaining,0.99643975
38689016,0,Remaining,0.9911823
38689090,1,Non-systematic-review,0.99464405
38689102,4,Human-case-report,0.9329609
38689114,0,Remaining,0.9964349
38689115,0,Remaining,0.98518455
38689141,2,Human-non-RCT-non-drug-intervention,0.9942199
38689156,8,In-vitro-study,0.98945236
38689167,2,Human-non-RCT-non-drug-intervention,0.86827004
38689200,0,Remaining,0.9968933
38689223,3,Human-non-RCT-drug-intervention,0.69796115
38689240,0,Remaining,0.9944377
38689242,0,Remaining,0.9942889
38689256,2,Human-non-RCT-non-drug-intervention,0.96646816
38689265,13,Human-RCT-non-intervention,0.87596154
38689273,12,Clinical-study-protocol,0.9460419
38689281,0,Remaining,0.9957866
38689282,7,Human-systematic-review,0.9940515
38689288,0,Remaining,0.9971425
38689289,0,Remaining,0.9952727
38689308,7,Human-systematic-review,0.99484247
38689311,12,Clinical-study-protocol,0.9835224
38689339,2,Human-non-RCT-non-drug-intervention,0.9727138
38689346,9,Human-RCT-non-drug-intervention,0.99156636
38689348,8,In-vitro-study,0.98583615
38689357,0,Remaining,0.8643431
38689358,0,Remaining,0.995381
38689365,7,Human-systematic-review,0.99297607
38689370,0,Remaining,0.99696344
38689378,6,Animal-drug-intervention,0.987201
38689398,0,Remaining,0.7969952
38689399,3,Human-non-RCT-drug-intervention,0.4996406
38689419,0,Remaining,0.9959305
38689430,7,Human-systematic-review,0.9943721
38689431,0,Remaining,0.995856
38689485,0,Remaining,0.9962966
