PMID,label_id,label_name,confidence
19202457,2,Human-non-RCT-non-drug-intervention,0.99382657
19202492,1,Non-systematic-review,0.9726251
19202508,1,Non-systematic-review,0.99384034
19202518,1,Non-systematic-review,0.99075574
19202522,1,Non-systematic-review,0.9942041
19202529,4,Human-case-report,0.9939061
19202549,4,Human-case-report,0.99327034
19202566,3,Human-non-RCT-drug-intervention,0.59849274
19202630,0,Remaining,0.73596793
19202633,10,Animal-non-drug-intervention,0.5727283
19202654,1,Non-systematic-review,0.98672247
19202717,0,Remaining,0.99583095
19202888,0,Remaining,0.9962483
19202943,1,Non-systematic-review,0.99073386
19202951,3,Human-non-RCT-drug-intervention,0.9726077
19202954,1,Non-systematic-review,0.95308036
19202969,1,Non-systematic-review,0.9816523
19202970,3,Human-non-RCT-drug-intervention,0.92113703
19202996,4,Human-case-report,0.91406745
19202999,1,Non-systematic-review,0.9909242
19203000,0,Remaining,0.9907347
19203001,0,Remaining,0.95288014
19203080,1,Non-systematic-review,0.98821354
19203102,1,Non-systematic-review,0.99587893
19203103,5,Animal-other,0.99275756
19203105,5,Animal-other,0.9929402
19203145,1,Non-systematic-review,0.9885018
19203163,9,Human-RCT-non-drug-intervention,0.99203765
19203209,0,Remaining,0.9956761
19203217,6,Animal-drug-intervention,0.986245
19203225,5,Animal-other,0.993765
19203226,5,Animal-other,0.9939354
19203227,5,Animal-other,0.98923826
19203230,1,Non-systematic-review,0.9951244
19203243,6,Animal-drug-intervention,0.611608
19203339,0,Remaining,0.9895057
19203380,0,Remaining,0.99328506
19203391,0,Remaining,0.9950347
19203395,8,In-vitro-study,0.9898767
19203410,4,Human-case-report,0.9919962
19203411,3,Human-non-RCT-drug-intervention,0.92322844
19203415,0,Remaining,0.9894002
19203428,0,Remaining,0.994951
19203429,0,Remaining,0.99703836
19203430,0,Remaining,0.99616975
19203432,2,Human-non-RCT-non-drug-intervention,0.99359775
19203434,2,Human-non-RCT-non-drug-intervention,0.54761404
19203436,0,Remaining,0.9960756
19203437,0,Remaining,0.99661535
19203438,0,Remaining,0.9962955
19203439,0,Remaining,0.9961294
19203440,0,Remaining,0.9970394
19203441,0,Remaining,0.99518687
19203442,6,Animal-drug-intervention,0.98842734
19203476,11,Human-RCT-drug-intervention,0.9811318
19203477,0,Remaining,0.99149644
19203478,0,Remaining,0.96764386
19203479,0,Remaining,0.986598
19203480,1,Non-systematic-review,0.96421546
19203481,3,Human-non-RCT-drug-intervention,0.6406916
19203482,4,Human-case-report,0.9926658
19203483,0,Remaining,0.99254906
19203484,1,Non-systematic-review,0.98783034
19203486,1,Non-systematic-review,0.836177
19203495,1,Non-systematic-review,0.794589
19203503,0,Remaining,0.996745
19203528,1,Non-systematic-review,0.99498796
19203568,4,Human-case-report,0.99378043
19203671,0,Remaining,0.5598622
19203681,4,Human-case-report,0.99218905
19203692,0,Remaining,0.7367788
19203693,0,Remaining,0.8669981
19203740,1,Non-systematic-review,0.9950224
19203749,2,Human-non-RCT-non-drug-intervention,0.99250364
19203799,0,Remaining,0.9961482
19203800,5,Animal-other,0.86263245
19203803,0,Remaining,0.997001
19203804,4,Human-case-report,0.9939493
19203808,0,Remaining,0.9958152
19203847,0,Remaining,0.99623615
19203854,5,Animal-other,0.9937271
19203855,0,Remaining,0.9962328
19203856,1,Non-systematic-review,0.50110775
19203880,0,Remaining,0.9953591
19203986,11,Human-RCT-drug-intervention,0.98066103
19204007,8,In-vitro-study,0.9812406
19204009,0,Remaining,0.9966221
19204019,0,Remaining,0.9966185
19204020,0,Remaining,0.9960224
19204022,3,Human-non-RCT-drug-intervention,0.9939488
19204023,2,Human-non-RCT-non-drug-intervention,0.758653
19204024,0,Remaining,0.99660206
19204025,0,Remaining,0.9903115
19204026,2,Human-non-RCT-non-drug-intervention,0.9947462
19204028,9,Human-RCT-non-drug-intervention,0.97748065
19204043,1,Non-systematic-review,0.94005245
19204046,0,Remaining,0.993189
19204052,6,Animal-drug-intervention,0.8633353
19204058,3,Human-non-RCT-drug-intervention,0.99295914
19204062,3,Human-non-RCT-drug-intervention,0.99408805
19204063,6,Animal-drug-intervention,0.9703205
19204064,5,Animal-other,0.9896402
19204069,0,Remaining,0.99609274
19204074,0,Remaining,0.809405
19204133,3,Human-non-RCT-drug-intervention,0.97867066
19204149,1,Non-systematic-review,0.9748673
19204152,1,Non-systematic-review,0.99560744
19204154,0,Remaining,0.9959485
19204155,0,Remaining,0.99413365
19204156,0,Remaining,0.99632436
19204157,0,Remaining,0.9963068
19204158,2,Human-non-RCT-non-drug-intervention,0.9683159
19204162,0,Remaining,0.9954513
19204163,0,Remaining,0.99354845
19204164,3,Human-non-RCT-drug-intervention,0.9938736
19204166,4,Human-case-report,0.9941922
19204167,0,Remaining,0.97628164
19204168,4,Human-case-report,0.9935033
19204169,0,Remaining,0.99297005
19204170,0,Remaining,0.9845968
19204172,0,Remaining,0.99564904
19204173,0,Remaining,0.9687687
19204174,2,Human-non-RCT-non-drug-intervention,0.85746217
19204175,0,Remaining,0.98199534
19204188,0,Remaining,0.9548867
19204197,2,Human-non-RCT-non-drug-intervention,0.9926508
19204199,3,Human-non-RCT-drug-intervention,0.94707566
19204207,11,Human-RCT-drug-intervention,0.9842486
19204214,0,Remaining,0.99607724
19204215,0,Remaining,0.9908909
19204246,0,Remaining,0.9848237
19204258,0,Remaining,0.9737742
19204259,2,Human-non-RCT-non-drug-intervention,0.91733336
19204261,0,Remaining,0.99642676
19204262,0,Remaining,0.9948389
19204265,0,Remaining,0.99687177
19204270,1,Non-systematic-review,0.88766795
19204271,1,Non-systematic-review,0.8341807
19204273,0,Remaining,0.9789755
19204275,3,Human-non-RCT-drug-intervention,0.6715622
19204276,1,Non-systematic-review,0.9820108
19204288,5,Animal-other,0.90036213
19204293,6,Animal-drug-intervention,0.717845
19204310,0,Remaining,0.6177755
19204311,1,Non-systematic-review,0.9708956
19204316,1,Non-systematic-review,0.5849239
19204320,4,Human-case-report,0.99351925
19204321,4,Human-case-report,0.9937827
19204340,5,Animal-other,0.9084607
19204349,5,Animal-other,0.99112976
19204366,0,Remaining,0.9955207
19204371,0,Remaining,0.99682486
19204381,0,Remaining,0.9944404
19204383,0,Remaining,0.96025926
19204461,0,Remaining,0.994179
19204462,0,Remaining,0.99493957
19204498,0,Remaining,0.47679758
19204499,0,Remaining,0.9967434
19204500,0,Remaining,0.9970426
19204501,0,Remaining,0.995025
19204502,0,Remaining,0.9960075
19204523,13,Human-RCT-non-intervention,0.79945743
19204524,0,Remaining,0.99615854
19204525,0,Remaining,0.9005872
19204526,0,Remaining,0.9905468
19204527,0,Remaining,0.9947385
19204539,4,Human-case-report,0.85117805
19204557,4,Human-case-report,0.9939805
19204563,5,Animal-other,0.9767874
19204609,1,Non-systematic-review,0.93801165
19204618,0,Remaining,0.93432945
19204629,4,Human-case-report,0.99397075
19204639,4,Human-case-report,0.9938008
19204648,4,Human-case-report,0.68328416
19204650,3,Human-non-RCT-drug-intervention,0.9842343
19204651,11,Human-RCT-drug-intervention,0.98564225
19204652,3,Human-non-RCT-drug-intervention,0.994073
19204653,3,Human-non-RCT-drug-intervention,0.9899939
19204654,11,Human-RCT-drug-intervention,0.96819556
19204655,4,Human-case-report,0.8817183
19204681,0,Remaining,0.7348572
19204725,0,Remaining,0.97644717
19204726,0,Remaining,0.99594116
19204790,0,Remaining,0.99569243
19204795,0,Remaining,0.9935527
19204836,1,Non-systematic-review,0.94365376
19204838,0,Remaining,0.9958038
19204841,10,Animal-non-drug-intervention,0.96284854
19204849,1,Non-systematic-review,0.99405503
19204865,0,Remaining,0.994464
19204878,3,Human-non-RCT-drug-intervention,0.3886627
19204879,1,Non-systematic-review,0.49967
19204882,1,Non-systematic-review,0.40787584
19204914,0,Remaining,0.9958912
19204934,0,Remaining,0.99632025
19204935,1,Non-systematic-review,0.6436309
19205009,0,Remaining,0.99488634
19205065,0,Remaining,0.99726295
19205066,1,Non-systematic-review,0.81263506
19205068,0,Remaining,0.9968143
19205069,4,Human-case-report,0.9931813
19205070,0,Remaining,0.9967264
19205071,0,Remaining,0.99660754
19205072,0,Remaining,0.9969127
19205144,0,Remaining,0.9922348
19205158,4,Human-case-report,0.9938943
19205163,0,Remaining,0.9965861
19205164,0,Remaining,0.996766
19205253,2,Human-non-RCT-non-drug-intervention,0.9889916
19205294,1,Non-systematic-review,0.93570954
19205303,1,Non-systematic-review,0.8410032
19205558,0,Remaining,0.99495065
19205560,2,Human-non-RCT-non-drug-intervention,0.99215215
19205567,1,Non-systematic-review,0.759155
19205575,0,Remaining,0.9962857
19205589,5,Animal-other,0.8960145
19205597,4,Human-case-report,0.9940958
19205611,0,Remaining,0.99320847
19205634,3,Human-non-RCT-drug-intervention,0.99412364
19205637,4,Human-case-report,0.9931251
19205638,0,Remaining,0.9966763
19205639,0,Remaining,0.97604626
19205652,4,Human-case-report,0.9925828
19205708,0,Remaining,0.76997685
19205766,1,Non-systematic-review,0.9939745
19205781,13,Human-RCT-non-intervention,0.68535703
19205782,0,Remaining,0.99719477
19205783,0,Remaining,0.99709535
19205796,0,Remaining,0.98501056
19205835,0,Remaining,0.99507433
19205844,0,Remaining,0.9955172
19205851,0,Remaining,0.99580705
19205853,3,Human-non-RCT-drug-intervention,0.84402055
19205856,0,Remaining,0.9965778
19205857,0,Remaining,0.9967359
19205859,0,Remaining,0.99613297
19205860,2,Human-non-RCT-non-drug-intervention,0.9917778
19205861,0,Remaining,0.996378
19205862,0,Remaining,0.9914209
19205865,0,Remaining,0.99540895
19205881,0,Remaining,0.996619
19205908,0,Remaining,0.9910932
19205931,1,Non-systematic-review,0.96632487
19205936,0,Remaining,0.9956956
19205938,0,Remaining,0.99660265
19205939,0,Remaining,0.9959103
19205942,0,Remaining,0.99678504
19205944,0,Remaining,0.99640155
19205946,0,Remaining,0.99662495
19205950,1,Non-systematic-review,0.9671476
19205954,7,Human-systematic-review,0.9631685
19205955,0,Remaining,0.9765322
19205956,9,Human-RCT-non-drug-intervention,0.9916502
19205958,0,Remaining,0.99696976
19205959,0,Remaining,0.9970132
19205961,0,Remaining,0.99604154
19205962,2,Human-non-RCT-non-drug-intervention,0.54732335
19205963,7,Human-systematic-review,0.9920661
19205964,1,Non-systematic-review,0.9953629
19205965,1,Non-systematic-review,0.95284885
19205966,1,Non-systematic-review,0.9954254
19205967,4,Human-case-report,0.9933009
19205998,0,Remaining,0.99667394
19206015,0,Remaining,0.99665546
19206016,6,Animal-drug-intervention,0.9836986
19206024,2,Human-non-RCT-non-drug-intervention,0.994158
19206078,0,Remaining,0.994793
19206079,0,Remaining,0.98440385
19206095,1,Non-systematic-review,0.9843626
19206110,5,Animal-other,0.92773443
19206124,0,Remaining,0.91234666
19206156,4,Human-case-report,0.9936864
19206176,0,Remaining,0.9961074
19206177,4,Human-case-report,0.9885666
19206178,0,Remaining,0.99695706
19206179,0,Remaining,0.9947634
19206183,1,Non-systematic-review,0.84052485
19206997,0,Remaining,0.99611664
19207003,4,Human-case-report,0.97628015
19207010,5,Animal-other,0.834859
19207024,0,Remaining,0.8675795
19207030,0,Remaining,0.9962717
19207123,0,Remaining,0.9964588
19207124,0,Remaining,0.98969716
19207126,0,Remaining,0.9951847
19207128,3,Human-non-RCT-drug-intervention,0.9941539
19207129,0,Remaining,0.9969716
19207130,0,Remaining,0.996071
19207131,9,Human-RCT-non-drug-intervention,0.989175
19207132,0,Remaining,0.9967829
19207133,13,Human-RCT-non-intervention,0.57627547
19207138,0,Remaining,0.99655056
19207139,0,Remaining,0.9947942
19207140,0,Remaining,0.9951746
19207141,3,Human-non-RCT-drug-intervention,0.99122345
19207143,0,Remaining,0.99651563
19207155,1,Non-systematic-review,0.96541005
19207156,3,Human-non-RCT-drug-intervention,0.9844577
19207158,4,Human-case-report,0.9916984
19207161,3,Human-non-RCT-drug-intervention,0.98968506
19207190,0,Remaining,0.9766077
19207191,3,Human-non-RCT-drug-intervention,0.99021053
19207234,2,Human-non-RCT-non-drug-intervention,0.9939545
19207238,1,Non-systematic-review,0.65273017
19207239,4,Human-case-report,0.991833
19207242,4,Human-case-report,0.9926865
19207264,0,Remaining,0.9953572
19207266,5,Animal-other,0.99363375
19207267,0,Remaining,0.99333835
19207269,4,Human-case-report,0.9929843
19207270,1,Non-systematic-review,0.99448293
19207272,10,Animal-non-drug-intervention,0.95312893
19207273,0,Remaining,0.9967843
19207274,0,Remaining,0.99665195
19207275,0,Remaining,0.9966355
19207278,1,Non-systematic-review,0.9956934
19207279,1,Non-systematic-review,0.99437684
19207280,0,Remaining,0.9920427
19207282,0,Remaining,0.99405587
19207287,1,Non-systematic-review,0.97268426
19207294,4,Human-case-report,0.9933722
19207295,0,Remaining,0.9965113
19207296,0,Remaining,0.99658453
19207297,0,Remaining,0.9968917
19207298,0,Remaining,0.9967727
19207299,4,Human-case-report,0.9940633
19207301,0,Remaining,0.99645364
19207302,7,Human-systematic-review,0.99297225
19207310,0,Remaining,0.64177626
19207316,0,Remaining,0.99702805
19207335,1,Non-systematic-review,0.9734528
19207336,0,Remaining,0.9252152
19207337,0,Remaining,0.514008
19207338,1,Non-systematic-review,0.98347396
19207339,0,Remaining,0.6479543
19207340,1,Non-systematic-review,0.9408498
19207342,0,Remaining,0.99275947
19207344,7,Human-systematic-review,0.99427867
19207345,9,Human-RCT-non-drug-intervention,0.99108946
19207346,0,Remaining,0.66108143
19207347,9,Human-RCT-non-drug-intervention,0.98974985
19207348,9,Human-RCT-non-drug-intervention,0.97454417
19207349,0,Remaining,0.6959765
19207350,0,Remaining,0.9966017
19207351,0,Remaining,0.99574924
19207352,0,Remaining,0.9926964
19207356,0,Remaining,0.8553205
19207357,0,Remaining,0.99492943
19207358,0,Remaining,0.99669576
19207433,3,Human-non-RCT-drug-intervention,0.5689012
19207446,0,Remaining,0.996725
19207472,8,In-vitro-study,0.96359533
19207478,0,Remaining,0.9966354
19207596,0,Remaining,0.9960354
19207597,0,Remaining,0.9923118
19207620,0,Remaining,0.99563897
19207621,9,Human-RCT-non-drug-intervention,0.992088
19207623,0,Remaining,0.9962591
19207624,0,Remaining,0.9950795
19207625,0,Remaining,0.9958313
19207626,0,Remaining,0.53633344
19207627,0,Remaining,0.99683565
19207628,0,Remaining,0.99666685
19207630,0,Remaining,0.99675167
19207632,9,Human-RCT-non-drug-intervention,0.9909497
19207633,9,Human-RCT-non-drug-intervention,0.9891856
19207634,2,Human-non-RCT-non-drug-intervention,0.9619844
19207635,0,Remaining,0.99624264
19207666,4,Human-case-report,0.9939791
19207693,0,Remaining,0.7805365
19207789,0,Remaining,0.9968166
19207792,0,Remaining,0.9962035
19207794,0,Remaining,0.9969619
19207800,0,Remaining,0.6255976
19207803,0,Remaining,0.9969785
19207817,1,Non-systematic-review,0.3605583
19207949,0,Remaining,0.9961366
19207953,0,Remaining,0.92686814
19207961,1,Non-systematic-review,0.94410914
19208007,1,Non-systematic-review,0.99452245
19208049,1,Non-systematic-review,0.9381195
19208067,0,Remaining,0.9968291
19208073,0,Remaining,0.9769189
19208093,8,In-vitro-study,0.9852968
19208121,0,Remaining,0.99537647
19208228,5,Animal-other,0.992054
19208232,0,Remaining,0.99646664
19208245,0,Remaining,0.9953667
19208247,3,Human-non-RCT-drug-intervention,0.99403316
19208264,0,Remaining,0.99685293
19208291,2,Human-non-RCT-non-drug-intervention,0.9612966
19208292,0,Remaining,0.9817162
19208293,0,Remaining,0.98008174
19208294,1,Non-systematic-review,0.94632363
19208305,9,Human-RCT-non-drug-intervention,0.72834176
19208316,0,Remaining,0.9964803
19208371,1,Non-systematic-review,0.9952867
19208384,0,Remaining,0.99234396
19208385,0,Remaining,0.9968046
19208386,1,Non-systematic-review,0.5451005
19208398,4,Human-case-report,0.9933925
19208399,0,Remaining,0.99698955
19208404,11,Human-RCT-drug-intervention,0.98532665
19208411,0,Remaining,0.49654046
19208412,0,Remaining,0.99604684
19208415,5,Animal-other,0.994337
19208421,4,Human-case-report,0.99397707
19208439,3,Human-non-RCT-drug-intervention,0.9930039
19208441,0,Remaining,0.9941673
19208442,0,Remaining,0.99667835
19208488,3,Human-non-RCT-drug-intervention,0.9544447
19208497,0,Remaining,0.67444205
19208539,4,Human-case-report,0.99350065
19208584,0,Remaining,0.9826691
19208615,1,Non-systematic-review,0.98993635
19208661,2,Human-non-RCT-non-drug-intervention,0.9929259
19208675,2,Human-non-RCT-non-drug-intervention,0.9938921
19208683,4,Human-case-report,0.99351984
19208699,0,Remaining,0.9963496
19208712,0,Remaining,0.8309611
19208728,7,Human-systematic-review,0.9926938
19208732,1,Non-systematic-review,0.9927497
19208739,0,Remaining,0.9923511
19208740,8,In-vitro-study,0.9551971
19208779,1,Non-systematic-review,0.91935766
19208797,0,Remaining,0.99690896
19208799,0,Remaining,0.6326522
19208813,5,Animal-other,0.8204733
19208814,5,Animal-other,0.99304813
19208820,2,Human-non-RCT-non-drug-intervention,0.99000996
19208847,10,Animal-non-drug-intervention,0.990551
19208892,4,Human-case-report,0.9939155
19208904,0,Remaining,0.98463655
19208905,0,Remaining,0.9961862
19208923,2,Human-non-RCT-non-drug-intervention,0.990767
19208948,0,Remaining,0.996363
19208952,0,Remaining,0.9931456
19208953,0,Remaining,0.99644995
19208954,0,Remaining,0.9966767
19208955,0,Remaining,0.9968156
19208956,0,Remaining,0.99669987
19208957,0,Remaining,0.9961533
19208958,0,Remaining,0.9968035
19208959,0,Remaining,0.9944723
19208960,0,Remaining,0.9863261
19208961,0,Remaining,0.9971488
19208965,0,Remaining,0.9925206
19208976,1,Non-systematic-review,0.6146114
19208987,0,Remaining,0.9814051
19208988,0,Remaining,0.98894125
19208989,0,Remaining,0.99022573
19209004,11,Human-RCT-drug-intervention,0.37601843
19209006,0,Remaining,0.99558264
19209043,0,Remaining,0.99456984
19209054,0,Remaining,0.94099647
19209061,1,Non-systematic-review,0.9929206
19209069,3,Human-non-RCT-drug-intervention,0.8028051
19209070,1,Non-systematic-review,0.97807753
19209071,1,Non-systematic-review,0.97218657
19209093,4,Human-case-report,0.99370545
19209124,0,Remaining,0.5243102
19209151,0,Remaining,0.7926489
19209180,6,Animal-drug-intervention,0.9531276
19209181,10,Animal-non-drug-intervention,0.9914213
19209182,0,Remaining,0.9966409
19209372,0,Remaining,0.9954852
19209374,2,Human-non-RCT-non-drug-intervention,0.98809785
19209383,4,Human-case-report,0.56889296
19209384,2,Human-non-RCT-non-drug-intervention,0.99425924
19209385,0,Remaining,0.99603444
19209386,1,Non-systematic-review,0.95911074
