PMID,label_id,label_name,confidence
18725426,0,Remaining,0.995256
18725428,0,Remaining,0.99530727
18725430,0,Remaining,0.9971494
18725431,0,Remaining,0.99712306
18725460,3,Human-non-RCT-drug-intervention,0.9838743
18725461,0,Remaining,0.7490082
18725465,5,Animal-other,0.9903921
18725469,4,Human-case-report,0.46546188
18725475,5,Animal-other,0.98912394
18725502,0,Remaining,0.5709834
18725543,6,Animal-drug-intervention,0.9880314
18725585,0,Remaining,0.56688577
18725586,0,Remaining,0.530628
18725588,1,Non-systematic-review,0.86614084
18725589,0,Remaining,0.9958677
18725590,0,Remaining,0.99670345
18725591,3,Human-non-RCT-drug-intervention,0.9944912
18725592,1,Non-systematic-review,0.96150696
18725593,1,Non-systematic-review,0.9919029
18725594,3,Human-non-RCT-drug-intervention,0.95876646
18725597,1,Non-systematic-review,0.8837179
18725598,0,Remaining,0.90745956
18725599,1,Non-systematic-review,0.49185202
18725600,0,Remaining,0.9882451
18725601,3,Human-non-RCT-drug-intervention,0.8198357
18725606,0,Remaining,0.93211085
18725608,0,Remaining,0.72647595
18725616,3,Human-non-RCT-drug-intervention,0.58612
18725617,4,Human-case-report,0.9936701
18725647,2,Human-non-RCT-non-drug-intervention,0.99198383
18725655,0,Remaining,0.9967577
18725656,9,Human-RCT-non-drug-intervention,0.95678526
18725657,0,Remaining,0.99657875
18725675,2,Human-non-RCT-non-drug-intervention,0.9944073
18725734,0,Remaining,0.9892603
18725775,0,Remaining,0.9936196
18725776,0,Remaining,0.9958762
18725782,4,Human-case-report,0.99389124
18725784,1,Non-systematic-review,0.67783606
18725785,4,Human-case-report,0.7550456
18725786,0,Remaining,0.80199784
18725790,4,Human-case-report,0.9940078
18725794,1,Non-systematic-review,0.993473
18725850,0,Remaining,0.9953216
18725852,3,Human-non-RCT-drug-intervention,0.9898066
18725857,3,Human-non-RCT-drug-intervention,0.9914709
18725861,0,Remaining,0.99565166
18725862,0,Remaining,0.9857702
18725863,0,Remaining,0.9961212
18725868,0,Remaining,0.976003
18725886,0,Remaining,0.9944517
18725887,0,Remaining,0.9936494
18725888,1,Non-systematic-review,0.9955024
18725889,7,Human-systematic-review,0.99252665
18725912,0,Remaining,0.99568295
18725918,1,Non-systematic-review,0.9713543
18726000,1,Non-systematic-review,0.934917
18726045,1,Non-systematic-review,0.9887078
18726047,0,Remaining,0.9941847
18726049,4,Human-case-report,0.99271446
18726054,0,Remaining,0.9969025
18726056,2,Human-non-RCT-non-drug-intervention,0.5795555
18726058,3,Human-non-RCT-drug-intervention,0.9933428
18726061,0,Remaining,0.9834637
18726062,4,Human-case-report,0.57960534
18726065,2,Human-non-RCT-non-drug-intervention,0.8106106
18726074,0,Remaining,0.9939733
18726088,6,Animal-drug-intervention,0.9831218
18726136,0,Remaining,0.98723304
18726137,1,Non-systematic-review,0.99531233
18726138,0,Remaining,0.9959214
18726139,6,Animal-drug-intervention,0.9876544
18726142,0,Remaining,0.98973817
18726143,3,Human-non-RCT-drug-intervention,0.9918765
18726148,3,Human-non-RCT-drug-intervention,0.8982225
18726150,0,Remaining,0.9974923
18726155,0,Remaining,0.54741305
18726156,1,Non-systematic-review,0.99412715
18726157,1,Non-systematic-review,0.9950334
18726158,1,Non-systematic-review,0.9948671
18726159,1,Non-systematic-review,0.76910144
18726176,1,Non-systematic-review,0.9813178
18726184,1,Non-systematic-review,0.554832
18726186,0,Remaining,0.5114992
18726192,1,Non-systematic-review,0.98922896
18726240,1,Non-systematic-review,0.9881676
18726241,0,Remaining,0.9962375
18726242,0,Remaining,0.99684
18726535,0,Remaining,0.99700624
18726545,0,Remaining,0.99609584
18726554,4,Human-case-report,0.9943838
18726569,0,Remaining,0.9472212
18726607,1,Non-systematic-review,0.85507447
18726667,0,Remaining,0.9919556
18726680,0,Remaining,0.9874199
18726681,0,Remaining,0.9969326
18726688,7,Human-systematic-review,0.956684
18726692,1,Non-systematic-review,0.9808477
18726695,1,Non-systematic-review,0.995799
18726696,0,Remaining,0.99701214
18726700,0,Remaining,0.93600667
18726736,0,Remaining,0.9969216
18726737,0,Remaining,0.9966191
18726738,0,Remaining,0.9969216
18726743,4,Human-case-report,0.92264664
18726760,0,Remaining,0.98999083
18726799,0,Remaining,0.992218
18726806,0,Remaining,0.9768009
18726820,0,Remaining,0.9965855
18726835,0,Remaining,0.99603146
18726837,3,Human-non-RCT-drug-intervention,0.9935887
18726897,0,Remaining,0.99598205
18726909,0,Remaining,0.9663116
18726926,2,Human-non-RCT-non-drug-intervention,0.99361414
18726941,2,Human-non-RCT-non-drug-intervention,0.98799545
18726954,2,Human-non-RCT-non-drug-intervention,0.9771732
18726986,0,Remaining,0.996896
18727048,0,Remaining,0.9890449
18727132,7,Human-systematic-review,0.9869582
18727133,13,Human-RCT-non-intervention,0.5525945
18727134,0,Remaining,0.9736311
18727139,9,Human-RCT-non-drug-intervention,0.9916102
18727140,0,Remaining,0.9967745
18727143,0,Remaining,0.9952295
18727147,0,Remaining,0.9962793
18727166,0,Remaining,0.99251306
18727167,2,Human-non-RCT-non-drug-intervention,0.94648194
18727183,1,Non-systematic-review,0.52026737
18727189,1,Non-systematic-review,0.75195926
18727195,1,Non-systematic-review,0.9950624
18727196,0,Remaining,0.94248146
18727198,4,Human-case-report,0.638644
18727200,0,Remaining,0.5741084
18727228,0,Remaining,0.64856076
18727237,1,Non-systematic-review,0.99329585
18727308,0,Remaining,0.9800719
18727319,0,Remaining,0.97871953
18727321,0,Remaining,0.990231
18727335,4,Human-case-report,0.994111
18727336,0,Remaining,0.9926829
18727337,4,Human-case-report,0.9672675
18727341,0,Remaining,0.98716915
18727345,0,Remaining,0.96904445
18727350,0,Remaining,0.9809188
18727355,3,Human-non-RCT-drug-intervention,0.9935355
18727358,0,Remaining,0.9875924
18727492,1,Non-systematic-review,0.81498474
18727511,1,Non-systematic-review,0.9912072
18727635,0,Remaining,0.99550456
18727636,0,Remaining,0.9931115
18727637,0,Remaining,0.99697566
18727638,1,Non-systematic-review,0.99538666
18727639,3,Human-non-RCT-drug-intervention,0.9937383
18727640,0,Remaining,0.99066985
18727641,0,Remaining,0.9958656
18727642,0,Remaining,0.9918899
18727643,0,Remaining,0.9957469
18727644,6,Animal-drug-intervention,0.9852461
18727646,1,Non-systematic-review,0.94039285
18727647,1,Non-systematic-review,0.99555224
18727648,3,Human-non-RCT-drug-intervention,0.6078789
18727650,3,Human-non-RCT-drug-intervention,0.9934041
18727665,0,Remaining,0.9957606
18727673,0,Remaining,0.996073
18727674,3,Human-non-RCT-drug-intervention,0.99394155
18727676,4,Human-case-report,0.9401872
18727678,2,Human-non-RCT-non-drug-intervention,0.9919269
18727679,13,Human-RCT-non-intervention,0.88242674
18727680,8,In-vitro-study,0.96549356
18727682,5,Animal-other,0.9940876
18727683,1,Non-systematic-review,0.8676454
18727688,0,Remaining,0.9954222
18727689,7,Human-systematic-review,0.9836473
18727691,0,Remaining,0.99064565
18727734,0,Remaining,0.99640626
18727737,1,Non-systematic-review,0.9864672
18727773,0,Remaining,0.996253
18727778,0,Remaining,0.75713074
18727816,0,Remaining,0.99426115
18727823,12,Clinical-study-protocol,0.9778045
18727831,0,Remaining,0.9963314
18727844,0,Remaining,0.819291
18727845,0,Remaining,0.99674714
18727850,3,Human-non-RCT-drug-intervention,0.9909383
18727851,0,Remaining,0.9964011
18727853,4,Human-case-report,0.9939253
18727916,8,In-vitro-study,0.8718098
18727931,10,Animal-non-drug-intervention,0.9901766
18727940,0,Remaining,0.9967891
18727947,1,Non-systematic-review,0.84621936
18727948,11,Human-RCT-drug-intervention,0.9894287
18727949,0,Remaining,0.9970233
18727953,5,Animal-other,0.99437124
18727981,9,Human-RCT-non-drug-intervention,0.88820416
18728001,2,Human-non-RCT-non-drug-intervention,0.99253076
18728015,0,Remaining,0.99653435
18728059,0,Remaining,0.9962908
18728061,4,Human-case-report,0.97563386
18728070,1,Non-systematic-review,0.99481934
18728071,0,Remaining,0.9970668
18728092,0,Remaining,0.98225594
18728095,1,Non-systematic-review,0.9326855
18728097,0,Remaining,0.99423474
18728102,7,Human-systematic-review,0.9932805
18728105,4,Human-case-report,0.9932619
18728130,9,Human-RCT-non-drug-intervention,0.9906391
18728140,1,Non-systematic-review,0.81114274
18728141,0,Remaining,0.98308116
18728142,1,Non-systematic-review,0.99281526
18728143,2,Human-non-RCT-non-drug-intervention,0.8391221
18728144,2,Human-non-RCT-non-drug-intervention,0.9640105
18728145,0,Remaining,0.94661975
18728152,3,Human-non-RCT-drug-intervention,0.95170826
18728156,0,Remaining,0.9962639
18728160,0,Remaining,0.99730563
18728161,2,Human-non-RCT-non-drug-intervention,0.9824332
18728162,0,Remaining,0.99724966
18728236,0,Remaining,0.9967513
18728238,0,Remaining,0.9963432
18728291,1,Non-systematic-review,0.9948447
18728301,0,Remaining,0.97304285
18728303,0,Remaining,0.9951627
18728337,0,Remaining,0.9892679
18728360,3,Human-non-RCT-drug-intervention,0.988862
18728361,0,Remaining,0.996831
18728362,3,Human-non-RCT-drug-intervention,0.99230826
18728363,6,Animal-drug-intervention,0.9888004
18728364,0,Remaining,0.9965521
18728365,0,Remaining,0.996407
18728403,0,Remaining,0.99558854
18728492,1,Non-systematic-review,0.9484604
18728494,1,Non-systematic-review,0.9872131
18728509,1,Non-systematic-review,0.99491185
18728512,2,Human-non-RCT-non-drug-intervention,0.96554625
18728517,12,Clinical-study-protocol,0.63435864
18728525,0,Remaining,0.9943779
18728530,0,Remaining,0.9968051
18728556,4,Human-case-report,0.9931813
18728557,0,Remaining,0.7847413
18728558,4,Human-case-report,0.9787577
18728560,4,Human-case-report,0.9917305
18728563,0,Remaining,0.9955754
18728564,2,Human-non-RCT-non-drug-intervention,0.9929638
18728565,2,Human-non-RCT-non-drug-intervention,0.96434104
18728566,0,Remaining,0.9941227
18728568,2,Human-non-RCT-non-drug-intervention,0.9946641
18728569,2,Human-non-RCT-non-drug-intervention,0.9935004
18728570,2,Human-non-RCT-non-drug-intervention,0.9896554
18728571,0,Remaining,0.9968629
18728572,0,Remaining,0.99079996
18728577,6,Animal-drug-intervention,0.98727477
18728578,10,Animal-non-drug-intervention,0.9892635
18728594,2,Human-non-RCT-non-drug-intervention,0.9918944
18728595,2,Human-non-RCT-non-drug-intervention,0.5794765
18728596,2,Human-non-RCT-non-drug-intervention,0.99290365
18728597,9,Human-RCT-non-drug-intervention,0.7409984
18728600,2,Human-non-RCT-non-drug-intervention,0.99258184
18728601,2,Human-non-RCT-non-drug-intervention,0.989925
18728604,2,Human-non-RCT-non-drug-intervention,0.9922437
18728605,1,Non-systematic-review,0.99375993
18728606,4,Human-case-report,0.99317193
18728607,3,Human-non-RCT-drug-intervention,0.65930784
18728609,4,Human-case-report,0.9067551
18728612,4,Human-case-report,0.9932405
18728626,0,Remaining,0.57791907
18728637,10,Animal-non-drug-intervention,0.869428
18728669,0,Remaining,0.99620795
18728680,6,Animal-drug-intervention,0.9892295
18728693,0,Remaining,0.99704117
18728725,1,Non-systematic-review,0.99535334
18728777,5,Animal-other,0.99436307
18728909,2,Human-non-RCT-non-drug-intervention,0.7380283
18728910,0,Remaining,0.99486923
18728925,0,Remaining,0.7941906
18728926,1,Non-systematic-review,0.9524251
18728927,1,Non-systematic-review,0.97609234
18728928,0,Remaining,0.97850674
18728944,0,Remaining,0.9960354
18728945,0,Remaining,0.96071917
18728948,0,Remaining,0.9966666
18728949,0,Remaining,0.99664646
18728950,0,Remaining,0.9961367
18728953,0,Remaining,0.9947233
18728957,1,Non-systematic-review,0.9952834
18728976,0,Remaining,0.99705696
18728988,0,Remaining,0.9966588
18729014,1,Non-systematic-review,0.9949532
18729015,1,Non-systematic-review,0.9944172
18729016,1,Non-systematic-review,0.9941004
18729021,1,Non-systematic-review,0.99467707
18729066,4,Human-case-report,0.9853393
18729076,0,Remaining,0.9917327
18729123,0,Remaining,0.9960878
18729129,0,Remaining,0.99652183
18729131,0,Remaining,0.9964908
18729132,0,Remaining,0.99683774
18729135,7,Human-systematic-review,0.9934348
18729144,0,Remaining,0.9972583
18729145,9,Human-RCT-non-drug-intervention,0.9911069
18729146,0,Remaining,0.99633396
18729147,9,Human-RCT-non-drug-intervention,0.9921537
18729148,0,Remaining,0.996561
18729151,2,Human-non-RCT-non-drug-intervention,0.9929355
18729157,1,Non-systematic-review,0.7548691
18729172,0,Remaining,0.95890605
18729296,2,Human-non-RCT-non-drug-intervention,0.97529364
18729297,9,Human-RCT-non-drug-intervention,0.9920736
18729299,0,Remaining,0.9971048
18729534,1,Non-systematic-review,0.9929965
18729542,1,Non-systematic-review,0.98548454
18729547,1,Non-systematic-review,0.9946201
18729554,2,Human-non-RCT-non-drug-intervention,0.98664457
18729560,0,Remaining,0.9144011
18729565,1,Non-systematic-review,0.9954912
18729571,1,Non-systematic-review,0.9952436
18729605,0,Remaining,0.9958085
18729606,0,Remaining,0.99439645
18729607,0,Remaining,0.9966552
18729608,1,Non-systematic-review,0.8702298
18729609,1,Non-systematic-review,0.9946695
18729610,0,Remaining,0.99637455
18729611,0,Remaining,0.99538136
18729612,0,Remaining,0.99699473
18729613,0,Remaining,0.9950041
18729615,0,Remaining,0.99638015
18729616,13,Human-RCT-non-intervention,0.9649867
18729617,0,Remaining,0.9962016
18729619,0,Remaining,0.9969061
18729620,0,Remaining,0.99685717
18729621,0,Remaining,0.9911459
18729623,0,Remaining,0.99685293
18729624,0,Remaining,0.99637455
18729625,0,Remaining,0.9954963
18729626,5,Animal-other,0.99394184
18729628,5,Animal-other,0.84932894
18729631,5,Animal-other,0.99417096
18729646,0,Remaining,0.99650216
18729665,2,Human-non-RCT-non-drug-intervention,0.9343
18729668,0,Remaining,0.9966723
18729669,9,Human-RCT-non-drug-intervention,0.99206287
18729671,2,Human-non-RCT-non-drug-intervention,0.9862801
18729672,0,Remaining,0.9973062
18729675,0,Remaining,0.9969355
18729681,9,Human-RCT-non-drug-intervention,0.98628867
18729682,5,Animal-other,0.9935128
18729684,0,Remaining,0.996258
18729687,9,Human-RCT-non-drug-intervention,0.98191535
18729688,0,Remaining,0.9964857
18729689,0,Remaining,0.9964874
18729695,0,Remaining,0.9834152
18729704,0,Remaining,0.99668556
18729718,0,Remaining,0.9965328
18729719,5,Animal-other,0.9940409
18729720,5,Animal-other,0.9929115
18729730,1,Non-systematic-review,0.98928624
18729731,1,Non-systematic-review,0.99551034
18729748,0,Remaining,0.90864795
18729754,0,Remaining,0.99626786
18729770,5,Animal-other,0.9931253
18729779,0,Remaining,0.99561125
18729783,0,Remaining,0.99547195
18729809,0,Remaining,0.9960008
18729814,3,Human-non-RCT-drug-intervention,0.9895503
18731063,0,Remaining,0.97445256
18731119,0,Remaining,0.9698039
18731171,3,Human-non-RCT-drug-intervention,0.9842795
18731265,1,Non-systematic-review,0.55363274
18731286,4,Human-case-report,0.8431907
18731297,0,Remaining,0.8916413
18731299,0,Remaining,0.96847916
18731300,0,Remaining,0.7531677
18731341,0,Remaining,0.9831623
18731395,3,Human-non-RCT-drug-intervention,0.9607379
18731398,0,Remaining,0.6798188
18731418,0,Remaining,0.8448993
18731422,0,Remaining,0.9934835
18731426,0,Remaining,0.9780963
18731539,0,Remaining,0.6815526
18731577,0,Remaining,0.99266994
18751326,0,Remaining,0.9707125
18751367,0,Remaining,0.9785367
18751471,0,Remaining,0.9560833
18751496,3,Human-non-RCT-drug-intervention,0.99429274
18751515,1,Non-systematic-review,0.99344736
18751516,5,Animal-other,0.9939545
18751517,1,Non-systematic-review,0.99460214
18751522,5,Animal-other,0.99362576
18751525,1,Non-systematic-review,0.99574476
18751558,1,Non-systematic-review,0.96264005
18751560,2,Human-non-RCT-non-drug-intervention,0.9934809
18751561,1,Non-systematic-review,0.8060385
18751562,2,Human-non-RCT-non-drug-intervention,0.9713774
18751582,0,Remaining,0.9424935
18751586,0,Remaining,0.9965423
18751591,0,Remaining,0.9812816
18751639,0,Remaining,0.98446643
18751641,4,Human-case-report,0.9933563
18751671,0,Remaining,0.6031126
18751713,0,Remaining,0.99588
18751717,3,Human-non-RCT-drug-intervention,0.990281
18751723,4,Human-case-report,0.9940241
18751739,4,Human-case-report,0.53042626
18751880,0,Remaining,0.99640757
18751881,0,Remaining,0.9966568
18751899,1,Non-systematic-review,0.93786377
18751913,1,Non-systematic-review,0.99494886
18751914,1,Non-systematic-review,0.5060428
18751919,1,Non-systematic-review,0.6879229
18751922,1,Non-systematic-review,0.90238774
18751927,1,Non-systematic-review,0.99189705
18751938,0,Remaining,0.9966779
18751989,0,Remaining,0.99388725
18751990,0,Remaining,0.9969753
18751994,0,Remaining,0.9970497
18752005,0,Remaining,0.99337125
18752042,0,Remaining,0.9964309
18752056,0,Remaining,0.9864611
18752062,0,Remaining,0.9956917
18752063,11,Human-RCT-drug-intervention,0.9289077
18752070,0,Remaining,0.99731004
18752071,1,Non-systematic-review,0.8694694
18752080,0,Remaining,0.99647754
18752082,4,Human-case-report,0.9931312
18752087,7,Human-systematic-review,0.99275666
18752088,1,Non-systematic-review,0.7316461
18752090,1,Non-systematic-review,0.98759204
18752093,1,Non-systematic-review,0.9953023
18752094,2,Human-non-RCT-non-drug-intervention,0.98738366
18752095,2,Human-non-RCT-non-drug-intervention,0.9905098
18752096,0,Remaining,0.532902
18752097,2,Human-non-RCT-non-drug-intervention,0.99284726
18752098,2,Human-non-RCT-non-drug-intervention,0.77847826
18752099,1,Non-systematic-review,0.8780457
18752100,1,Non-systematic-review,0.8487967
18752102,3,Human-non-RCT-drug-intervention,0.96978295
18752103,0,Remaining,0.99600583
18752104,7,Human-systematic-review,0.9833265
18752105,2,Human-non-RCT-non-drug-intervention,0.61252695
18752106,0,Remaining,0.9961682
18752107,0,Remaining,0.9968244
18752108,0,Remaining,0.99723816
18752109,1,Non-systematic-review,0.9779821
18752110,0,Remaining,0.99300283
18752112,7,Human-systematic-review,0.7046009
18752113,1,Non-systematic-review,0.9942127
18752114,1,Non-systematic-review,0.9925177
18752115,1,Non-systematic-review,0.99557626
18752117,1,Non-systematic-review,0.9946637
18752154,0,Remaining,0.8873354
18752155,0,Remaining,0.9967481
18752156,0,Remaining,0.9263244
18752158,0,Remaining,0.9965978
18752159,0,Remaining,0.9926765
18752160,0,Remaining,0.99684745
18752161,0,Remaining,0.99695265
18752163,0,Remaining,0.99493295
18752164,3,Human-non-RCT-drug-intervention,0.45708218
18752165,0,Remaining,0.99429744
18752177,0,Remaining,0.9970585
18752196,0,Remaining,0.9969849
