PMID,label_id,label_name,confidence
12207145,3,Human-non-RCT-drug-intervention,0.9932863
12207147,3,Human-non-RCT-drug-intervention,0.9944332
12207148,0,Remaining,0.9955317
12207154,0,Remaining,0.9961212
12207159,5,Animal-other,0.9941573
12207161,5,Animal-other,0.9822107
12207277,1,Non-systematic-review,0.99501294
12207284,3,Human-non-RCT-drug-intervention,0.57617104
12207333,8,In-vitro-study,0.6915248
12207354,5,Animal-other,0.9632187
12207550,1,Non-systematic-review,0.98068273
12207552,1,Non-systematic-review,0.5334535
12207555,0,Remaining,0.9939709
12207569,6,Animal-drug-intervention,0.9828705
12207572,6,Animal-drug-intervention,0.9854799
12207598,4,Human-case-report,0.8670852
12207631,3,Human-non-RCT-drug-intervention,0.9930086
12207633,3,Human-non-RCT-drug-intervention,0.990113
12207636,3,Human-non-RCT-drug-intervention,0.9938753
12207744,4,Human-case-report,0.98414075
12207752,2,Human-non-RCT-non-drug-intervention,0.8672149
12207755,0,Remaining,0.9963477
12207822,4,Human-case-report,0.501085
12207852,1,Non-systematic-review,0.9483205
12207853,1,Non-systematic-review,0.9954667
12207854,1,Non-systematic-review,0.99107766
12207867,1,Non-systematic-review,0.99044806
12207929,0,Remaining,0.994187
12207940,0,Remaining,0.99430496
12207942,0,Remaining,0.94888574
12207950,8,In-vitro-study,0.9911027
12207957,6,Animal-drug-intervention,0.9893072
12207958,6,Animal-drug-intervention,0.9850552
12207961,5,Animal-other,0.9933181
12207963,5,Animal-other,0.9941995
12207967,5,Animal-other,0.9869905
12207968,6,Animal-drug-intervention,0.97729677
12207970,5,Animal-other,0.9322306
12207971,8,In-vitro-study,0.9912984
12207973,1,Non-systematic-review,0.9959072
12207983,0,Remaining,0.9963236
12207988,4,Human-case-report,0.99166894
12207990,0,Remaining,0.996088
12207992,0,Remaining,0.99677116
12207994,0,Remaining,0.9969664
12207997,0,Remaining,0.9963696
12207998,0,Remaining,0.99672276
12207999,0,Remaining,0.99726486
12208000,4,Human-case-report,0.9937344
12208001,0,Remaining,0.9969669
12208005,0,Remaining,0.9968797
12208006,0,Remaining,0.9970739
12208007,0,Remaining,0.9966535
12208010,0,Remaining,0.9960776
12208011,4,Human-case-report,0.9899858
12208012,4,Human-case-report,0.9891037
12208013,0,Remaining,0.99707127
12208014,0,Remaining,0.99588674
12208015,0,Remaining,0.9799003
12208017,0,Remaining,0.8827789
12208018,0,Remaining,0.9953198
12208023,0,Remaining,0.9951776
12208024,0,Remaining,0.9813369
12208059,3,Human-non-RCT-drug-intervention,0.99374866
12208073,0,Remaining,0.915256
12208094,1,Non-systematic-review,0.9904546
12208096,1,Non-systematic-review,0.98940337
12208098,1,Non-systematic-review,0.9925276
12208111,5,Animal-other,0.9930589
12208130,1,Non-systematic-review,0.9931605
12208131,0,Remaining,0.99502486
12208135,0,Remaining,0.9963754
12208136,8,In-vitro-study,0.88977015
12208137,0,Remaining,0.9928687
12208141,0,Remaining,0.996234
12208149,1,Non-systematic-review,0.991614
12208153,1,Non-systematic-review,0.9677761
12208154,1,Non-systematic-review,0.93269485
12208160,1,Non-systematic-review,0.9860399
12208163,1,Non-systematic-review,0.9630538
12208164,0,Remaining,0.9527613
12208171,0,Remaining,0.635552
12208174,1,Non-systematic-review,0.99458873
12208181,1,Non-systematic-review,0.55735385
12208201,2,Human-non-RCT-non-drug-intervention,0.37040806
12208203,1,Non-systematic-review,0.8938619
12208204,1,Non-systematic-review,0.9869114
12208246,0,Remaining,0.99706
12208267,4,Human-case-report,0.9939075
12208268,4,Human-case-report,0.99380684
12208276,0,Remaining,0.99284333
12208337,0,Remaining,0.99578
12208341,10,Animal-non-drug-intervention,0.83258384
12208348,0,Remaining,0.56133
12208355,0,Remaining,0.82854664
12208358,5,Animal-other,0.9930854
12208385,0,Remaining,0.992081
12208386,0,Remaining,0.99458826
12208395,0,Remaining,0.94076407
12208397,4,Human-case-report,0.9939208
12208422,0,Remaining,0.9959188
12208489,0,Remaining,0.9966061
12208490,0,Remaining,0.9964485
12208491,0,Remaining,0.99394906
12208492,0,Remaining,0.99675506
12208553,1,Non-systematic-review,0.9876872
12208558,6,Animal-drug-intervention,0.9873986
12208561,1,Non-systematic-review,0.9951893
12208563,11,Human-RCT-drug-intervention,0.9789473
12208565,3,Human-non-RCT-drug-intervention,0.9914669
12208566,0,Remaining,0.99690706
12208582,2,Human-non-RCT-non-drug-intervention,0.9906459
12208601,5,Animal-other,0.8835992
12208629,0,Remaining,0.98347163
12208637,0,Remaining,0.9914248
12208640,2,Human-non-RCT-non-drug-intervention,0.9791246
12208641,0,Remaining,0.99606436
12208642,0,Remaining,0.99524164
12208643,0,Remaining,0.9973571
12208644,5,Animal-other,0.7622156
12208646,0,Remaining,0.9833393
12208657,8,In-vitro-study,0.5551162
12208684,1,Non-systematic-review,0.9956928
12208687,3,Human-non-RCT-drug-intervention,0.9800838
12208688,3,Human-non-RCT-drug-intervention,0.9800838
12208689,0,Remaining,0.9574984
12208690,0,Remaining,0.99446857
12208716,0,Remaining,0.9967121
12208718,0,Remaining,0.9967098
12208798,0,Remaining,0.9952199
12208823,0,Remaining,0.94368994
12208824,0,Remaining,0.9928167
12208825,0,Remaining,0.99391466
12208826,0,Remaining,0.99478394
12208827,1,Non-systematic-review,0.79209757
12208828,1,Non-systematic-review,0.97329456
12208829,0,Remaining,0.9965064
12208830,0,Remaining,0.9964234
12208831,0,Remaining,0.9852527
12208832,0,Remaining,0.987852
12208833,1,Non-systematic-review,0.57286704
12208834,0,Remaining,0.9886312
12208835,0,Remaining,0.9690736
12208836,0,Remaining,0.9451805
12208837,3,Human-non-RCT-drug-intervention,0.97247994
12208842,5,Animal-other,0.99235654
12208858,0,Remaining,0.85510784
12208871,6,Animal-drug-intervention,0.79191667
12208989,0,Remaining,0.99608874
12209032,5,Animal-other,0.9940731
12209046,4,Human-case-report,0.8348485
12209059,1,Non-systematic-review,0.9820837
12209068,0,Remaining,0.99240243
12209070,0,Remaining,0.90016675
12209148,1,Non-systematic-review,0.99537873
12209151,1,Non-systematic-review,0.99569535
12209153,1,Non-systematic-review,0.9947917
12209290,3,Human-non-RCT-drug-intervention,0.98105204
12209368,7,Human-systematic-review,0.9914449
12209374,0,Remaining,0.99642724
12209407,0,Remaining,0.9920781
12209511,0,Remaining,0.9956793
12209625,5,Animal-other,0.99139506
12209634,6,Animal-drug-intervention,0.98551327
12209654,6,Animal-drug-intervention,0.98914367
12209655,0,Remaining,0.9970054
12209682,3,Human-non-RCT-drug-intervention,0.98769414
12209698,8,In-vitro-study,0.99039745
12209754,2,Human-non-RCT-non-drug-intervention,0.9918378
12209786,8,In-vitro-study,0.9061735
12209851,0,Remaining,0.9929115
12209853,5,Animal-other,0.99349993
12209854,5,Animal-other,0.6763348
12209864,0,Remaining,0.9961994
12209865,0,Remaining,0.9957598
12209866,9,Human-RCT-non-drug-intervention,0.9915181
12209867,0,Remaining,0.996636
12209868,0,Remaining,0.9961838
12209869,2,Human-non-RCT-non-drug-intervention,0.9898964
12209870,0,Remaining,0.9960337
12209871,2,Human-non-RCT-non-drug-intervention,0.9884952
12209872,2,Human-non-RCT-non-drug-intervention,0.7176481
12209959,5,Animal-other,0.84857273
12210072,0,Remaining,0.9233724
12210101,5,Animal-other,0.9935495
12210135,5,Animal-other,0.99429494
12210136,5,Animal-other,0.9857394
12210213,0,Remaining,0.99699056
12210228,0,Remaining,0.98525596
12210229,0,Remaining,0.9953744
12210271,0,Remaining,0.99706477
12210272,0,Remaining,0.9963033
12210273,0,Remaining,0.9964803
12210274,0,Remaining,0.9968347
12210275,0,Remaining,0.99668187
12210276,0,Remaining,0.9964954
12210277,0,Remaining,0.9968364
12210278,0,Remaining,0.9965976
12210279,0,Remaining,0.9944449
12210282,0,Remaining,0.9963586
12210283,0,Remaining,0.9956298
12210284,0,Remaining,0.99531883
12210285,0,Remaining,0.9956388
12210286,0,Remaining,0.99623954
12210287,0,Remaining,0.99657464
12210288,0,Remaining,0.99630994
12210289,0,Remaining,0.9874879
12210290,0,Remaining,0.99655825
12210293,0,Remaining,0.997129
12210296,0,Remaining,0.9970285
12210301,4,Human-case-report,0.9938647
12210302,4,Human-case-report,0.9938361
12210305,1,Non-systematic-review,0.9770701
12210309,0,Remaining,0.9963554
12210310,0,Remaining,0.995749
12210312,0,Remaining,0.675842
12210316,0,Remaining,0.9928301
12210318,0,Remaining,0.99490064
12210325,0,Remaining,0.99606824
12210329,1,Non-systematic-review,0.85417044
12210330,4,Human-case-report,0.99292326
12210331,0,Remaining,0.9052905
12210337,0,Remaining,0.991388
12210340,5,Animal-other,0.9941076
12210343,0,Remaining,0.99543613
12210348,0,Remaining,0.99686795
12210352,4,Human-case-report,0.98126835
12210354,0,Remaining,0.95533115
12210359,0,Remaining,0.99254864
12210367,2,Human-non-RCT-non-drug-intervention,0.9923774
12210392,0,Remaining,0.9947983
12210393,0,Remaining,0.9970669
12210416,0,Remaining,0.99682593
12210426,0,Remaining,0.99631965
12210437,0,Remaining,0.9937596
12210449,0,Remaining,0.99371743
12210450,1,Non-systematic-review,0.8681992
12210477,5,Animal-other,0.9940195
12210554,1,Non-systematic-review,0.99388844
12210560,2,Human-non-RCT-non-drug-intervention,0.9380948
12210573,4,Human-case-report,0.9935796
12210580,0,Remaining,0.9968669
12210640,1,Non-systematic-review,0.9740433
12210642,0,Remaining,0.99625397
12210643,0,Remaining,0.9960828
12210644,0,Remaining,0.9582188
12210645,0,Remaining,0.99580294
12210646,0,Remaining,0.9969566
12210648,0,Remaining,0.9971481
12210649,0,Remaining,0.9969471
12210650,0,Remaining,0.99702746
12210651,0,Remaining,0.9593222
12210653,4,Human-case-report,0.99379915
12210654,1,Non-systematic-review,0.9952245
12210655,3,Human-non-RCT-drug-intervention,0.8997878
12210656,3,Human-non-RCT-drug-intervention,0.99316084
12210659,0,Remaining,0.99665654
12210660,0,Remaining,0.996838
12210662,0,Remaining,0.9967938
12210663,0,Remaining,0.99729604
12210664,0,Remaining,0.9943627
12210665,0,Remaining,0.99608433
12210666,0,Remaining,0.9966838
12210667,9,Human-RCT-non-drug-intervention,0.9910381
12210668,4,Human-case-report,0.99314684
12210690,0,Remaining,0.99673057
12210783,2,Human-non-RCT-non-drug-intervention,0.9930315
12210785,6,Animal-drug-intervention,0.9726527
12210786,0,Remaining,0.9854064
12210787,5,Animal-other,0.4784371
12210789,0,Remaining,0.9951357
12210791,0,Remaining,0.9532495
12210793,0,Remaining,0.9965522
12210796,4,Human-case-report,0.9941093
12210797,4,Human-case-report,0.99360657
12210799,2,Human-non-RCT-non-drug-intervention,0.9929854
12210800,4,Human-case-report,0.9933221
12210803,3,Human-non-RCT-drug-intervention,0.98862225
12210804,0,Remaining,0.90673393
12210813,3,Human-non-RCT-drug-intervention,0.9885472
12210822,1,Non-systematic-review,0.99318886
12210823,5,Animal-other,0.974841
12210827,5,Animal-other,0.99413353
12210832,5,Animal-other,0.99398464
12210835,10,Animal-non-drug-intervention,0.85694754
12210845,8,In-vitro-study,0.73420346
12210846,8,In-vitro-study,0.9443884
12210847,5,Animal-other,0.7286381
12210848,6,Animal-drug-intervention,0.9888332
12210849,8,In-vitro-study,0.9901822
12210850,1,Non-systematic-review,0.6374112
12210851,1,Non-systematic-review,0.53733975
12210852,1,Non-systematic-review,0.9943439
12210853,0,Remaining,0.9969658
12210854,0,Remaining,0.99677
12210855,0,Remaining,0.99694806
12210856,3,Human-non-RCT-drug-intervention,0.9944496
12210857,2,Human-non-RCT-non-drug-intervention,0.99248004
12210858,2,Human-non-RCT-non-drug-intervention,0.9922168
12210859,0,Remaining,0.995902
12210860,0,Remaining,0.973539
12210861,0,Remaining,0.99642855
12210862,0,Remaining,0.9967656
12210863,0,Remaining,0.99390244
12210864,0,Remaining,0.9708828
12210870,6,Animal-drug-intervention,0.9895197
12210871,0,Remaining,0.9817116
12210872,0,Remaining,0.99726295
12210873,0,Remaining,0.99688655
12210874,0,Remaining,0.9925581
12210875,0,Remaining,0.99658716
12210876,0,Remaining,0.9951751
12210877,4,Human-case-report,0.99326044
12210878,3,Human-non-RCT-drug-intervention,0.6074885
12210879,2,Human-non-RCT-non-drug-intervention,0.99419045
12210880,2,Human-non-RCT-non-drug-intervention,0.99385935
12210881,0,Remaining,0.9963452
12210882,4,Human-case-report,0.99426526
12210883,4,Human-case-report,0.6951964
12210884,0,Remaining,0.99542326
12210886,0,Remaining,0.99655414
12210887,0,Remaining,0.7799519
12210888,4,Human-case-report,0.9938929
12210889,0,Remaining,0.99663526
12210890,0,Remaining,0.9962714
12210892,4,Human-case-report,0.9936358
12210894,0,Remaining,0.9962381
12210895,0,Remaining,0.98393506
12210905,0,Remaining,0.9930947
12210911,5,Animal-other,0.99153334
12210912,0,Remaining,0.9963158
12210925,0,Remaining,0.994505
12210965,2,Human-non-RCT-non-drug-intervention,0.9890849
12211088,5,Animal-other,0.99436426
12211093,6,Animal-drug-intervention,0.58839756
12211096,3,Human-non-RCT-drug-intervention,0.978382
12211097,6,Animal-drug-intervention,0.96390676
12211117,0,Remaining,0.9958474
12211118,0,Remaining,0.9949063
12211120,0,Remaining,0.99668056
12211121,0,Remaining,0.99660033
12211122,1,Non-systematic-review,0.61043626
12211123,3,Human-non-RCT-drug-intervention,0.98894966
12211124,0,Remaining,0.99631363
12211125,0,Remaining,0.99631435
12211126,3,Human-non-RCT-drug-intervention,0.99223095
12211127,0,Remaining,0.88221735
12211128,0,Remaining,0.7606427
12211129,0,Remaining,0.99674463
12211130,0,Remaining,0.99646026
12211131,0,Remaining,0.9924419
12211134,1,Non-systematic-review,0.99222773
12211135,3,Human-non-RCT-drug-intervention,0.972537
12211136,3,Human-non-RCT-drug-intervention,0.9806981
12211137,3,Human-non-RCT-drug-intervention,0.9856902
12211138,3,Human-non-RCT-drug-intervention,0.94663984
12211139,3,Human-non-RCT-drug-intervention,0.98658156
12211141,3,Human-non-RCT-drug-intervention,0.98746765
12211142,3,Human-non-RCT-drug-intervention,0.98445094
12211143,3,Human-non-RCT-drug-intervention,0.9842147
12211144,3,Human-non-RCT-drug-intervention,0.98923206
12211145,3,Human-non-RCT-drug-intervention,0.9849953
12211146,3,Human-non-RCT-drug-intervention,0.9831889
12211147,3,Human-non-RCT-drug-intervention,0.9874187
12211148,3,Human-non-RCT-drug-intervention,0.9835159
12211149,3,Human-non-RCT-drug-intervention,0.9837748
12211150,3,Human-non-RCT-drug-intervention,0.9539526
12211151,2,Human-non-RCT-non-drug-intervention,0.49955377
12211152,3,Human-non-RCT-drug-intervention,0.9892357
12211153,2,Human-non-RCT-non-drug-intervention,0.9860886
12211154,2,Human-non-RCT-non-drug-intervention,0.9842741
12211155,2,Human-non-RCT-non-drug-intervention,0.88892835
12211156,0,Remaining,0.9537712
12211157,2,Human-non-RCT-non-drug-intervention,0.94118404
12211158,0,Remaining,0.9418884
12211168,5,Animal-other,0.99338853
12211178,0,Remaining,0.9807057
12211182,1,Non-systematic-review,0.7341102
12211188,0,Remaining,0.9965739
12211189,2,Human-non-RCT-non-drug-intervention,0.9730461
12211204,4,Human-case-report,0.9937651
12211220,1,Non-systematic-review,0.9956599
12211238,4,Human-case-report,0.9913958
12211259,0,Remaining,0.996747
12211293,0,Remaining,0.99517244
12211296,0,Remaining,0.98318845
12211321,1,Non-systematic-review,0.9577533
12211322,1,Non-systematic-review,0.9942214
12211323,1,Non-systematic-review,0.5384861
12211324,0,Remaining,0.7544704
12211325,0,Remaining,0.99680185
12211326,0,Remaining,0.9750084
12211327,0,Remaining,0.98302966
12211332,0,Remaining,0.99646324
12211358,0,Remaining,0.99735117
12211359,0,Remaining,0.996111
12211361,0,Remaining,0.99679416
12211362,0,Remaining,0.98147297
12211363,0,Remaining,0.9967918
12211364,0,Remaining,0.9967528
12211365,1,Non-systematic-review,0.98892856
12211366,7,Human-systematic-review,0.9883207
12211394,5,Animal-other,0.98881525
12211413,1,Non-systematic-review,0.99579394
12211416,1,Non-systematic-review,0.99407035
12211417,1,Non-systematic-review,0.9841929
12211419,3,Human-non-RCT-drug-intervention,0.95396996
12211517,0,Remaining,0.9967193
12211520,13,Human-RCT-non-intervention,0.75476426
12211521,0,Remaining,0.9903688
12211529,3,Human-non-RCT-drug-intervention,0.99345726
12211541,4,Human-case-report,0.9920156
12211576,0,Remaining,0.9936287
12211577,0,Remaining,0.9962054
12211622,0,Remaining,0.99550974
12211624,0,Remaining,0.9964594
12211714,0,Remaining,0.99707353
12211729,0,Remaining,0.99643254
12211753,0,Remaining,0.98203963
12211758,1,Non-systematic-review,0.9353497
12211760,1,Non-systematic-review,0.63781536
12211826,0,Remaining,0.89007765
12211828,0,Remaining,0.99230665
12211851,0,Remaining,0.83080715
12211859,0,Remaining,0.93651235
12211877,1,Non-systematic-review,0.9353269
12211878,0,Remaining,0.8916877
12211879,1,Non-systematic-review,0.99583685
12211880,1,Non-systematic-review,0.99548304
12211881,0,Remaining,0.997241
12211882,0,Remaining,0.9968742
12211883,1,Non-systematic-review,0.993476
12211884,0,Remaining,0.9969349
12211886,0,Remaining,0.9897719
12211888,3,Human-non-RCT-drug-intervention,0.98601204
12211889,0,Remaining,0.9683279
12211890,1,Non-systematic-review,0.5111347
12211891,3,Human-non-RCT-drug-intervention,0.99252945
12211893,2,Human-non-RCT-non-drug-intervention,0.6875652
12211907,0,Remaining,0.9408582
12211942,0,Remaining,0.85005474
12211944,0,Remaining,0.9870919
12212005,0,Remaining,0.9581934
12212359,0,Remaining,0.96413326
12212360,0,Remaining,0.9620365
12212365,0,Remaining,0.99626666
12212368,0,Remaining,0.6127665
12212390,0,Remaining,0.97820663
12212394,1,Non-systematic-review,0.8492741
12212418,1,Non-systematic-review,0.8778023
12212433,2,Human-non-RCT-non-drug-intervention,0.9875935
12212434,2,Human-non-RCT-non-drug-intervention,0.910466
12212466,0,Remaining,0.97683984
12212467,0,Remaining,0.9947113
12212469,1,Non-systematic-review,0.65233845
12212470,1,Non-systematic-review,0.93480736
12212543,5,Animal-other,0.9916189
12212544,0,Remaining,0.93027306
12212547,1,Non-systematic-review,0.8041399
12212555,4,Human-case-report,0.99356586
12212556,0,Remaining,0.9686961
12212557,4,Human-case-report,0.9935009
12212558,0,Remaining,0.995739
12212560,4,Human-case-report,0.7217083
12212638,3,Human-non-RCT-drug-intervention,0.9914035
12212643,2,Human-non-RCT-non-drug-intervention,0.9383371
12212646,1,Non-systematic-review,0.9951839
12212660,0,Remaining,0.99619687
12212661,0,Remaining,0.99702257
12212665,0,Remaining,0.99673563
12212666,0,Remaining,0.9966575
12212693,2,Human-non-RCT-non-drug-intervention,0.9805697
12212694,1,Non-systematic-review,0.9884952
12212716,0,Remaining,0.99665123
