PMID,label_id,label_name,confidence
20654001,3,Human-non-RCT-drug-intervention,0.98452747
20654002,6,Animal-drug-intervention,0.87587494
20654582,1,Non-systematic-review,0.99247324
20654589,6,Animal-drug-intervention,0.98864657
20654594,10,Animal-non-drug-intervention,0.98804617
20654595,10,Animal-non-drug-intervention,0.9914038
20654596,5,Animal-other,0.9893931
20654597,5,Animal-other,0.99393505
20654599,8,In-vitro-study,0.98917484
20654617,6,Animal-drug-intervention,0.7397071
20654635,0,Remaining,0.99587727
20654649,10,Animal-non-drug-intervention,0.9910397
20654653,10,Animal-non-drug-intervention,0.9918715
20654673,0,Remaining,0.9973149
20654684,0,Remaining,0.9964785
20654715,1,Non-systematic-review,0.940822
20654759,3,Human-non-RCT-drug-intervention,0.99435174
20654778,1,Non-systematic-review,0.99325997
20654779,1,Non-systematic-review,0.994468
20654792,0,Remaining,0.9969126
20654794,0,Remaining,0.9955722
20654795,4,Human-case-report,0.99133915
20655025,2,Human-non-RCT-non-drug-intervention,0.9293588
20655026,1,Non-systematic-review,0.990752
20655035,0,Remaining,0.99688596
20655037,11,Human-RCT-drug-intervention,0.97897124
20655060,0,Remaining,0.9945663
20655066,4,Human-case-report,0.99306595
20655099,5,Animal-other,0.9919608
20655105,11,Human-RCT-drug-intervention,0.9808668
20655106,9,Human-RCT-non-drug-intervention,0.7835668
20655113,1,Non-systematic-review,0.63078463
20655115,6,Animal-drug-intervention,0.989336
20655134,1,Non-systematic-review,0.9951054
20655139,4,Human-case-report,0.99335253
20655151,0,Remaining,0.9962896
20655169,0,Remaining,0.9969631
20655170,0,Remaining,0.99705756
20655178,1,Non-systematic-review,0.995484
20655179,0,Remaining,0.9961415
20655182,11,Human-RCT-drug-intervention,0.986214
20655229,0,Remaining,0.99634856
20655230,4,Human-case-report,0.9943188
20655233,2,Human-non-RCT-non-drug-intervention,0.9940758
20655234,4,Human-case-report,0.99009037
20655248,2,Human-non-RCT-non-drug-intervention,0.9923735
20655287,7,Human-systematic-review,0.9870582
20655300,0,Remaining,0.99698657
20655320,0,Remaining,0.9968458
20655327,1,Non-systematic-review,0.9951668
20655328,0,Remaining,0.9961946
20655329,0,Remaining,0.99004
20655336,5,Animal-other,0.9942334
20655364,0,Remaining,0.9966815
20655365,5,Animal-other,0.98667395
20655367,0,Remaining,0.99712425
20655377,1,Non-systematic-review,0.99574935
20655384,6,Animal-drug-intervention,0.98240906
20655472,6,Animal-drug-intervention,0.88446206
20655474,0,Remaining,0.996612
20655489,1,Non-systematic-review,0.99488294
20655490,1,Non-systematic-review,0.9955716
20655502,1,Non-systematic-review,0.995544
20655508,0,Remaining,0.9968714
20655509,0,Remaining,0.99672514
20655510,0,Remaining,0.9339945
20655511,6,Animal-drug-intervention,0.98867667
20655512,0,Remaining,0.99575305
20655514,0,Remaining,0.99674463
20655515,0,Remaining,0.9964684
20655546,2,Human-non-RCT-non-drug-intervention,0.981325
20655581,0,Remaining,0.9968479
20655594,1,Non-systematic-review,0.984623
20655595,1,Non-systematic-review,0.9939468
20655596,1,Non-systematic-review,0.5420586
20655597,7,Human-systematic-review,0.9941081
20655600,5,Animal-other,0.99130917
20655630,0,Remaining,0.99458545
20655641,0,Remaining,0.99679106
20655647,2,Human-non-RCT-non-drug-intervention,0.9740666
20655650,1,Non-systematic-review,0.9942351
20655652,0,Remaining,0.9942754
20655655,4,Human-case-report,0.9940964
20655665,0,Remaining,0.99649507
20655669,3,Human-non-RCT-drug-intervention,0.9926346
20655678,0,Remaining,0.9968546
20655684,4,Human-case-report,0.99372524
20655687,0,Remaining,0.99556243
20655688,1,Non-systematic-review,0.7474358
20655694,1,Non-systematic-review,0.51726097
20655697,0,Remaining,0.954524
20655702,0,Remaining,0.99679285
20655708,0,Remaining,0.87618697
20655709,0,Remaining,0.9955552
20655751,4,Human-case-report,0.99347705
20655752,4,Human-case-report,0.99354315
20655759,1,Non-systematic-review,0.9909904
20655769,2,Human-non-RCT-non-drug-intervention,0.99088776
20655770,1,Non-systematic-review,0.92418844
20655777,3,Human-non-RCT-drug-intervention,0.8435513
20655780,6,Animal-drug-intervention,0.97874695
20655794,2,Human-non-RCT-non-drug-intervention,0.7806818
20655801,1,Non-systematic-review,0.99502003
20655815,0,Remaining,0.9927759
20655820,0,Remaining,0.99604887
20655882,6,Animal-drug-intervention,0.48778078
20655906,5,Animal-other,0.8040613
20655910,6,Animal-drug-intervention,0.9865436
20655946,9,Human-RCT-non-drug-intervention,0.99098384
20655951,5,Animal-other,0.99409324
20655955,6,Animal-drug-intervention,0.98852825
20655969,1,Non-systematic-review,0.99509454
20655970,1,Non-systematic-review,0.9936515
20655976,0,Remaining,0.99674594
20656029,6,Animal-drug-intervention,0.98879564
20656030,0,Remaining,0.99641305
20656033,3,Human-non-RCT-drug-intervention,0.98774195
20656041,0,Remaining,0.9957806
20656067,1,Non-systematic-review,0.9954411
20656070,1,Non-systematic-review,0.9590128
20656127,4,Human-case-report,0.9922178
20656128,1,Non-systematic-review,0.9926345
20656169,4,Human-case-report,0.9940498
20656261,1,Non-systematic-review,0.92660826
20656284,0,Remaining,0.99666363
20656298,0,Remaining,0.99671423
20656316,4,Human-case-report,0.9928352
20656347,10,Animal-non-drug-intervention,0.8941164
20656350,0,Remaining,0.98955524
20656359,3,Human-non-RCT-drug-intervention,0.74839175
20656360,0,Remaining,0.996445
20656407,1,Non-systematic-review,0.99355257
20656408,0,Remaining,0.98017234
20656425,0,Remaining,0.99189585
20656430,0,Remaining,0.99704367
20656444,4,Human-case-report,0.9914091
20656452,0,Remaining,0.6224826
20656458,0,Remaining,0.9928248
20656474,3,Human-non-RCT-drug-intervention,0.99170226
20656495,3,Human-non-RCT-drug-intervention,0.730161
20656504,0,Remaining,0.99519736
20656505,1,Non-systematic-review,0.9920006
20656506,0,Remaining,0.99648845
20656507,4,Human-case-report,0.9940065
20656508,3,Human-non-RCT-drug-intervention,0.9804812
20656509,4,Human-case-report,0.9941881
20656510,2,Human-non-RCT-non-drug-intervention,0.9227364
20656511,4,Human-case-report,0.99423164
20656512,0,Remaining,0.99629456
20656513,3,Human-non-RCT-drug-intervention,0.9870725
20656514,0,Remaining,0.99679655
20656515,0,Remaining,0.9965082
20656516,11,Human-RCT-drug-intervention,0.9885217
20656517,0,Remaining,0.99582255
20656518,0,Remaining,0.99607867
20656550,0,Remaining,0.98673975
20656552,0,Remaining,0.9963767
20656561,0,Remaining,0.9962012
20656568,2,Human-non-RCT-non-drug-intervention,0.9942478
20656614,1,Non-systematic-review,0.99545777
20656619,1,Non-systematic-review,0.9953216
20656621,1,Non-systematic-review,0.9880834
20656625,1,Non-systematic-review,0.97588646
20656631,0,Remaining,0.9959668
20656636,7,Human-systematic-review,0.99508
20656675,1,Non-systematic-review,0.9584509
20656676,4,Human-case-report,0.99159616
20656677,4,Human-case-report,0.99395907
20656697,0,Remaining,0.9954749
20656700,3,Human-non-RCT-drug-intervention,0.97437537
20656701,1,Non-systematic-review,0.6902997
20656702,0,Remaining,0.99642557
20656703,0,Remaining,0.99694014
20656704,11,Human-RCT-drug-intervention,0.98745894
20656705,0,Remaining,0.99584806
20656707,0,Remaining,0.9967031
20656709,1,Non-systematic-review,0.9858154
20656710,1,Non-systematic-review,0.7576021
20656711,4,Human-case-report,0.9924684
20656712,0,Remaining,0.9967811
20656713,0,Remaining,0.7557172
20656714,2,Human-non-RCT-non-drug-intervention,0.9207948
20656715,0,Remaining,0.5749417
20656717,0,Remaining,0.92262226
20656736,0,Remaining,0.9963642
20656746,1,Non-systematic-review,0.9954796
20656770,2,Human-non-RCT-non-drug-intervention,0.9112
20656776,3,Human-non-RCT-drug-intervention,0.7024998
20656788,0,Remaining,0.9940071
20656796,2,Human-non-RCT-non-drug-intervention,0.9674316
20656836,0,Remaining,0.99156207
20656842,0,Remaining,0.5500037
20656843,0,Remaining,0.9965004
20656887,6,Animal-drug-intervention,0.72693986
20656965,9,Human-RCT-non-drug-intervention,0.99197465
20657024,0,Remaining,0.994819
20657051,0,Remaining,0.67990243
20657055,0,Remaining,0.9808748
20657060,0,Remaining,0.99680257
20657075,0,Remaining,0.9940373
20657135,3,Human-non-RCT-drug-intervention,0.9890181
20657207,0,Remaining,0.55761176
20657230,0,Remaining,0.9953186
20657231,0,Remaining,0.99476695
20657232,1,Non-systematic-review,0.97697145
20657266,6,Animal-drug-intervention,0.989769
20657272,6,Animal-drug-intervention,0.9896432
20657277,1,Non-systematic-review,0.9951113
20657300,7,Human-systematic-review,0.98446214
20657307,0,Remaining,0.9964734
20657313,4,Human-case-report,0.99431735
20657314,4,Human-case-report,0.9944404
20657315,0,Remaining,0.9934278
20657316,0,Remaining,0.9961222
20657317,0,Remaining,0.9952609
20657319,4,Human-case-report,0.9935407
20657320,4,Human-case-report,0.99416476
20657323,4,Human-case-report,0.99399406
20657324,2,Human-non-RCT-non-drug-intervention,0.99375266
20657325,4,Human-case-report,0.844636
20657396,0,Remaining,0.996885
20657404,1,Non-systematic-review,0.99524164
20657539,1,Non-systematic-review,0.99464536
20657580,6,Animal-drug-intervention,0.8798038
20657581,5,Animal-other,0.9672163
20657601,5,Animal-other,0.98517054
20657611,1,Non-systematic-review,0.9885833
20657627,0,Remaining,0.9954342
20657632,3,Human-non-RCT-drug-intervention,0.992857
20657639,0,Remaining,0.9908689
20657642,0,Remaining,0.9968829
20657731,8,In-vitro-study,0.93524575
20657732,0,Remaining,0.99126464
20657772,0,Remaining,0.99341196
20657835,5,Animal-other,0.983426
20657836,5,Animal-other,0.8334454
20657885,1,Non-systematic-review,0.9948703
20658026,4,Human-case-report,0.8955581
20658050,1,Non-systematic-review,0.60723394
20658051,0,Remaining,0.9958698
20658055,2,Human-non-RCT-non-drug-intervention,0.9944207
20658057,1,Non-systematic-review,0.9916522
20658059,3,Human-non-RCT-drug-intervention,0.88434947
20658060,0,Remaining,0.9966202
20658062,0,Remaining,0.98671174
20658063,0,Remaining,0.99380153
20658064,1,Non-systematic-review,0.885224
20658096,4,Human-case-report,0.99430144
20658122,0,Remaining,0.99559635
20658161,0,Remaining,0.9952703
20658188,10,Animal-non-drug-intervention,0.9510446
20658202,0,Remaining,0.85429937
20658205,9,Human-RCT-non-drug-intervention,0.9854036
20658209,8,In-vitro-study,0.77035433
20658215,5,Animal-other,0.99229676
20658216,4,Human-case-report,0.98977727
20658244,0,Remaining,0.7037358
20658245,0,Remaining,0.99671245
20658258,0,Remaining,0.995174
20658262,0,Remaining,0.9962604
20658269,1,Non-systematic-review,0.9904185
20658274,1,Non-systematic-review,0.98997647
20658285,1,Non-systematic-review,0.99474585
20658296,0,Remaining,0.99672526
20658298,0,Remaining,0.996748
20658320,1,Non-systematic-review,0.5571835
20658351,0,Remaining,0.5828633
20658352,0,Remaining,0.9970594
20658372,3,Human-non-RCT-drug-intervention,0.9907417
20658373,0,Remaining,0.99696237
20658374,0,Remaining,0.99696654
20658378,0,Remaining,0.9966897
20658380,0,Remaining,0.9965283
20658385,0,Remaining,0.99615616
20658386,4,Human-case-report,0.98956734
20658417,0,Remaining,0.9951585
20658419,1,Non-systematic-review,0.969922
20658420,0,Remaining,0.99470586
20658434,4,Human-case-report,0.99386865
20658440,0,Remaining,0.99660707
20658450,4,Human-case-report,0.9943445
20658473,0,Remaining,0.9957777
20658476,0,Remaining,0.9944648
20658478,0,Remaining,0.97302276
20658542,0,Remaining,0.9970094
20658550,0,Remaining,0.9871704
20658563,6,Animal-drug-intervention,0.8801796
20658590,4,Human-case-report,0.9937831
20658595,1,Non-systematic-review,0.7917193
20658596,0,Remaining,0.9646143
20658601,0,Remaining,0.9796323
20658622,0,Remaining,0.99652004
20658624,3,Human-non-RCT-drug-intervention,0.64947176
20658625,7,Human-systematic-review,0.98728675
20658626,0,Remaining,0.99654824
20658634,4,Human-case-report,0.9626468
20658636,4,Human-case-report,0.9940948
20658639,0,Remaining,0.9690055
20658721,2,Human-non-RCT-non-drug-intervention,0.994612
20658789,1,Non-systematic-review,0.9946127
20658791,1,Non-systematic-review,0.79461515
20658794,3,Human-non-RCT-drug-intervention,0.9927054
20658795,3,Human-non-RCT-drug-intervention,0.9136661
20658796,1,Non-systematic-review,0.9894879
20658799,1,Non-systematic-review,0.99561596
20658800,3,Human-non-RCT-drug-intervention,0.9839278
20658801,3,Human-non-RCT-drug-intervention,0.64178336
20658802,9,Human-RCT-non-drug-intervention,0.99189633
20658803,0,Remaining,0.99674356
20658804,0,Remaining,0.9960898
20658805,9,Human-RCT-non-drug-intervention,0.98816293
20658806,1,Non-systematic-review,0.9948667
20658807,9,Human-RCT-non-drug-intervention,0.9917748
20658808,0,Remaining,0.9971017
20658809,0,Remaining,0.9956281
20658810,9,Human-RCT-non-drug-intervention,0.9901361
20658811,0,Remaining,0.9965333
20658812,9,Human-RCT-non-drug-intervention,0.991687
20658813,0,Remaining,0.996411
20658814,0,Remaining,0.99696046
20658815,0,Remaining,0.99569774
20658822,11,Human-RCT-drug-intervention,0.97646415
20658829,0,Remaining,0.9963619
20658835,9,Human-RCT-non-drug-intervention,0.9881213
20658881,0,Remaining,0.9969933
20658884,0,Remaining,0.9968516
20658895,0,Remaining,0.9811772
20658947,1,Non-systematic-review,0.9931017
20658985,0,Remaining,0.6971784
20658990,5,Animal-other,0.962258
20658991,1,Non-systematic-review,0.99555874
20658993,5,Animal-other,0.9928992
20658994,0,Remaining,0.9818382
20658997,0,Remaining,0.9967438
20659021,8,In-vitro-study,0.9893301
20659056,0,Remaining,0.9136493
20659058,1,Non-systematic-review,0.99515426
20659059,7,Human-systematic-review,0.99329585
20659060,1,Non-systematic-review,0.99342805
20659065,5,Animal-other,0.992822
20659066,3,Human-non-RCT-drug-intervention,0.9833679
20659067,0,Remaining,0.9967759
20659068,0,Remaining,0.9971105
20659069,0,Remaining,0.99029315
20659070,6,Animal-drug-intervention,0.9831866
20659072,13,Human-RCT-non-intervention,0.7450628
20659073,0,Remaining,0.9945951
20659074,0,Remaining,0.99663585
20659098,2,Human-non-RCT-non-drug-intervention,0.98514926
20659121,1,Non-systematic-review,0.5573617
20659142,1,Non-systematic-review,0.97874135
20659149,0,Remaining,0.99661475
20659150,10,Animal-non-drug-intervention,0.9917076
20659151,0,Remaining,0.9965102
20659172,5,Animal-other,0.99452895
20659174,0,Remaining,0.99665725
20659182,0,Remaining,0.9970305
20659188,0,Remaining,0.99700195
20659197,0,Remaining,0.99663156
20659199,0,Remaining,0.9957677
20659258,0,Remaining,0.99659604
20659309,0,Remaining,0.9127923
20659322,5,Animal-other,0.9931252
20659342,0,Remaining,0.9963542
20659403,3,Human-non-RCT-drug-intervention,0.9937796
20659410,0,Remaining,0.99684465
20659433,5,Animal-other,0.9831266
20659436,10,Animal-non-drug-intervention,0.9903116
20659450,1,Non-systematic-review,0.9711034
20659451,6,Animal-drug-intervention,0.9899587
20659452,0,Remaining,0.9966834
20659453,6,Animal-drug-intervention,0.9884813
20659454,3,Human-non-RCT-drug-intervention,0.99116
20659459,0,Remaining,0.49173266
20659499,0,Remaining,0.9969297
20659522,0,Remaining,0.9964946
20659532,5,Animal-other,0.9937543
20659542,6,Animal-drug-intervention,0.98874307
20659551,0,Remaining,0.97707343
20659557,5,Animal-other,0.9937936
20659561,0,Remaining,0.51931596
20659570,0,Remaining,0.99566406
20659649,0,Remaining,0.994822
20659721,1,Non-systematic-review,0.99564195
20659722,0,Remaining,0.590635
20659723,0,Remaining,0.8011602
20659729,0,Remaining,0.9966947
20659738,1,Non-systematic-review,0.79443604
20659742,0,Remaining,0.99518967
20659743,2,Human-non-RCT-non-drug-intervention,0.991767
20659768,0,Remaining,0.99174386
20659771,0,Remaining,0.99672145
20659772,6,Animal-drug-intervention,0.9789417
20659781,1,Non-systematic-review,0.99562305
20659789,0,Remaining,0.9938113
20659803,8,In-vitro-study,0.97810274
20659814,0,Remaining,0.9972007
20659815,0,Remaining,0.99663574
20659820,0,Remaining,0.99616015
20659825,0,Remaining,0.9961182
20659859,1,Non-systematic-review,0.97884685
20659869,2,Human-non-RCT-non-drug-intervention,0.69639486
20659887,4,Human-case-report,0.90414786
20659910,0,Remaining,0.97334075
20659943,1,Non-systematic-review,0.9950223
20659958,5,Animal-other,0.99417555
20659959,3,Human-non-RCT-drug-intervention,0.51236373
20659964,3,Human-non-RCT-drug-intervention,0.9910874
20659965,0,Remaining,0.98265046
20659982,0,Remaining,0.96699965
20660006,0,Remaining,0.9514262
20660009,0,Remaining,0.8978388
20660023,1,Non-systematic-review,0.8307977
20660027,0,Remaining,0.99662113
20660031,0,Remaining,0.8567687
20660043,0,Remaining,0.9639262
20660045,0,Remaining,0.65539825
20660047,0,Remaining,0.99450976
20660048,0,Remaining,0.9961647
20660056,3,Human-non-RCT-drug-intervention,0.9929016
20660074,1,Non-systematic-review,0.96245205
20660101,6,Animal-drug-intervention,0.9144705
20660112,0,Remaining,0.9957172
20660113,5,Animal-other,0.94306654
20660116,5,Animal-other,0.9936039
20660146,5,Animal-other,0.9673554
20660147,0,Remaining,0.99260074
20660166,1,Non-systematic-review,0.9948225
20660188,5,Animal-other,0.9917116
20660194,8,In-vitro-study,0.94385123
20660212,0,Remaining,0.996219
20660246,1,Non-systematic-review,0.9794336
20660248,5,Animal-other,0.7077433
20660255,10,Animal-non-drug-intervention,0.6097594
20660261,0,Remaining,0.9880747
20660268,5,Animal-other,0.98953116
20660274,10,Animal-non-drug-intervention,0.991631
20660298,5,Animal-other,0.94615835
20660354,0,Remaining,0.9922191
20660363,0,Remaining,0.99714476
20660364,0,Remaining,0.99650586
20660373,5,Animal-other,0.98509556
20660377,0,Remaining,0.989753
20660383,0,Remaining,0.9912617
20660388,0,Remaining,0.9669882
20660404,0,Remaining,0.830994
20660406,4,Human-case-report,0.99353915
20660411,4,Human-case-report,0.99355906
20660449,0,Remaining,0.9950406
20660470,0,Remaining,0.9961894
20660473,2,Human-non-RCT-non-drug-intervention,0.9935616
20660494,7,Human-systematic-review,0.97780037
20660505,0,Remaining,0.80902517
20660506,7,Human-systematic-review,0.99426264
20660508,0,Remaining,0.9924689
20660515,2,Human-non-RCT-non-drug-intervention,0.97799176
20660516,1,Non-systematic-review,0.99488056
20660517,0,Remaining,0.9688259
