PMID,label_id,label_name,confidence
24132014,1,Non-systematic-review,0.90217984
24132022,0,Remaining,0.9941083
24132030,0,Remaining,0.99542266
24132050,0,Remaining,0.99701893
24132052,0,Remaining,0.99651694
24132057,9,Human-RCT-non-drug-intervention,0.9903599
24132059,0,Remaining,0.99731296
24132067,1,Non-systematic-review,0.9951043
24132068,1,Non-systematic-review,0.9677329
24132069,1,Non-systematic-review,0.9881804
24132117,4,Human-case-report,0.87695926
24132129,0,Remaining,0.9958967
24132131,0,Remaining,0.9823747
24132132,0,Remaining,0.43471515
24132136,1,Non-systematic-review,0.99512213
24132190,11,Human-RCT-drug-intervention,0.97739977
24132191,0,Remaining,0.9938314
24132192,2,Human-non-RCT-non-drug-intervention,0.95013845
24132248,11,Human-RCT-drug-intervention,0.98515344
24132249,11,Human-RCT-drug-intervention,0.9877588
24132297,5,Animal-other,0.99061465
24132348,0,Remaining,0.99625254
24132372,1,Non-systematic-review,0.8352271
24132375,0,Remaining,0.99398464
24132376,4,Human-case-report,0.99371225
24132377,0,Remaining,0.975661
24132411,1,Non-systematic-review,0.99511623
24132441,4,Human-case-report,0.99400204
24132448,4,Human-case-report,0.9815974
24132451,4,Human-case-report,0.9901721
24132453,4,Human-case-report,0.9890742
24132463,0,Remaining,0.97527605
24132492,0,Remaining,0.98046196
24132508,6,Animal-drug-intervention,0.98856
24132514,1,Non-systematic-review,0.9687461
24132516,0,Remaining,0.95671946
24132519,1,Non-systematic-review,0.9920963
24132528,0,Remaining,0.9964066
24132547,0,Remaining,0.9968976
24132548,2,Human-non-RCT-non-drug-intervention,0.963596
24132553,0,Remaining,0.96426046
24132554,0,Remaining,0.9587895
24132563,1,Non-systematic-review,0.9033719
24132564,6,Animal-drug-intervention,0.9168373
24132565,0,Remaining,0.8467659
24132566,0,Remaining,0.9956951
24132567,2,Human-non-RCT-non-drug-intervention,0.99074674
24132570,0,Remaining,0.96645665
24132617,2,Human-non-RCT-non-drug-intervention,0.99189395
24132629,3,Human-non-RCT-drug-intervention,0.9008671
24132630,1,Non-systematic-review,0.98773044
24132656,0,Remaining,0.93850285
24132692,0,Remaining,0.9958165
24132699,2,Human-non-RCT-non-drug-intervention,0.9919071
24132732,0,Remaining,0.9952383
24132733,1,Non-systematic-review,0.99550533
24132735,0,Remaining,0.99659556
24132745,1,Non-systematic-review,0.98889416
24132760,7,Human-systematic-review,0.99202853
24132763,0,Remaining,0.9963308
24132788,1,Non-systematic-review,0.96387255
24132789,0,Remaining,0.9946188
24132798,0,Remaining,0.99682283
24132829,5,Animal-other,0.9941748
24132830,0,Remaining,0.99315953
24132832,0,Remaining,0.99710745
24132833,7,Human-systematic-review,0.9939797
24132835,1,Non-systematic-review,0.9950305
24132837,0,Remaining,0.69525963
24132839,1,Non-systematic-review,0.9945082
24132840,1,Non-systematic-review,0.9957775
24132841,1,Non-systematic-review,0.99536383
24132842,1,Non-systematic-review,0.99488825
24132843,1,Non-systematic-review,0.9954259
24132847,1,Non-systematic-review,0.9941551
24132848,7,Human-systematic-review,0.9845904
24132849,1,Non-systematic-review,0.993975
24132853,0,Remaining,0.99553347
24132854,0,Remaining,0.9941194
24132856,1,Non-systematic-review,0.9872033
24132867,11,Human-RCT-drug-intervention,0.6930102
24132870,0,Remaining,0.996545
24132873,3,Human-non-RCT-drug-intervention,0.9729109
24132890,0,Remaining,0.92177945
24132891,1,Non-systematic-review,0.99496645
24132892,1,Non-systematic-review,0.9943937
24132894,7,Human-systematic-review,0.99321634
24132895,0,Remaining,0.992857
24132896,1,Non-systematic-review,0.9876724
24132897,0,Remaining,0.99300367
24132898,1,Non-systematic-review,0.991683
24132899,1,Non-systematic-review,0.9945714
24132900,0,Remaining,0.9950577
24132901,1,Non-systematic-review,0.9918304
24132902,1,Non-systematic-review,0.99483407
24132903,3,Human-non-RCT-drug-intervention,0.4457487
24132904,0,Remaining,0.99702734
24132905,0,Remaining,0.9973103
24132906,0,Remaining,0.9967405
24132908,0,Remaining,0.99624026
24132917,8,In-vitro-study,0.5138781
24132937,5,Animal-other,0.99419075
24132946,5,Animal-other,0.9904359
24132962,2,Human-non-RCT-non-drug-intervention,0.7531903
24132974,7,Human-systematic-review,0.9949039
24132991,2,Human-non-RCT-non-drug-intervention,0.98839337
24133007,2,Human-non-RCT-non-drug-intervention,0.6909905
24133034,0,Remaining,0.9868297
24133035,0,Remaining,0.99613297
24133036,1,Non-systematic-review,0.99561703
24133037,2,Human-non-RCT-non-drug-intervention,0.9543457
24133038,9,Human-RCT-non-drug-intervention,0.99215674
24133115,1,Non-systematic-review,0.9795997
24133128,0,Remaining,0.78430027
24133131,0,Remaining,0.9952702
24133143,0,Remaining,0.94066334
24133145,3,Human-non-RCT-drug-intervention,0.98570794
24133203,0,Remaining,0.9968977
24133247,5,Animal-other,0.9928307
24133257,5,Animal-other,0.9941408
24133259,6,Animal-drug-intervention,0.50602764
24133262,0,Remaining,0.993507
24133269,0,Remaining,0.98541147
24133278,5,Animal-other,0.8704533
24133281,5,Animal-other,0.9794648
24133285,0,Remaining,0.9966568
24133286,0,Remaining,0.9963882
24133287,1,Non-systematic-review,0.9904385
24133288,1,Non-systematic-review,0.98998255
24133289,0,Remaining,0.99484175
24133359,0,Remaining,0.9944405
24133360,0,Remaining,0.9941104
24133361,0,Remaining,0.9957373
24133362,0,Remaining,0.9956227
24133369,3,Human-non-RCT-drug-intervention,0.6689029
24133605,1,Non-systematic-review,0.9668787
24133610,4,Human-case-report,0.9939719
24133630,3,Human-non-RCT-drug-intervention,0.7831251
24133661,1,Non-systematic-review,0.9902271
24133684,0,Remaining,0.88596565
24133702,0,Remaining,0.8457467
24133703,0,Remaining,0.9840268
24133803,0,Remaining,0.9872952
24133894,0,Remaining,0.9969599
24133898,0,Remaining,0.99058974
24133901,0,Remaining,0.99694127
24133914,0,Remaining,0.99721235
24133926,4,Human-case-report,0.98077035
24133942,1,Non-systematic-review,0.9863506
24134043,0,Remaining,0.9582663
24134046,1,Non-systematic-review,0.92883027
24134047,1,Non-systematic-review,0.5995272
24134048,3,Human-non-RCT-drug-intervention,0.5806693
24134075,0,Remaining,0.9960628
24134085,1,Non-systematic-review,0.9299778
24134123,0,Remaining,0.9966486
24134140,0,Remaining,0.8853768
24134157,8,In-vitro-study,0.9882951
24134161,0,Remaining,0.9965275
24134178,1,Non-systematic-review,0.5169995
24134179,0,Remaining,0.99419844
24134191,8,In-vitro-study,0.9746368
24134195,1,Non-systematic-review,0.9958385
24134205,0,Remaining,0.9963903
24134219,3,Human-non-RCT-drug-intervention,0.9915462
24134220,0,Remaining,0.99687743
24134308,0,Remaining,0.9967038
24134313,1,Non-systematic-review,0.99456906
24134327,1,Non-systematic-review,0.9909986
24134339,0,Remaining,0.9970701
24134346,0,Remaining,0.99152
24134348,0,Remaining,0.9584298
24134357,0,Remaining,0.9815579
24134362,3,Human-non-RCT-drug-intervention,0.90562695
24134382,0,Remaining,0.9962256
24134383,0,Remaining,0.9960616
24134394,10,Animal-non-drug-intervention,0.75289464
24134401,1,Non-systematic-review,0.9947582
24134405,11,Human-RCT-drug-intervention,0.98347545
24134407,4,Human-case-report,0.9941004
24134410,0,Remaining,0.99641645
24134430,3,Human-non-RCT-drug-intervention,0.9933861
24134485,1,Non-systematic-review,0.99471855
24134495,0,Remaining,0.9811616
24134514,0,Remaining,0.99569666
24134520,0,Remaining,0.99651945
24134523,2,Human-non-RCT-non-drug-intervention,0.64241403
24134525,0,Remaining,0.9942701
24134534,3,Human-non-RCT-drug-intervention,0.9716746
24134554,0,Remaining,0.96297264
24134559,5,Animal-other,0.99325705
24134582,5,Animal-other,0.9670975
24134591,0,Remaining,0.67369
24134594,2,Human-non-RCT-non-drug-intervention,0.87348217
24134605,3,Human-non-RCT-drug-intervention,0.9865117
24134634,0,Remaining,0.9950996
24134642,4,Human-case-report,0.9942783
24134650,1,Non-systematic-review,0.9955466
24134661,0,Remaining,0.995883
24134672,0,Remaining,0.9954722
24134689,0,Remaining,0.9964309
24134693,0,Remaining,0.9970149
24134714,0,Remaining,0.9622914
24134739,0,Remaining,0.9947556
24134744,6,Animal-drug-intervention,0.9892536
24134753,4,Human-case-report,0.99076265
24134777,1,Non-systematic-review,0.9084661
24134790,0,Remaining,0.9965224
24134791,0,Remaining,0.9972293
24134799,1,Non-systematic-review,0.99300486
24134809,1,Non-systematic-review,0.99373686
24134827,1,Non-systematic-review,0.9946614
24134831,4,Human-case-report,0.73689455
24134874,0,Remaining,0.99683857
24134875,0,Remaining,0.99672735
24134880,0,Remaining,0.9892497
24134900,0,Remaining,0.99685764
24134908,0,Remaining,0.70794207
24134951,6,Animal-drug-intervention,0.99004596
24134953,5,Animal-other,0.9944654
24134958,1,Non-systematic-review,0.99253654
24134959,0,Remaining,0.99620277
24135006,6,Animal-drug-intervention,0.94550765
24135007,5,Animal-other,0.9934581
24135008,8,In-vitro-study,0.9451327
24135011,0,Remaining,0.9961299
24135033,0,Remaining,0.9967116
24135067,2,Human-non-RCT-non-drug-intervention,0.97177786
24135083,1,Non-systematic-review,0.99333066
24135129,6,Animal-drug-intervention,0.9890323
24135130,1,Non-systematic-review,0.9954516
24135131,12,Clinical-study-protocol,0.9736631
24135153,0,Remaining,0.99655944
24135155,0,Remaining,0.9951643
24135181,0,Remaining,0.6151305
24135182,0,Remaining,0.99493045
24135193,1,Non-systematic-review,0.89902586
24135195,0,Remaining,0.99653184
24135208,1,Non-systematic-review,0.9949062
24135209,2,Human-non-RCT-non-drug-intervention,0.93339205
24135223,0,Remaining,0.99305564
24135234,0,Remaining,0.57487386
24135235,6,Animal-drug-intervention,0.98735785
24135255,0,Remaining,0.997012
24135257,0,Remaining,0.9962453
24135270,3,Human-non-RCT-drug-intervention,0.9841086
24135276,1,Non-systematic-review,0.6144908
24135280,0,Remaining,0.8629694
24135322,13,Human-RCT-non-intervention,0.7731111
24135335,3,Human-non-RCT-drug-intervention,0.9902683
24135384,0,Remaining,0.99556077
24135395,1,Non-systematic-review,0.99473405
24135434,0,Remaining,0.99689424
24135440,0,Remaining,0.7575681
24135443,0,Remaining,0.99454427
24135444,2,Human-non-RCT-non-drug-intervention,0.962625
24135446,0,Remaining,0.99418277
24135447,4,Human-case-report,0.9937873
24135448,1,Non-systematic-review,0.52181774
24135458,0,Remaining,0.99595094
24135462,3,Human-non-RCT-drug-intervention,0.9673588
24135485,5,Animal-other,0.88198316
24135486,0,Remaining,0.9958962
24135489,0,Remaining,0.9835842
24135493,7,Human-systematic-review,0.99462503
24135506,7,Human-systematic-review,0.994273
24135507,0,Remaining,0.99613476
24135508,0,Remaining,0.99622154
24135509,11,Human-RCT-drug-intervention,0.9885112
24135524,1,Non-systematic-review,0.9943504
24135525,5,Animal-other,0.993672
24135526,3,Human-non-RCT-drug-intervention,0.9927142
24135527,0,Remaining,0.9947883
24135529,0,Remaining,0.99576414
24135530,11,Human-RCT-drug-intervention,0.98661244
24135531,0,Remaining,0.9966601
24135532,0,Remaining,0.9942597
24135533,2,Human-non-RCT-non-drug-intervention,0.98417044
24135534,0,Remaining,0.8176236
24135535,2,Human-non-RCT-non-drug-intervention,0.9895132
24135536,0,Remaining,0.9951041
24135537,0,Remaining,0.97649914
24135546,0,Remaining,0.9967019
24135551,0,Remaining,0.99663454
24135552,0,Remaining,0.99653256
24135553,9,Human-RCT-non-drug-intervention,0.9914937
24135558,3,Human-non-RCT-drug-intervention,0.9472285
24135564,1,Non-systematic-review,0.99519485
24135578,1,Non-systematic-review,0.98348975
24135616,0,Remaining,0.99696535
24135627,0,Remaining,0.99523747
24135633,3,Human-non-RCT-drug-intervention,0.812507
24135637,13,Human-RCT-non-intervention,0.65689325
24135650,1,Non-systematic-review,0.94140005
24135662,0,Remaining,0.9957604
24135687,0,Remaining,0.97336924
24135697,1,Non-systematic-review,0.99539906
24135709,0,Remaining,0.99637336
24135711,1,Non-systematic-review,0.9193801
24135712,0,Remaining,0.9958954
24135720,9,Human-RCT-non-drug-intervention,0.9876379
24135757,0,Remaining,0.9966292
24135770,4,Human-case-report,0.9895068
24135772,1,Non-systematic-review,0.8504398
24135773,0,Remaining,0.9966808
24135776,0,Remaining,0.9887123
24135787,0,Remaining,0.99564654
24135809,0,Remaining,0.99483997
24135819,0,Remaining,0.9694476
24135840,3,Human-non-RCT-drug-intervention,0.9943857
24135841,3,Human-non-RCT-drug-intervention,0.9927233
24135842,3,Human-non-RCT-drug-intervention,0.99237823
24135847,0,Remaining,0.9930315
24135848,2,Human-non-RCT-non-drug-intervention,0.9882245
24135853,0,Remaining,0.9969861
24135857,0,Remaining,0.99572253
24135862,0,Remaining,0.99680126
24135889,0,Remaining,0.9969399
24135900,0,Remaining,0.99625117
24135902,0,Remaining,0.99605286
24135903,0,Remaining,0.9966641
24135904,0,Remaining,0.9963307
24135906,5,Animal-other,0.9922936
24135907,5,Animal-other,0.964638
24135918,3,Human-non-RCT-drug-intervention,0.99391925
24135924,11,Human-RCT-drug-intervention,0.98410654
24135925,0,Remaining,0.99570507
24135926,0,Remaining,0.9942503
24135927,0,Remaining,0.99551266
24135928,0,Remaining,0.9962178
24135929,7,Human-systematic-review,0.9943083
24135930,2,Human-non-RCT-non-drug-intervention,0.8613254
24135931,0,Remaining,0.99663526
24135932,6,Animal-drug-intervention,0.9879765
24135964,3,Human-non-RCT-drug-intervention,0.90518665
24135967,0,Remaining,0.993393
24135969,4,Human-case-report,0.9938029
24135981,2,Human-non-RCT-non-drug-intervention,0.97634023
24136000,0,Remaining,0.99616456
24136001,0,Remaining,0.9932138
24136002,7,Human-systematic-review,0.99220145
24136023,1,Non-systematic-review,0.9881223
24136026,4,Human-case-report,0.99381244
24136048,2,Human-non-RCT-non-drug-intervention,0.99302894
24136052,2,Human-non-RCT-non-drug-intervention,0.9933513
24136084,0,Remaining,0.99511164
24136085,2,Human-non-RCT-non-drug-intervention,0.9767245
24136086,3,Human-non-RCT-drug-intervention,0.96157616
24136088,1,Non-systematic-review,0.9944944
24136091,0,Remaining,0.9910251
24136118,0,Remaining,0.5907555
24136127,1,Non-systematic-review,0.9948775
24136128,1,Non-systematic-review,0.99033993
24136129,1,Non-systematic-review,0.9946613
24136133,0,Remaining,0.99617505
24136170,0,Remaining,0.9970907
24136196,5,Animal-other,0.8569517
24136197,0,Remaining,0.99595416
24136237,0,Remaining,0.99639505
24136241,0,Remaining,0.99682885
24136242,1,Non-systematic-review,0.9954984
24136243,1,Non-systematic-review,0.9957585
24136244,1,Non-systematic-review,0.9953537
24136246,0,Remaining,0.9965178
24136252,1,Non-systematic-review,0.959338
24136292,7,Human-systematic-review,0.921863
24136295,4,Human-case-report,0.99380106
24136314,0,Remaining,0.9915005
24136331,0,Remaining,0.9862672
24136339,0,Remaining,0.9966306
24136340,0,Remaining,0.996088
24136368,11,Human-RCT-drug-intervention,0.9844667
24136376,0,Remaining,0.99652654
24136399,0,Remaining,0.994113
24136400,0,Remaining,0.9963503
24136401,0,Remaining,0.9968882
24136402,5,Animal-other,0.9891446
24136449,0,Remaining,0.99709
24136454,1,Non-systematic-review,0.9954112
24136455,1,Non-systematic-review,0.99568164
24136456,0,Remaining,0.7601352
24136458,1,Non-systematic-review,0.9942636
24136459,1,Non-systematic-review,0.9796495
24136581,6,Animal-drug-intervention,0.659876
24136583,0,Remaining,0.96995825
24136584,0,Remaining,0.9955022
24136585,3,Human-non-RCT-drug-intervention,0.7891644
24136616,0,Remaining,0.9973429
24136618,0,Remaining,0.99697506
24136623,1,Non-systematic-review,0.9326461
24136645,0,Remaining,0.9950665
24136646,0,Remaining,0.709537
24136647,3,Human-non-RCT-drug-intervention,0.97392964
24136670,0,Remaining,0.95406425
24136671,2,Human-non-RCT-non-drug-intervention,0.98018354
24136678,0,Remaining,0.9971955
24136683,1,Non-systematic-review,0.98206264
24136687,9,Human-RCT-non-drug-intervention,0.81831175
24136690,0,Remaining,0.8675739
24136691,9,Human-RCT-non-drug-intervention,0.8557086
24136739,6,Animal-drug-intervention,0.9874079
24136791,0,Remaining,0.9871581
24136794,0,Remaining,0.99579394
24136825,0,Remaining,0.9932928
24136827,7,Human-systematic-review,0.99404496
24136870,0,Remaining,0.99679923
24136882,0,Remaining,0.9965783
24136893,7,Human-systematic-review,0.9924063
24136911,4,Human-case-report,0.99292445
24136983,5,Animal-other,0.99275345
24136984,0,Remaining,0.9967145
24136990,2,Human-non-RCT-non-drug-intervention,0.9166307
24137013,1,Non-systematic-review,0.9945018
24137015,0,Remaining,0.9924476
24137017,1,Non-systematic-review,0.9949426
24137030,4,Human-case-report,0.9912771
24137032,1,Non-systematic-review,0.9618801
24137103,0,Remaining,0.98099583
24137499,3,Human-non-RCT-drug-intervention,0.9925498
24137530,0,Remaining,0.66358787
24137613,6,Animal-drug-intervention,0.9848279
24137620,4,Human-case-report,0.99273515
24137621,4,Human-case-report,0.9931926
24137625,1,Non-systematic-review,0.97037864
24137626,4,Human-case-report,0.3200432
24137627,4,Human-case-report,0.3200432
24137635,0,Remaining,0.9034169
24137636,0,Remaining,0.9201212
24137653,4,Human-case-report,0.3200432
24137727,1,Non-systematic-review,0.8834251
24137728,4,Human-case-report,0.3200432
24137732,1,Non-systematic-review,0.99512696
24137734,1,Non-systematic-review,0.94815993
24137740,1,Non-systematic-review,0.48222265
24137741,1,Non-systematic-review,0.3301319
24137742,1,Non-systematic-review,0.9913147
24137743,0,Remaining,0.99367875
24137744,0,Remaining,0.99606377
24137745,0,Remaining,0.9764945
24137746,1,Non-systematic-review,0.9346571
24137747,1,Non-systematic-review,0.49207875
24137748,5,Animal-other,0.9888086
24137751,0,Remaining,0.99083143
24137753,0,Remaining,0.508755
24137755,0,Remaining,0.5870046
24137762,0,Remaining,0.9967874
24137768,1,Non-systematic-review,0.9839535
24137775,0,Remaining,0.5385899
24137776,3,Human-non-RCT-drug-intervention,0.49998665
24137777,4,Human-case-report,0.86263645
24137780,0,Remaining,0.4428559
24137781,0,Remaining,0.6984624
24137782,1,Non-systematic-review,0.552308
24137792,0,Remaining,0.99217236
24137799,0,Remaining,0.48730034
24137810,0,Remaining,0.6792709
24137825,0,Remaining,0.9475785
24137827,1,Non-systematic-review,0.9779554
24137859,0,Remaining,0.9474969
24138008,0,Remaining,0.8448957
24138009,3,Human-non-RCT-drug-intervention,0.97949034
24138010,3,Human-non-RCT-drug-intervention,0.99369323
