PMID,label_id,label_name,confidence
32488889,9,Human-RCT-non-drug-intervention,0.99190384
32488890,0,Remaining,0.9966282
32488891,11,Human-RCT-drug-intervention,0.71803266
32488924,0,Remaining,0.99398357
32488931,0,Remaining,0.9956518
32488935,0,Remaining,0.9971846
32488936,7,Human-systematic-review,0.9931589
32488942,7,Human-systematic-review,0.87049323
32488963,8,In-vitro-study,0.51963544
32488964,0,Remaining,0.99560463
32488976,6,Animal-drug-intervention,0.9633539
32488980,0,Remaining,0.9972036
32488994,0,Remaining,0.98464465
32489004,0,Remaining,0.9874435
32489010,0,Remaining,0.99719596
32489019,0,Remaining,0.99557674
32489021,0,Remaining,0.99506074
32489085,0,Remaining,0.9959038
32489109,2,Human-non-RCT-non-drug-intervention,0.99116594
32489136,0,Remaining,0.9961637
32489137,6,Animal-drug-intervention,0.98864627
32489151,0,Remaining,0.9177932
32489161,1,Non-systematic-review,0.969428
32489165,0,Remaining,0.997029
32489190,1,Non-systematic-review,0.9935684
32489191,0,Remaining,0.9957125
32489193,0,Remaining,0.9970241
32489194,0,Remaining,0.9972149
32489197,0,Remaining,0.9969709
32489775,0,Remaining,0.9968477
32489805,3,Human-non-RCT-drug-intervention,0.7082783
32490384,0,Remaining,0.9899893
32490395,0,Remaining,0.996534
32490401,4,Human-case-report,0.99392235
32490497,6,Animal-drug-intervention,0.98924786
32490526,6,Animal-drug-intervention,0.9877973
32490543,1,Non-systematic-review,0.99339974
32490553,2,Human-non-RCT-non-drug-intervention,0.6473785
32490559,0,Remaining,0.99547595
32490573,0,Remaining,0.9832113
32490597,0,Remaining,0.9965598
32490643,0,Remaining,0.9969549
32490647,6,Animal-drug-intervention,0.9899273
32490683,0,Remaining,0.98391736
32490697,2,Human-non-RCT-non-drug-intervention,0.84324175
32490698,0,Remaining,0.9888024
32490701,4,Human-case-report,0.9784233
32490721,4,Human-case-report,0.99389887
32490725,0,Remaining,0.9967359
32490737,0,Remaining,0.8203506
32490757,0,Remaining,0.9946307
32490799,3,Human-non-RCT-drug-intervention,0.9944465
32490831,0,Remaining,0.9967079
32490939,0,Remaining,0.9968945
32490943,0,Remaining,0.99706984
32490945,0,Remaining,0.98432714
32490946,0,Remaining,0.9967782
32490954,3,Human-non-RCT-drug-intervention,0.9879787
32490956,0,Remaining,0.7330986
32490961,0,Remaining,0.9899665
32490964,0,Remaining,0.99647
32490966,7,Human-systematic-review,0.9943057
32490967,0,Remaining,0.99547845
32490968,0,Remaining,0.9965913
32490969,0,Remaining,0.9969133
32491014,0,Remaining,0.9899329
32491022,0,Remaining,0.9808096
32491023,0,Remaining,0.9961778
32491031,2,Human-non-RCT-non-drug-intervention,0.99379647
32491033,0,Remaining,0.9969543
32491035,0,Remaining,0.82268196
32491036,0,Remaining,0.9959836
32491037,4,Human-case-report,0.99377453
32491038,0,Remaining,0.99660045
32491042,0,Remaining,0.9958546
32491045,0,Remaining,0.99654585
32491089,7,Human-systematic-review,0.99458885
32491095,7,Human-systematic-review,0.99416935
32491102,0,Remaining,0.65369046
32491110,0,Remaining,0.99659157
32491123,0,Remaining,0.99717283
32491142,0,Remaining,0.9969785
32491148,1,Non-systematic-review,0.4723527
32491183,0,Remaining,0.93008006
32491184,0,Remaining,0.9968119
32491189,4,Human-case-report,0.99343634
32491213,0,Remaining,0.9965821
32491215,1,Non-systematic-review,0.9951573
32491221,0,Remaining,0.9960836
32491225,6,Animal-drug-intervention,0.98964196
32491226,0,Remaining,0.99627054
32491231,0,Remaining,0.9953884
32491261,4,Human-case-report,0.9886283
32491295,2,Human-non-RCT-non-drug-intervention,0.94743687
32491828,6,Animal-drug-intervention,0.9884073
32491921,3,Human-non-RCT-drug-intervention,0.99089056
32491925,5,Animal-other,0.99319696
32491927,5,Animal-other,0.77477235
32491928,0,Remaining,0.9945004
32491937,3,Human-non-RCT-drug-intervention,0.9887889
32491955,0,Remaining,0.98415
32491972,2,Human-non-RCT-non-drug-intervention,0.9864717
32491988,0,Remaining,0.9959239
32491994,5,Animal-other,0.80823517
32492020,0,Remaining,0.9968382
32492027,0,Remaining,0.996381
32492037,0,Remaining,0.99519014
32492054,0,Remaining,0.9959941
32492056,10,Animal-non-drug-intervention,0.9910301
32492059,0,Remaining,0.9964437
32492070,0,Remaining,0.9958901
32492073,8,In-vitro-study,0.9834435
32492074,0,Remaining,0.87890476
32492078,0,Remaining,0.95514154
32492080,11,Human-RCT-drug-intervention,0.9877082
32492085,0,Remaining,0.99570507
32492095,0,Remaining,0.9907774
32492143,8,In-vitro-study,0.9896187
32492146,8,In-vitro-study,0.9858618
32492163,0,Remaining,0.9951566
32492184,0,Remaining,0.9935546
32492202,0,Remaining,0.99685836
32492228,0,Remaining,0.9948206
32492248,0,Remaining,0.9972121
32492256,1,Non-systematic-review,0.6215126
32492291,0,Remaining,0.9949909
32492332,8,In-vitro-study,0.9860428
32492356,7,Human-systematic-review,0.9947507
32492357,0,Remaining,0.88445276
32492388,3,Human-non-RCT-drug-intervention,0.7330302
32492401,3,Human-non-RCT-drug-intervention,0.99390244
32492409,0,Remaining,0.9963337
32492415,5,Animal-other,0.83175766
32492425,0,Remaining,0.9726897
32492427,8,In-vitro-study,0.9859574
32492451,5,Animal-other,0.9824576
32492510,0,Remaining,0.99229616
32492517,2,Human-non-RCT-non-drug-intervention,0.99269086
32492526,0,Remaining,0.99606764
32492527,0,Remaining,0.99560577
32492537,2,Human-non-RCT-non-drug-intervention,0.9898268
32492538,6,Animal-drug-intervention,0.9881121
32492539,0,Remaining,0.9960367
32492540,4,Human-case-report,0.9942107
32492541,4,Human-case-report,0.98053086
32492543,4,Human-case-report,0.99403787
32492547,0,Remaining,0.9971318
32492548,4,Human-case-report,0.99422944
32492550,0,Remaining,0.9965772
32492553,1,Non-systematic-review,0.9189243
32492554,0,Remaining,0.9951302
32492579,3,Human-non-RCT-drug-intervention,0.9772043
32492582,0,Remaining,0.9939996
32492587,0,Remaining,0.9908957
32492588,0,Remaining,0.9960061
32492609,7,Human-systematic-review,0.9807412
32492658,10,Animal-non-drug-intervention,0.9917157
32492675,5,Animal-other,0.9945344
32492677,0,Remaining,0.99634784
32492678,0,Remaining,0.9935359
32492689,0,Remaining,0.9953395
32492696,0,Remaining,0.9963654
32492703,3,Human-non-RCT-drug-intervention,0.69972414
32492707,8,In-vitro-study,0.933843
32492728,0,Remaining,0.9963852
32492729,0,Remaining,0.9965677
32492755,3,Human-non-RCT-drug-intervention,0.9830921
32492757,7,Human-systematic-review,0.9883278
32492764,0,Remaining,0.98472357
32492886,0,Remaining,0.9962804
32492921,5,Animal-other,0.48037526
32492924,1,Non-systematic-review,0.99530303
32492952,1,Non-systematic-review,0.9953361
32492962,6,Animal-drug-intervention,0.9879431
32492968,10,Animal-non-drug-intervention,0.97036046
32492987,1,Non-systematic-review,0.9940851
32493005,0,Remaining,0.9969632
32493018,1,Non-systematic-review,0.98050094
32493021,1,Non-systematic-review,0.82926786
32493022,1,Non-systematic-review,0.9941135
32493045,2,Human-non-RCT-non-drug-intervention,0.76488054
32493054,0,Remaining,0.99651694
32493056,7,Human-systematic-review,0.9940421
32493066,0,Remaining,0.7708457
32493074,6,Animal-drug-intervention,0.98906356
32493089,0,Remaining,0.8600572
32493097,0,Remaining,0.99616975
32493103,0,Remaining,0.996375
32493127,5,Animal-other,0.99408925
32493131,1,Non-systematic-review,0.9928819
32493132,0,Remaining,0.9967128
32493144,2,Human-non-RCT-non-drug-intervention,0.99073714
32493149,0,Remaining,0.9860254
32493150,0,Remaining,0.9966174
32493151,0,Remaining,0.9818339
32493177,4,Human-case-report,0.9944015
32493182,7,Human-systematic-review,0.9949433
32493183,7,Human-systematic-review,0.99457103
32493186,1,Non-systematic-review,0.9954881
32493188,0,Remaining,0.9968701
32493191,1,Non-systematic-review,0.99434245
32493192,1,Non-systematic-review,0.9941527
32493204,7,Human-systematic-review,0.9943264
32493206,3,Human-non-RCT-drug-intervention,0.93470716
32493229,7,Human-systematic-review,0.992663
32493239,2,Human-non-RCT-non-drug-intervention,0.99370265
32493244,1,Non-systematic-review,0.7018125
32493250,0,Remaining,0.9966048
32493294,0,Remaining,0.9964567
32493309,0,Remaining,0.9856194
32493330,0,Remaining,0.9961826
32493347,0,Remaining,0.9945905
32493356,0,Remaining,0.88417315
32493417,0,Remaining,0.8797864
32493418,0,Remaining,0.9967487
32493419,0,Remaining,0.9949403
32493431,0,Remaining,0.9920332
32493451,0,Remaining,0.99303246
32493453,0,Remaining,0.7262352
32493457,1,Non-systematic-review,0.7917015
32493461,3,Human-non-RCT-drug-intervention,0.9930474
32493476,0,Remaining,0.99496704
32493480,10,Animal-non-drug-intervention,0.9911547
32493491,5,Animal-other,0.56485647
32493509,10,Animal-non-drug-intervention,0.9903886
32493516,1,Non-systematic-review,0.70075375
32493520,7,Human-systematic-review,0.9900754
32493522,0,Remaining,0.9914302
32493524,0,Remaining,0.993273
32493529,1,Non-systematic-review,0.99523586
32493531,4,Human-case-report,0.9923535
32493533,0,Remaining,0.9964552
32493536,0,Remaining,0.95497835
32493557,0,Remaining,0.82230866
32493558,0,Remaining,0.7872841
32493562,4,Human-case-report,0.99432725
32493597,7,Human-systematic-review,0.9814881
32493599,1,Non-systematic-review,0.9630392
32493618,3,Human-non-RCT-drug-intervention,0.9538525
32493619,0,Remaining,0.92900956
32493652,0,Remaining,0.99471223
32493710,0,Remaining,0.5752924
32493717,0,Remaining,0.99448943
32493718,0,Remaining,0.9965737
32493749,5,Animal-other,0.75683564
32493753,1,Non-systematic-review,0.93155766
32493775,8,In-vitro-study,0.9812851
32493787,0,Remaining,0.91803044
32493796,0,Remaining,0.97079057
32493818,8,In-vitro-study,0.9890927
32493843,8,In-vitro-study,0.9345218
32493856,4,Human-case-report,0.994066
32493881,11,Human-RCT-drug-intervention,0.9839824
32493924,0,Remaining,0.9946897
32493926,5,Animal-other,0.99331176
32493938,1,Non-systematic-review,0.9844505
32493939,0,Remaining,0.9087165
32493943,0,Remaining,0.964567
32493955,0,Remaining,0.98818946
32493977,2,Human-non-RCT-non-drug-intervention,0.98945975
32493984,0,Remaining,0.99580306
32493985,0,Remaining,0.8046221
32494010,6,Animal-drug-intervention,0.87740827
32494038,1,Non-systematic-review,0.78216857
32494054,1,Non-systematic-review,0.99540496
32494083,0,Remaining,0.98050565
32494662,10,Animal-non-drug-intervention,0.47358754
32494688,8,In-vitro-study,0.6425827
32494701,8,In-vitro-study,0.98414904
32494809,0,Remaining,0.99620974
32494824,0,Remaining,0.82063186
32494835,2,Human-non-RCT-non-drug-intervention,0.9934155
32494837,2,Human-non-RCT-non-drug-intervention,0.99213785
32494849,1,Non-systematic-review,0.99527115
32494850,0,Remaining,0.9965796
32494851,0,Remaining,0.9962721
32494852,7,Human-systematic-review,0.9940801
32494854,1,Non-systematic-review,0.99344796
32494887,0,Remaining,0.996225
32494889,7,Human-systematic-review,0.9943241
32494933,5,Animal-other,0.87926984
32494945,7,Human-systematic-review,0.99351716
32494963,2,Human-non-RCT-non-drug-intervention,0.97182775
32494970,1,Non-systematic-review,0.98979175
32494972,10,Animal-non-drug-intervention,0.980528
32494974,0,Remaining,0.99359035
32494987,7,Human-systematic-review,0.9942027
32494988,0,Remaining,0.67421234
32494994,3,Human-non-RCT-drug-intervention,0.5415302
32495005,0,Remaining,0.99421895
32495080,0,Remaining,0.9845771
32495094,0,Remaining,0.9951201
32495122,0,Remaining,0.9954644
32495150,7,Human-systematic-review,0.9920859
32495180,6,Animal-drug-intervention,0.9899963
32495183,8,In-vitro-study,0.9381853
32495186,0,Remaining,0.97701365
32495195,1,Non-systematic-review,0.9569036
32495206,0,Remaining,0.996795
32495210,0,Remaining,0.99538416
32495239,0,Remaining,0.9967867
32495241,0,Remaining,0.99369365
32495248,1,Non-systematic-review,0.99574417
32495249,0,Remaining,0.9578248
32495262,4,Human-case-report,0.70413697
32495267,0,Remaining,0.99612904
32495268,0,Remaining,0.99336493
32495311,1,Non-systematic-review,0.995357
32495315,6,Animal-drug-intervention,0.98874235
32495322,1,Non-systematic-review,0.4641652
32495338,7,Human-systematic-review,0.99301445
32495348,5,Animal-other,0.9811786
32495371,0,Remaining,0.99672997
32495381,9,Human-RCT-non-drug-intervention,0.99188614
32495408,2,Human-non-RCT-non-drug-intervention,0.9928645
32495449,11,Human-RCT-drug-intervention,0.9763549
32495463,2,Human-non-RCT-non-drug-intervention,0.99196905
32495504,0,Remaining,0.98983043
32495505,0,Remaining,0.9962031
32495523,5,Animal-other,0.982464
32495616,0,Remaining,0.9873695
32495635,0,Remaining,0.99289954
32495646,10,Animal-non-drug-intervention,0.98751897
32495656,0,Remaining,0.79807466
32495667,9,Human-RCT-non-drug-intervention,0.99109894
32495670,7,Human-systematic-review,0.9943341
32495674,0,Remaining,0.99645597
32495675,7,Human-systematic-review,0.981764
32495677,3,Human-non-RCT-drug-intervention,0.99229914
32495680,2,Human-non-RCT-non-drug-intervention,0.98611414
32495690,0,Remaining,0.99610245
32495691,0,Remaining,0.9966877
32495704,2,Human-non-RCT-non-drug-intervention,0.9583629
32495706,0,Remaining,0.9934968
32495709,0,Remaining,0.9390702
32495712,7,Human-systematic-review,0.99399096
32495723,0,Remaining,0.9745206
32495844,0,Remaining,0.9962251
32495846,0,Remaining,0.99583507
32495888,8,In-vitro-study,0.9799525
32495897,2,Human-non-RCT-non-drug-intervention,0.9878368
32495898,0,Remaining,0.996867
32495909,7,Human-systematic-review,0.99335325
32495941,1,Non-systematic-review,0.6307285
32495948,1,Non-systematic-review,0.9849963
32495963,0,Remaining,0.96572256
32495993,0,Remaining,0.87612605
32496011,4,Human-case-report,0.97240824
32496034,0,Remaining,0.9963691
32496076,0,Remaining,0.9965134
32496082,0,Remaining,0.9956528
32496094,1,Non-systematic-review,0.9794087
32496096,0,Remaining,0.99496055
32496098,2,Human-non-RCT-non-drug-intervention,0.99458236
32496099,1,Non-systematic-review,0.887815
32496101,1,Non-systematic-review,0.9952827
32496102,1,Non-systematic-review,0.9935135
32496103,1,Non-systematic-review,0.5144958
32496104,9,Human-RCT-non-drug-intervention,0.9905158
32496105,0,Remaining,0.7846133
32496106,1,Non-systematic-review,0.9815524
32496107,1,Non-systematic-review,0.98207825
32496112,4,Human-case-report,0.9719453
32496132,0,Remaining,0.95986205
32496138,0,Remaining,0.9442378
32496139,0,Remaining,0.994669
32496155,4,Human-case-report,0.9938508
32496159,5,Animal-other,0.9701783
32496203,0,Remaining,0.69796443
32496209,6,Animal-drug-intervention,0.98932976
32496267,0,Remaining,0.99338067
32496272,1,Non-systematic-review,0.9659818
32496273,4,Human-case-report,0.94459426
32496282,0,Remaining,0.99470854
32496293,1,Non-systematic-review,0.9945914
32496295,0,Remaining,0.9957847
32496297,0,Remaining,0.99630773
32496344,0,Remaining,0.99609345
32496362,3,Human-non-RCT-drug-intervention,0.9915092
32496385,0,Remaining,0.9934829
32496387,4,Human-case-report,0.9939074
32496389,0,Remaining,0.99664354
32496397,13,Human-RCT-non-intervention,0.9501632
32496398,0,Remaining,0.9969958
32496400,7,Human-systematic-review,0.9918622
32496424,4,Human-case-report,0.9940789
32496431,7,Human-systematic-review,0.99429095
32496447,1,Non-systematic-review,0.89209676
32496448,9,Human-RCT-non-drug-intervention,0.9898498
32496507,0,Remaining,0.97609556
32496514,0,Remaining,0.98592454
32496519,0,Remaining,0.7082815
32496550,2,Human-non-RCT-non-drug-intervention,0.9917275
32496551,1,Non-systematic-review,0.9150348
32496556,5,Animal-other,0.50600845
32496565,0,Remaining,0.98892456
32496566,11,Human-RCT-drug-intervention,0.8987744
32496572,1,Non-systematic-review,0.99473345
32496579,1,Non-systematic-review,0.9938824
32496584,6,Animal-drug-intervention,0.9791399
32496594,0,Remaining,0.9964617
32496599,3,Human-non-RCT-drug-intervention,0.9890654
32496630,0,Remaining,0.99648786
32496635,6,Animal-drug-intervention,0.9157935
32496639,0,Remaining,0.99588436
32496649,10,Animal-non-drug-intervention,0.93613046
32496662,0,Remaining,0.99601257
32496807,7,Human-systematic-review,0.99400985
32496814,2,Human-non-RCT-non-drug-intervention,0.5498507
32496821,2,Human-non-RCT-non-drug-intervention,0.9924131
32496822,0,Remaining,0.99680424
32496826,0,Remaining,0.99695575
32496834,0,Remaining,0.96341926
32496837,2,Human-non-RCT-non-drug-intervention,0.985951
32496844,0,Remaining,0.9782542
32496862,0,Remaining,0.97000086
32496877,0,Remaining,0.99571425
32496888,7,Human-systematic-review,0.9948501
32496889,2,Human-non-RCT-non-drug-intervention,0.99431807
32496892,9,Human-RCT-non-drug-intervention,0.9872317
32496894,0,Remaining,0.9969283
32496896,0,Remaining,0.99690115
32496898,5,Animal-other,0.9819785
32496900,0,Remaining,0.966817
32496921,11,Human-RCT-drug-intervention,0.9862998
32496925,2,Human-non-RCT-non-drug-intervention,0.98802865
32496928,5,Animal-other,0.8486227
32496935,0,Remaining,0.9771517
32496937,0,Remaining,0.52737015
32496940,3,Human-non-RCT-drug-intervention,0.99389946
32496941,0,Remaining,0.9970445
32496944,0,Remaining,0.8948891
32496952,1,Non-systematic-review,0.96040547
32496954,2,Human-non-RCT-non-drug-intervention,0.8548124
32496962,0,Remaining,0.95597357
32496966,2,Human-non-RCT-non-drug-intervention,0.9908535
32496969,5,Animal-other,0.98405725
32496975,0,Remaining,0.9778398
32496992,8,In-vitro-study,0.92246926
32496993,6,Animal-drug-intervention,0.94553745
32496994,1,Non-systematic-review,0.9956507
32497019,0,Remaining,0.9970366
32497045,0,Remaining,0.98990226
32497046,0,Remaining,0.9959558
32497051,2,Human-non-RCT-non-drug-intervention,0.9907917
32497064,0,Remaining,0.9950912
32497066,5,Animal-other,0.9942934
32497106,0,Remaining,0.99404657
32497108,0,Remaining,0.9955225
32497111,0,Remaining,0.99647874
32497122,0,Remaining,0.99620456
32497124,2,Human-non-RCT-non-drug-intervention,0.9922241
32497153,0,Remaining,0.9948284
32497181,0,Remaining,0.9963175
32497183,2,Human-non-RCT-non-drug-intervention,0.9924745
32497187,1,Non-systematic-review,0.9874814
32497197,1,Non-systematic-review,0.99545765
32497205,4,Human-case-report,0.99414575
32497216,1,Non-systematic-review,0.9006548
32497239,0,Remaining,0.96797055
32497246,1,Non-systematic-review,0.99577326
32497269,0,Remaining,0.9963582
32497280,0,Remaining,0.99648005
32497293,0,Remaining,0.9920258
32497310,0,Remaining,0.95878386
