PMID,label_id,label_name,confidence
5764977,0,Remaining,0.8355636
5764985,0,Remaining,0.99354035
5764992,1,Non-systematic-review,0.9284505
5764994,0,Remaining,0.96061105
5764997,4,Human-case-report,0.99169415
5765026,4,Human-case-report,0.93670267
5765039,5,Animal-other,0.9780884
5765045,5,Animal-other,0.993418
5765067,0,Remaining,0.8713169
5765080,0,Remaining,0.57481
5765124,0,Remaining,0.9917846
5765129,0,Remaining,0.98617923
5765133,4,Human-case-report,0.9884983
5765134,0,Remaining,0.97941154
5765135,0,Remaining,0.94408524
5765140,4,Human-case-report,0.6748007
5765142,0,Remaining,0.99089545
5765143,0,Remaining,0.9918936
5765144,0,Remaining,0.9928128
5765145,0,Remaining,0.99359494
5765148,3,Human-non-RCT-drug-intervention,0.90772253
5765149,0,Remaining,0.98860335
5765152,0,Remaining,0.93037874
5765154,0,Remaining,0.9298781
5765158,0,Remaining,0.99331737
5765160,0,Remaining,0.9910635
5765174,5,Animal-other,0.94334185
5765184,3,Human-non-RCT-drug-intervention,0.9140748
5765245,0,Remaining,0.9844243
5765265,10,Animal-non-drug-intervention,0.94163656
5765274,0,Remaining,0.9713939
5765322,0,Remaining,0.98486483
5765323,0,Remaining,0.98486483
5765324,0,Remaining,0.98486483
5765339,5,Animal-other,0.99385506
5765421,5,Animal-other,0.56611073
5765429,0,Remaining,0.45111734
5765483,0,Remaining,0.9754567
5765517,0,Remaining,0.9865544
5765518,4,Human-case-report,0.46525753
5765567,5,Animal-other,0.97703165
5765624,1,Non-systematic-review,0.90902126
5765625,1,Non-systematic-review,0.6525598
5765626,0,Remaining,0.9687307
5765630,0,Remaining,0.9937909
5765635,0,Remaining,0.9948821
5765652,0,Remaining,0.99583995
5765664,0,Remaining,0.9938123
5765670,2,Human-non-RCT-non-drug-intervention,0.9627155
5765696,1,Non-systematic-review,0.99421895
5765812,2,Human-non-RCT-non-drug-intervention,0.97297883
5765865,0,Remaining,0.9386602
5765911,0,Remaining,0.97642195
5765918,0,Remaining,0.8936603
5765927,0,Remaining,0.6437266
5765932,0,Remaining,0.993765
5765935,0,Remaining,0.96509427
5765958,0,Remaining,0.9691815
5765989,0,Remaining,0.9928277
5766035,0,Remaining,0.9656122
5766091,3,Human-non-RCT-drug-intervention,0.9860547
5766092,0,Remaining,0.9702701
5766130,0,Remaining,0.9118768
5766230,0,Remaining,0.99164045
5766234,0,Remaining,0.9625818
5766235,0,Remaining,0.99277544
5766236,1,Non-systematic-review,0.9715645
5766237,1,Non-systematic-review,0.85887825
5766238,0,Remaining,0.99009377
5766240,0,Remaining,0.57756144
5766242,0,Remaining,0.98019534
5766243,0,Remaining,0.99526006
5766255,0,Remaining,0.9863236
5766257,5,Animal-other,0.9931248
5766278,2,Human-non-RCT-non-drug-intervention,0.9924259
5766281,0,Remaining,0.9907856
5766316,0,Remaining,0.9906447
5766335,0,Remaining,0.98609716
5766353,4,Human-case-report,0.9933078
5766361,0,Remaining,0.92381114
5766367,5,Animal-other,0.9887171
5766421,0,Remaining,0.9706753
5766422,0,Remaining,0.9530473
5766435,3,Human-non-RCT-drug-intervention,0.9821905
5766441,0,Remaining,0.9960396
5766449,0,Remaining,0.99309546
5766451,0,Remaining,0.97779626
5766453,0,Remaining,0.9856102
5766463,0,Remaining,0.96162546
5766485,0,Remaining,0.9781423
5766494,0,Remaining,0.98209596
5766495,0,Remaining,0.98271865
5766504,0,Remaining,0.9488816
5766529,0,Remaining,0.76582456
5766614,3,Human-non-RCT-drug-intervention,0.9840561
5766615,3,Human-non-RCT-drug-intervention,0.65199304
5766616,0,Remaining,0.9849305
5766617,2,Human-non-RCT-non-drug-intervention,0.9245172
5766619,4,Human-case-report,0.99368507
5766620,4,Human-case-report,0.99323285
5766621,4,Human-case-report,0.99329174
5766622,0,Remaining,0.9787387
5766623,4,Human-case-report,0.9930292
5766632,2,Human-non-RCT-non-drug-intervention,0.3864485
5766636,2,Human-non-RCT-non-drug-intervention,0.46562868
5766647,5,Animal-other,0.9137518
5766693,0,Remaining,0.9903654
5766696,4,Human-case-report,0.9937383
5766699,0,Remaining,0.99429154
5766700,4,Human-case-report,0.9929178
5766701,1,Non-systematic-review,0.9532539
5766705,0,Remaining,0.9762838
5766728,5,Animal-other,0.99222857
5766764,0,Remaining,0.91996753
5766822,0,Remaining,0.9505141
5767012,0,Remaining,0.97871256
5767013,1,Non-systematic-review,0.9236947
5767017,0,Remaining,0.8201808
5767018,4,Human-case-report,0.64197916
5767019,6,Animal-drug-intervention,0.9782024
5767020,0,Remaining,0.97856265
5767040,0,Remaining,0.9903644
5767045,0,Remaining,0.8243497
5767058,0,Remaining,0.8214364
5767059,0,Remaining,0.81308085
5767071,0,Remaining,0.97471005
5767078,4,Human-case-report,0.987568
5767098,0,Remaining,0.961441
5767105,0,Remaining,0.99279964
5767112,0,Remaining,0.99313325
5767145,0,Remaining,0.9758916
5767265,0,Remaining,0.91800255
5767341,0,Remaining,0.78867906
5767345,2,Human-non-RCT-non-drug-intervention,0.97459364
5767346,0,Remaining,0.9865263
5767348,0,Remaining,0.89517766
5767368,0,Remaining,0.96747434
5767370,0,Remaining,0.9321076
5767374,0,Remaining,0.92424726
5767459,0,Remaining,0.70306283
5767461,0,Remaining,0.9952206
5767467,0,Remaining,0.9723707
5767471,0,Remaining,0.9727912
5767529,4,Human-case-report,0.993505
5767534,0,Remaining,0.9955512
5767555,0,Remaining,0.98340327
5767556,0,Remaining,0.9776229
5767558,2,Human-non-RCT-non-drug-intervention,0.5452776
5767611,0,Remaining,0.97224134
5767613,0,Remaining,0.98251605
5767614,0,Remaining,0.9675404
5767616,0,Remaining,0.80654824
5767618,4,Human-case-report,0.97880405
5767619,1,Non-systematic-review,0.5788502
5767620,4,Human-case-report,0.99330795
5767624,1,Non-systematic-review,0.6738433
5767627,2,Human-non-RCT-non-drug-intervention,0.979002
5767628,0,Remaining,0.995878
5767666,2,Human-non-RCT-non-drug-intervention,0.98081243
5767667,2,Human-non-RCT-non-drug-intervention,0.93580556
5767674,2,Human-non-RCT-non-drug-intervention,0.9733084
5767695,0,Remaining,0.9956226
5767704,0,Remaining,0.5540248
5767707,1,Non-systematic-review,0.86378294
5767711,0,Remaining,0.9789236
5767712,0,Remaining,0.8974526
5767751,0,Remaining,0.9233217
5767773,0,Remaining,0.76780194
5767792,0,Remaining,0.9972542
5767828,0,Remaining,0.7299945
5767830,1,Non-systematic-review,0.7796246
5767833,0,Remaining,0.7611634
5768134,0,Remaining,0.98801404
5768135,0,Remaining,0.9937006
5768136,0,Remaining,0.9905634
5768140,0,Remaining,0.99397475
5768197,5,Animal-other,0.98579377
5768201,0,Remaining,0.9823383
5768202,0,Remaining,0.98574233
5768203,2,Human-non-RCT-non-drug-intervention,0.9592665
5768204,0,Remaining,0.99220747
5768205,0,Remaining,0.9525377
5768219,0,Remaining,0.9780005
5768292,0,Remaining,0.9967349
5768349,0,Remaining,0.93137956
5768454,0,Remaining,0.53536224
5768502,1,Non-systematic-review,0.71476734
5768505,1,Non-systematic-review,0.7158797
5768506,0,Remaining,0.9910802
5768508,0,Remaining,0.99677426
5768514,0,Remaining,0.72155863
5768557,0,Remaining,0.99555075
5768702,0,Remaining,0.98473203
5768706,0,Remaining,0.9210428
5768855,0,Remaining,0.9931768
5768890,0,Remaining,0.9791322
5768892,0,Remaining,0.996407
5768893,0,Remaining,0.70316887
5768894,0,Remaining,0.99049675
5768895,0,Remaining,0.9963265
5768896,4,Human-case-report,0.9933329
5768898,0,Remaining,0.94909185
5768899,0,Remaining,0.9965321
5768900,0,Remaining,0.9967179
5768901,2,Human-non-RCT-non-drug-intervention,0.97141874
5768903,8,In-vitro-study,0.68186337
5768906,0,Remaining,0.95885146
5768907,2,Human-non-RCT-non-drug-intervention,0.75079167
5768908,4,Human-case-report,0.9925391
5768911,0,Remaining,0.9930565
5768915,0,Remaining,0.92875975
5768916,2,Human-non-RCT-non-drug-intervention,0.97070146
5768918,0,Remaining,0.89784825
5769048,0,Remaining,0.9872076
5769293,0,Remaining,0.7529251
5769296,0,Remaining,0.9891661
5769306,0,Remaining,0.9259827
5769327,4,Human-case-report,0.9936126
5769332,1,Non-systematic-review,0.9100009
5769368,1,Non-systematic-review,0.98753333
5769370,1,Non-systematic-review,0.95234793
5769371,1,Non-systematic-review,0.9654796
5769372,1,Non-systematic-review,0.53602016
5769373,1,Non-systematic-review,0.9940048
5769374,0,Remaining,0.7773547
5769375,1,Non-systematic-review,0.8688647
5769376,1,Non-systematic-review,0.8268199
5769377,0,Remaining,0.9920107
5769378,0,Remaining,0.90030336
5769379,1,Non-systematic-review,0.7814011
5769412,0,Remaining,0.5273838
5769450,4,Human-case-report,0.56006813
5769521,1,Non-systematic-review,0.45437187
5769585,2,Human-non-RCT-non-drug-intervention,0.68468183
5769591,1,Non-systematic-review,0.5051788
5769627,0,Remaining,0.7890317
5769662,0,Remaining,0.98695415
5769664,0,Remaining,0.93314815
5769665,0,Remaining,0.9022804
5769789,0,Remaining,0.98143506
5769802,0,Remaining,0.98049164
5769803,0,Remaining,0.9768076
5769804,0,Remaining,0.9903895
5769805,5,Animal-other,0.9050365
5769839,4,Human-case-report,0.8595587
5769840,0,Remaining,0.98206747
5769849,0,Remaining,0.9509591
5769855,0,Remaining,0.88975835
5769857,0,Remaining,0.6212598
5769891,0,Remaining,0.997086
5769892,0,Remaining,0.64829314
5769978,6,Animal-drug-intervention,0.9612341
5770008,0,Remaining,0.65221816
5770032,0,Remaining,0.98168564
5770042,0,Remaining,0.9516317
5770050,0,Remaining,0.99546057
5770064,0,Remaining,0.9621771
5770104,0,Remaining,0.97711587
5770114,6,Animal-drug-intervention,0.94046515
5770137,1,Non-systematic-review,0.90475094
5770139,0,Remaining,0.9922092
5770140,0,Remaining,0.93318117
5770141,0,Remaining,0.9958657
5770171,0,Remaining,0.99366295
5770182,0,Remaining,0.96864754
5770183,0,Remaining,0.9922931
5770185,0,Remaining,0.9898637
5770186,0,Remaining,0.99381703
5770187,0,Remaining,0.9936411
5770188,0,Remaining,0.9870183
5770189,0,Remaining,0.98083663
5770191,0,Remaining,0.99285287
5770192,0,Remaining,0.9011357
5770193,0,Remaining,0.6918868
5770196,3,Human-non-RCT-drug-intervention,0.955615
5770199,1,Non-systematic-review,0.9746149
5770200,1,Non-systematic-review,0.5147779
5770201,0,Remaining,0.9131132
5770202,1,Non-systematic-review,0.96147853
5770267,0,Remaining,0.9834036
5770356,0,Remaining,0.99517834
5770414,0,Remaining,0.8369806
5770434,0,Remaining,0.96637046
5770437,5,Animal-other,0.5235745
5770447,0,Remaining,0.98864627
5770450,0,Remaining,0.98590696
5770451,0,Remaining,0.98580337
5770516,4,Human-case-report,0.9828792
5770531,8,In-vitro-study,0.99006796
5770566,0,Remaining,0.73389035
5770601,0,Remaining,0.7458635
5770673,0,Remaining,0.9903886
5770710,0,Remaining,0.9884539
5770786,0,Remaining,0.98918545
5770925,1,Non-systematic-review,0.49853516
5770930,0,Remaining,0.9890942
5770931,0,Remaining,0.9536263
5771014,0,Remaining,0.81423426
5771047,4,Human-case-report,0.9941486
5771052,0,Remaining,0.96611685
5771084,0,Remaining,0.92244047
5771085,0,Remaining,0.9889494
5771086,0,Remaining,0.9889093
5771087,0,Remaining,0.97541
5771197,0,Remaining,0.9963276
5771204,1,Non-systematic-review,0.9137733
5771216,0,Remaining,0.9759923
5771318,0,Remaining,0.9911992
5771319,0,Remaining,0.9862795
5771330,0,Remaining,0.9914243
5771332,1,Non-systematic-review,0.9614097
5771364,3,Human-non-RCT-drug-intervention,0.98652923
5771369,0,Remaining,0.9474985
5771371,0,Remaining,0.98365986
5771500,0,Remaining,0.9950093
5771501,3,Human-non-RCT-drug-intervention,0.4080287
5771502,0,Remaining,0.9924148
5771514,0,Remaining,0.96469605
5771517,0,Remaining,0.978229
5771534,0,Remaining,0.9538554
5771535,0,Remaining,0.97151315
5771537,0,Remaining,0.99299365
5771567,0,Remaining,0.9942023
5771583,0,Remaining,0.6347605
5771598,1,Non-systematic-review,0.9940486
5771636,0,Remaining,0.9946286
5771752,0,Remaining,0.98070407
5771772,0,Remaining,0.96040374
5771790,0,Remaining,0.9705334
5771791,0,Remaining,0.9958545
5771847,0,Remaining,0.99286216
5771857,0,Remaining,0.99435306
5771860,0,Remaining,0.5324152
5771960,2,Human-non-RCT-non-drug-intervention,0.9769354
5771965,8,In-vitro-study,0.9865866
5772061,1,Non-systematic-review,0.9933489
5772069,5,Animal-other,0.9942707
5772086,0,Remaining,0.99407804
5772257,3,Human-non-RCT-drug-intervention,0.9390152
5772309,2,Human-non-RCT-non-drug-intervention,0.9385367
5772458,0,Remaining,0.9806399
5772459,0,Remaining,0.9602078
5772462,0,Remaining,0.9880795
5772475,0,Remaining,0.9871984
5772479,0,Remaining,0.9748513
5772481,0,Remaining,0.8029773
5772485,0,Remaining,0.57939917
5772513,0,Remaining,0.853814
5772515,2,Human-non-RCT-non-drug-intervention,0.54192764
5772542,0,Remaining,0.9962142
5772543,0,Remaining,0.9921394
5772545,3,Human-non-RCT-drug-intervention,0.9930027
5772546,0,Remaining,0.87350726
5772549,0,Remaining,0.9699215
5772551,5,Animal-other,0.9661875
5772552,0,Remaining,0.9794222
5772607,2,Human-non-RCT-non-drug-intervention,0.87786025
5772620,0,Remaining,0.52303374
5772642,0,Remaining,0.9937463
5772692,0,Remaining,0.9260927
5772694,0,Remaining,0.99067605
5772699,0,Remaining,0.96976936
5772701,0,Remaining,0.9789442
5772702,0,Remaining,0.9890717
5772722,7,Human-systematic-review,0.97773516
5772723,0,Remaining,0.9941702
5772724,3,Human-non-RCT-drug-intervention,0.98741174
5772726,0,Remaining,0.9680656
5772727,0,Remaining,0.9943469
5772785,0,Remaining,0.9406686
5772786,0,Remaining,0.6329924
5772798,3,Human-non-RCT-drug-intervention,0.98979306
5772806,0,Remaining,0.9959935
5772807,0,Remaining,0.9943117
5772808,0,Remaining,0.98230433
5772809,0,Remaining,0.99548495
5772810,0,Remaining,0.98202056
5772811,0,Remaining,0.99610114
5772819,5,Animal-other,0.9910779
5772822,0,Remaining,0.98725116
5772823,0,Remaining,0.9923138
5772824,2,Human-non-RCT-non-drug-intervention,0.9899262
5772825,0,Remaining,0.99556917
5772826,2,Human-non-RCT-non-drug-intervention,0.6298543
5772827,0,Remaining,0.98209816
5772828,0,Remaining,0.98459005
5772830,0,Remaining,0.9755048
5772831,0,Remaining,0.9927654
5772832,0,Remaining,0.99067396
5772833,2,Human-non-RCT-non-drug-intervention,0.9829791
5772834,0,Remaining,0.98003286
5772835,0,Remaining,0.9748195
5772906,0,Remaining,0.99392265
5772911,0,Remaining,0.9881147
5772912,2,Human-non-RCT-non-drug-intervention,0.8138811
5772913,0,Remaining,0.9939727
5772914,0,Remaining,0.9932266
5772916,0,Remaining,0.904443
5772917,0,Remaining,0.97761315
5772920,1,Non-systematic-review,0.99145246
5772921,0,Remaining,0.71138674
5772922,0,Remaining,0.8261879
5772923,0,Remaining,0.9903867
5772924,0,Remaining,0.9897198
5772925,2,Human-non-RCT-non-drug-intervention,0.98943526
5772926,0,Remaining,0.91377133
5772927,0,Remaining,0.98276836
5772928,0,Remaining,0.9893885
5772929,0,Remaining,0.98004144
5772930,1,Non-systematic-review,0.98683006
5772931,1,Non-systematic-review,0.8893876
5772932,2,Human-non-RCT-non-drug-intervention,0.9839631
5772933,3,Human-non-RCT-drug-intervention,0.9917527
5772936,0,Remaining,0.97989273
5772937,0,Remaining,0.99404895
5772938,0,Remaining,0.98912024
5772940,0,Remaining,0.97786283
5772941,0,Remaining,0.9924792
5772942,0,Remaining,0.9365606
5772944,1,Non-systematic-review,0.80164367
5772945,0,Remaining,0.97977316
5772946,0,Remaining,0.9678409
5772952,0,Remaining,0.9850212
5772981,0,Remaining,0.9786629
5773004,0,Remaining,0.8537945
5773065,0,Remaining,0.9910807
5773073,0,Remaining,0.99065197
5773125,0,Remaining,0.97722715
5773135,0,Remaining,0.983487
5773136,2,Human-non-RCT-non-drug-intervention,0.98307896
5773137,0,Remaining,0.9865661
5773138,0,Remaining,0.98736167
5773139,0,Remaining,0.9934854
5773140,0,Remaining,0.97369564
5773150,1,Non-systematic-review,0.67713326
5773192,0,Remaining,0.88616836
5773241,0,Remaining,0.918079
5773242,0,Remaining,0.9829298
5773243,0,Remaining,0.99419385
5773270,3,Human-non-RCT-drug-intervention,0.90557396
5773357,0,Remaining,0.86805433
5773407,0,Remaining,0.9387085
5773411,0,Remaining,0.9801308
5773415,0,Remaining,0.9462856
5773424,0,Remaining,0.989075
5773469,2,Human-non-RCT-non-drug-intervention,0.99295145
5773484,0,Remaining,0.67070204
5773504,1,Non-systematic-review,0.5681266
5773507,0,Remaining,0.99532336
5773515,5,Animal-other,0.9908298
5773591,4,Human-case-report,0.8935284
5773593,0,Remaining,0.9291065
5773595,0,Remaining,0.8990788
5773638,0,Remaining,0.7282927
5773643,0,Remaining,0.9880151
5773647,3,Human-non-RCT-drug-intervention,0.8184862
5773712,5,Animal-other,0.9564226
5773720,0,Remaining,0.97317636
5773739,0,Remaining,0.9937641
5773784,0,Remaining,0.98074967
5773807,0,Remaining,0.9951538
5773846,1,Non-systematic-review,0.49712786
5773849,0,Remaining,0.9950309
5773852,0,Remaining,0.8826926
5773859,0,Remaining,0.99582446
5773862,1,Non-systematic-review,0.5848917
5773864,0,Remaining,0.94983476
5773925,2,Human-non-RCT-non-drug-intervention,0.9885184
5773928,0,Remaining,0.99199027
5774008,0,Remaining,0.98085356
5774025,2,Human-non-RCT-non-drug-intervention,0.98910904
5774026,0,Remaining,0.9830678
5774029,0,Remaining,0.98461956
5774030,0,Remaining,0.97318417
5774032,0,Remaining,0.98466337
5774037,0,Remaining,0.9552696
5774039,3,Human-non-RCT-drug-intervention,0.99039614
5774084,1,Non-systematic-review,0.7677844
5774097,0,Remaining,0.9716917
5774125,4,Human-case-report,0.99282724
5774128,0,Remaining,0.9965305
5774129,0,Remaining,0.6994954
5774130,0,Remaining,0.99304503
5774131,4,Human-case-report,0.9932848
5774132,0,Remaining,0.95566213
5774145,0,Remaining,0.6194595
5774149,0,Remaining,0.97236425
5774177,0,Remaining,0.9960608
5774277,2,Human-non-RCT-non-drug-intervention,0.9827439
5774279,2,Human-non-RCT-non-drug-intervention,0.9840096
5774280,2,Human-non-RCT-non-drug-intervention,0.9927464
5774287,0,Remaining,0.9957207
5774313,0,Remaining,0.65646535
5774318,0,Remaining,0.9934104
5774322,2,Human-non-RCT-non-drug-intervention,0.47967565
5774329,0,Remaining,0.5588803
5774333,3,Human-non-RCT-drug-intervention,0.96650296
5774339,1,Non-systematic-review,0.8388368
5774340,1,Non-systematic-review,0.8104594
5774342,0,Remaining,0.99500954
5774343,0,Remaining,0.9935318
5774344,3,Human-non-RCT-drug-intervention,0.9880459
5774345,0,Remaining,0.63951474
5774444,4,Human-case-report,0.7626317
5774473,5,Animal-other,0.9770278
5774546,0,Remaining,0.9911334
5774551,3,Human-non-RCT-drug-intervention,0.9771901
5774552,0,Remaining,0.59291047
5774553,0,Remaining,0.98942417
5774554,0,Remaining,0.98526067
5774570,0,Remaining,0.65741754
5774571,3,Human-non-RCT-drug-intervention,0.98117733
5774572,0,Remaining,0.8920405
5774573,0,Remaining,0.9827389
5774574,3,Human-non-RCT-drug-intervention,0.87794036
5774576,1,Non-systematic-review,0.5087281
5774578,1,Non-systematic-review,0.7580445
5774597,0,Remaining,0.9585896
5774607,0,Remaining,0.7711695
5774701,0,Remaining,0.96616435
5774702,0,Remaining,0.9743226
5774703,0,Remaining,0.9862758
5774704,0,Remaining,0.86574674
5774705,1,Non-systematic-review,0.9781666
5774794,0,Remaining,0.9838125
5774800,0,Remaining,0.98985285
5774801,0,Remaining,0.5032836
5774808,0,Remaining,0.98950994
5774857,0,Remaining,0.9826523
5774858,0,Remaining,0.95768523
5774865,0,Remaining,0.9962525
5774868,0,Remaining,0.99084246
5774873,3,Human-non-RCT-drug-intervention,0.99004585
5774881,0,Remaining,0.9954152
5774911,2,Human-non-RCT-non-drug-intervention,0.9064303
5774914,0,Remaining,0.9914597
5774936,3,Human-non-RCT-drug-intervention,0.76458275
5774945,0,Remaining,0.6239407
5774966,0,Remaining,0.9862932
5774967,0,Remaining,0.96988446
5774994,0,Remaining,0.9866623
5775022,0,Remaining,0.97773474
5775031,0,Remaining,0.9742511
5775033,0,Remaining,0.8976897
5775035,0,Remaining,0.8719156
5775042,2,Human-non-RCT-non-drug-intervention,0.9351891
5775086,0,Remaining,0.94885993
5775087,2,Human-non-RCT-non-drug-intervention,0.5293604
5775089,0,Remaining,0.9844007
5775091,0,Remaining,0.9646155
5775092,0,Remaining,0.9841473
5775095,0,Remaining,0.98730963
5775096,0,Remaining,0.98815155
