PMID,label_id,label_name,confidence
23602855,1,Non-systematic-review,0.7207277
23602856,1,Non-systematic-review,0.3819727
23602861,2,Human-non-RCT-non-drug-intervention,0.92057073
23602873,6,Animal-drug-intervention,0.561468
23602880,0,Remaining,0.73066854
23602881,9,Human-RCT-non-drug-intervention,0.9920027
23602882,3,Human-non-RCT-drug-intervention,0.96191734
23602883,0,Remaining,0.996822
23602887,5,Animal-other,0.9940223
23602893,0,Remaining,0.99556315
23602902,7,Human-systematic-review,0.9926192
23602907,1,Non-systematic-review,0.9956533
23602910,1,Non-systematic-review,0.9949137
23602917,0,Remaining,0.9942472
23602921,5,Animal-other,0.9940216
23602939,2,Human-non-RCT-non-drug-intervention,0.98787946
23602940,0,Remaining,0.9969668
23602941,0,Remaining,0.99605995
23602942,2,Human-non-RCT-non-drug-intervention,0.9798182
23602943,9,Human-RCT-non-drug-intervention,0.9919715
23602944,0,Remaining,0.99692196
23602945,0,Remaining,0.99716705
23602946,0,Remaining,0.9966799
23602947,0,Remaining,0.9963983
23602950,1,Non-systematic-review,0.9950911
23602964,6,Animal-drug-intervention,0.7609767
23602966,6,Animal-drug-intervention,0.98909956
23602967,5,Animal-other,0.99208766
23602988,6,Animal-drug-intervention,0.9733378
23602994,6,Animal-drug-intervention,0.9873532
23603009,4,Human-case-report,0.98975813
23603010,2,Human-non-RCT-non-drug-intervention,0.9912321
23603022,0,Remaining,0.9933647
23603033,10,Animal-non-drug-intervention,0.4908361
23603034,3,Human-non-RCT-drug-intervention,0.994379
23603052,0,Remaining,0.9970401
23603055,6,Animal-drug-intervention,0.9253219
23603061,0,Remaining,0.99601775
23603064,0,Remaining,0.9968213
23603067,0,Remaining,0.99626595
23603069,3,Human-non-RCT-drug-intervention,0.99364156
23603111,6,Animal-drug-intervention,0.9894589
23603113,1,Non-systematic-review,0.9952188
23603142,6,Animal-drug-intervention,0.9872758
23603149,5,Animal-other,0.98378664
23603157,1,Non-systematic-review,0.8494762
23603159,1,Non-systematic-review,0.9241621
23603162,7,Human-systematic-review,0.99370205
23603164,1,Non-systematic-review,0.9952722
23603167,0,Remaining,0.7303418
23603168,2,Human-non-RCT-non-drug-intervention,0.99421835
23603170,0,Remaining,0.9966574
23603171,0,Remaining,0.9965192
23603173,0,Remaining,0.99677676
23603174,0,Remaining,0.9954405
23603177,0,Remaining,0.9957663
23603178,5,Animal-other,0.99272126
23603179,0,Remaining,0.9961444
23603181,0,Remaining,0.99349326
23603183,1,Non-systematic-review,0.534865
23603184,0,Remaining,0.4585349
23603197,1,Non-systematic-review,0.9955943
23603201,6,Animal-drug-intervention,0.98823315
23603206,11,Human-RCT-drug-intervention,0.94994444
23603213,0,Remaining,0.9899594
23603252,0,Remaining,0.9966774
23603253,0,Remaining,0.99603206
23603301,0,Remaining,0.6166057
23603315,0,Remaining,0.99693775
23603358,6,Animal-drug-intervention,0.9873111
23603395,0,Remaining,0.99544346
23603396,0,Remaining,0.9960477
23603397,9,Human-RCT-non-drug-intervention,0.9902502
23603398,6,Animal-drug-intervention,0.98668635
23603399,0,Remaining,0.9912348
23603400,5,Animal-other,0.9941056
23603404,5,Animal-other,0.99437696
23603405,6,Animal-drug-intervention,0.985941
23603407,6,Animal-drug-intervention,0.98933595
23603409,11,Human-RCT-drug-intervention,0.97399163
23603410,8,In-vitro-study,0.4061714
23603411,6,Animal-drug-intervention,0.9894728
23603413,6,Animal-drug-intervention,0.9874742
23603414,6,Animal-drug-intervention,0.96607244
23603439,1,Non-systematic-review,0.99535036
23603441,1,Non-systematic-review,0.99539435
23603442,1,Non-systematic-review,0.9952566
23603444,1,Non-systematic-review,0.90898144
23603445,1,Non-systematic-review,0.9957586
23603448,10,Animal-non-drug-intervention,0.99158865
23603454,0,Remaining,0.9963894
23603509,5,Animal-other,0.9938642
23603516,8,In-vitro-study,0.9426261
23603557,6,Animal-drug-intervention,0.98832536
23603571,0,Remaining,0.99711204
23603583,4,Human-case-report,0.99363154
23603599,4,Human-case-report,0.9852374
23603604,4,Human-case-report,0.9942517
23603606,4,Human-case-report,0.9939334
23603615,6,Animal-drug-intervention,0.88260955
23603632,0,Remaining,0.99473685
23603654,0,Remaining,0.9966433
23603664,5,Animal-other,0.97643584
23603690,0,Remaining,0.99691784
23603696,0,Remaining,0.6641812
23603704,1,Non-systematic-review,0.8789755
23603747,0,Remaining,0.8004483
23603765,0,Remaining,0.99681
23603768,5,Animal-other,0.99451065
23603776,0,Remaining,0.9963857
23603803,2,Human-non-RCT-non-drug-intervention,0.9935509
23603808,0,Remaining,0.995492
23603820,0,Remaining,0.9969522
23603864,3,Human-non-RCT-drug-intervention,0.9774584
23603882,0,Remaining,0.996132
23603883,2,Human-non-RCT-non-drug-intervention,0.9935011
23603885,1,Non-systematic-review,0.98004043
23603886,0,Remaining,0.75738645
23603887,3,Human-non-RCT-drug-intervention,0.99025935
23603923,1,Non-systematic-review,0.99060726
23603926,0,Remaining,0.99738497
23603934,0,Remaining,0.99693584
23603977,8,In-vitro-study,0.98737
23603979,8,In-vitro-study,0.988574
23603983,6,Animal-drug-intervention,0.9873072
23603993,5,Animal-other,0.99267536
23604006,0,Remaining,0.99564385
23604038,4,Human-case-report,0.96736395
23604061,0,Remaining,0.99493366
23604083,0,Remaining,0.9548971
23604085,0,Remaining,0.8775822
23604146,0,Remaining,0.648862
23604158,5,Animal-other,0.9938571
23604169,0,Remaining,0.99673873
23604188,2,Human-non-RCT-non-drug-intervention,0.6572667
23604195,0,Remaining,0.9961016
23604243,3,Human-non-RCT-drug-intervention,0.98702824
23604244,1,Non-systematic-review,0.58099484
23604268,0,Remaining,0.99579203
23604275,1,Non-systematic-review,0.9921904
23604276,1,Non-systematic-review,0.99385566
23604277,1,Non-systematic-review,0.994422
23604278,3,Human-non-RCT-drug-intervention,0.85022265
23604284,10,Animal-non-drug-intervention,0.99054694
23604286,4,Human-case-report,0.99305177
23604363,4,Human-case-report,0.99426347
23604390,5,Animal-other,0.9923229
23604404,1,Non-systematic-review,0.9945912
23604405,1,Non-systematic-review,0.99498737
23604452,2,Human-non-RCT-non-drug-intervention,0.78828543
23604454,0,Remaining,0.9957991
23604456,0,Remaining,0.98727417
23604457,4,Human-case-report,0.6148646
23604481,1,Non-systematic-review,0.9950525
23604485,1,Non-systematic-review,0.6418734
23604491,5,Animal-other,0.80507517
23604497,0,Remaining,0.81914055
23604498,0,Remaining,0.9320633
23604501,2,Human-non-RCT-non-drug-intervention,0.9921544
23604518,0,Remaining,0.9178088
23604523,0,Remaining,0.99273795
23604546,0,Remaining,0.9969457
23604573,0,Remaining,0.9942984
23604581,1,Non-systematic-review,0.98169947
23604588,6,Animal-drug-intervention,0.96310973
23604602,2,Human-non-RCT-non-drug-intervention,0.7111545
23604611,4,Human-case-report,0.9914915
23604613,4,Human-case-report,0.99337465
23604616,4,Human-case-report,0.9061387
23604619,0,Remaining,0.99720544
23604620,0,Remaining,0.9936016
23604621,0,Remaining,0.99533075
23604786,0,Remaining,0.996525
23604803,5,Animal-other,0.98598427
23604817,3,Human-non-RCT-drug-intervention,0.94874793
23604850,8,In-vitro-study,0.957666
23604904,2,Human-non-RCT-non-drug-intervention,0.8766206
23604919,0,Remaining,0.99562585
23604937,4,Human-case-report,0.9941466
23604938,4,Human-case-report,0.9943811
23604953,8,In-vitro-study,0.9897497
23604965,0,Remaining,0.9972932
23605000,0,Remaining,0.9957944
23605048,6,Animal-drug-intervention,0.9885189
23605065,1,Non-systematic-review,0.9952787
23605078,2,Human-non-RCT-non-drug-intervention,0.99468505
23605088,0,Remaining,0.99164
23605117,0,Remaining,0.99362284
23605119,1,Non-systematic-review,0.7657546
23605125,7,Human-systematic-review,0.9926992
23605188,0,Remaining,0.9914669
23605192,2,Human-non-RCT-non-drug-intervention,0.9177221
23605225,9,Human-RCT-non-drug-intervention,0.98866594
23605241,13,Human-RCT-non-intervention,0.7456855
23605253,2,Human-non-RCT-non-drug-intervention,0.98706937
23605254,2,Human-non-RCT-non-drug-intervention,0.99435496
23605255,0,Remaining,0.99618196
23605259,0,Remaining,0.9887158
23605292,0,Remaining,0.8726017
23605347,7,Human-systematic-review,0.9879019
23605372,2,Human-non-RCT-non-drug-intervention,0.97725064
23605374,4,Human-case-report,0.6592238
23605387,1,Non-systematic-review,0.9921969
23605442,5,Animal-other,0.9937768
23605468,1,Non-systematic-review,0.9947231
23605479,7,Human-systematic-review,0.994826
23605556,2,Human-non-RCT-non-drug-intervention,0.9924193
23605571,0,Remaining,0.9967135
23605608,0,Remaining,0.99322426
23605634,1,Non-systematic-review,0.97687995
23605644,0,Remaining,0.9967198
23605646,6,Animal-drug-intervention,0.9886723
23605647,0,Remaining,0.9968131
23605671,0,Remaining,0.9964478
23605684,4,Human-case-report,0.99353
23605689,0,Remaining,0.99599236
23605694,1,Non-systematic-review,0.55691427
23605695,1,Non-systematic-review,0.9742019
23605782,1,Non-systematic-review,0.9946174
23605786,0,Remaining,0.90287566
23605832,4,Human-case-report,0.9939003
23605833,4,Human-case-report,0.9942572
23605836,4,Human-case-report,0.99121827
23605842,4,Human-case-report,0.99421614
23605905,0,Remaining,0.99629253
23605958,0,Remaining,0.9969093
23605960,0,Remaining,0.99636024
23605963,0,Remaining,0.9948395
23605987,4,Human-case-report,0.99408495
23606018,1,Non-systematic-review,0.99546105
23606027,1,Non-systematic-review,0.9791642
23606060,0,Remaining,0.9734812
23606081,8,In-vitro-study,0.92229635
23606190,0,Remaining,0.99648166
23606213,0,Remaining,0.9945943
23606237,13,Human-RCT-non-intervention,0.942827
23606241,2,Human-non-RCT-non-drug-intervention,0.9652203
23606264,6,Animal-drug-intervention,0.38145295
23606280,0,Remaining,0.983287
23606316,0,Remaining,0.98783886
23606344,0,Remaining,0.9927532
23606358,0,Remaining,0.99255085
23606365,0,Remaining,0.9956584
23606378,0,Remaining,0.98711735
23606388,4,Human-case-report,0.9937319
23606391,4,Human-case-report,0.9939037
23606394,4,Human-case-report,0.9877737
23606395,4,Human-case-report,0.99403524
23606398,4,Human-case-report,0.993944
23606418,0,Remaining,0.98693556
23606426,5,Animal-other,0.9582197
23606485,0,Remaining,0.9964551
23606540,6,Animal-drug-intervention,0.9889032
23606543,4,Human-case-report,0.9940685
23606548,3,Human-non-RCT-drug-intervention,0.9843035
23606551,7,Human-systematic-review,0.99281067
23606552,7,Human-systematic-review,0.9799412
23606558,6,Animal-drug-intervention,0.59594053
23606560,6,Animal-drug-intervention,0.9892652
23606572,7,Human-systematic-review,0.99078953
23606574,5,Animal-other,0.9942048
23606584,10,Animal-non-drug-intervention,0.9887
23606591,1,Non-systematic-review,0.7249479
23606605,0,Remaining,0.99706954
23606608,10,Animal-non-drug-intervention,0.89458954
23606613,0,Remaining,0.9964059
23606637,0,Remaining,0.97570896
23606654,0,Remaining,0.9967158
23606694,3,Human-non-RCT-drug-intervention,0.98676366
23606701,1,Non-systematic-review,0.9945693
23606716,0,Remaining,0.9967458
23606726,0,Remaining,0.8119054
23606727,0,Remaining,0.99711657
23606729,0,Remaining,0.9957001
23606730,2,Human-non-RCT-non-drug-intervention,0.91657376
23606731,3,Human-non-RCT-drug-intervention,0.98954505
23606732,0,Remaining,0.9971234
23606734,1,Non-systematic-review,0.89818615
23606736,0,Remaining,0.9965575
23606737,3,Human-non-RCT-drug-intervention,0.87995535
23606738,7,Human-systematic-review,0.9938415
23606905,0,Remaining,0.9949121
23607093,10,Animal-non-drug-intervention,0.9568455
23607125,0,Remaining,0.99252653
23607129,1,Non-systematic-review,0.75596094
23607141,0,Remaining,0.9852592
23607181,2,Human-non-RCT-non-drug-intervention,0.9944695
23607226,0,Remaining,0.99662423
23607228,0,Remaining,0.9968869
23607231,0,Remaining,0.9958197
23607233,0,Remaining,0.9539629
23607235,0,Remaining,0.77009076
23607237,3,Human-non-RCT-drug-intervention,0.994521
23607242,0,Remaining,0.77835965
23607244,0,Remaining,0.5559297
23607251,1,Non-systematic-review,0.8336256
23607262,0,Remaining,0.9950105
23607281,0,Remaining,0.9766411
23607282,1,Non-systematic-review,0.9954749
23607323,5,Animal-other,0.8302778
23607361,0,Remaining,0.9963887
23607407,0,Remaining,0.87891555
23607408,1,Non-systematic-review,0.9869445
23607409,3,Human-non-RCT-drug-intervention,0.9907114
23607410,0,Remaining,0.99227315
23607412,4,Human-case-report,0.9936606
23607414,4,Human-case-report,0.99360013
23607416,0,Remaining,0.99647105
23607417,10,Animal-non-drug-intervention,0.9810204
23607442,0,Remaining,0.9954218
23607501,9,Human-RCT-non-drug-intervention,0.99162346
23607520,0,Remaining,0.9944561
23607530,7,Human-systematic-review,0.994466
23607540,0,Remaining,0.99391794
23607545,0,Remaining,0.99422896
23607569,2,Human-non-RCT-non-drug-intervention,0.8963428
23607576,0,Remaining,0.9380755
23607595,0,Remaining,0.99049276
23607609,6,Animal-drug-intervention,0.98887306
23607632,0,Remaining,0.99337524
23607633,3,Human-non-RCT-drug-intervention,0.9866888
23607645,0,Remaining,0.993618
23607671,0,Remaining,0.99637824
23607672,0,Remaining,0.99198383
23607673,0,Remaining,0.58904946
23607674,0,Remaining,0.99681324
23607675,2,Human-non-RCT-non-drug-intervention,0.99371296
23607696,0,Remaining,0.98929614
23607704,5,Animal-other,0.99418616
23607713,7,Human-systematic-review,0.99409276
23607729,0,Remaining,0.9945365
23607747,0,Remaining,0.9952733
23607754,5,Animal-other,0.9879261
23607760,0,Remaining,0.99646014
23607783,0,Remaining,0.9959182
23607785,0,Remaining,0.9732569
23607817,7,Human-systematic-review,0.9936911
23607821,0,Remaining,0.9888498
23607822,0,Remaining,0.99720675
23607826,1,Non-systematic-review,0.99555486
23607827,2,Human-non-RCT-non-drug-intervention,0.9908037
23607828,3,Human-non-RCT-drug-intervention,0.71525216
23607830,1,Non-systematic-review,0.9847943
23607834,13,Human-RCT-non-intervention,0.8482585
23607853,4,Human-case-report,0.9930722
23607854,1,Non-systematic-review,0.9124897
23607899,6,Animal-drug-intervention,0.97925824
23607907,6,Animal-drug-intervention,0.9842345
23607923,0,Remaining,0.99426347
23607937,0,Remaining,0.9969928
23607939,8,In-vitro-study,0.98821104
23607967,0,Remaining,0.99546474
23607994,0,Remaining,0.9964329
23607997,0,Remaining,0.99648947
23608043,6,Animal-drug-intervention,0.98831815
23608048,0,Remaining,0.9956879
23608050,0,Remaining,0.9756217
23608058,8,In-vitro-study,0.9764414
23608070,4,Human-case-report,0.99397624
23608077,0,Remaining,0.9965952
23608111,5,Animal-other,0.9778652
23608112,6,Animal-drug-intervention,0.98735833
23608115,5,Animal-other,0.9941093
23608117,0,Remaining,0.9965341
23608119,0,Remaining,0.9969168
23608120,0,Remaining,0.995707
23608123,0,Remaining,0.99691653
23608136,1,Non-systematic-review,0.995719
23608159,0,Remaining,0.99681264
23608160,13,Human-RCT-non-intervention,0.7565148
23608163,3,Human-non-RCT-drug-intervention,0.50633276
23608164,0,Remaining,0.9971138
23608188,0,Remaining,0.99601173
23608190,13,Human-RCT-non-intervention,0.97787696
23608228,6,Animal-drug-intervention,0.98848337
23608229,0,Remaining,0.9965024
23608231,0,Remaining,0.9949515
23608241,8,In-vitro-study,0.98309016
23608244,0,Remaining,0.9963548
23608248,0,Remaining,0.99621636
23608323,0,Remaining,0.9958925
23608333,5,Animal-other,0.579629
23608341,0,Remaining,0.9962597
23608367,4,Human-case-report,0.9941339
23608368,0,Remaining,0.9966492
23608369,0,Remaining,0.99262565
23608370,0,Remaining,0.99642193
23608378,0,Remaining,0.997131
23608385,0,Remaining,0.7686417
23608388,4,Human-case-report,0.99303025
23608446,1,Non-systematic-review,0.99459165
23608447,1,Non-systematic-review,0.99442947
23608463,6,Animal-drug-intervention,0.92795795
23608464,0,Remaining,0.99669755
23608559,0,Remaining,0.9967077
23608600,0,Remaining,0.9956735
23608609,0,Remaining,0.99632275
23608618,6,Animal-drug-intervention,0.9876501
23608629,1,Non-systematic-review,0.73700106
23608672,7,Human-systematic-review,0.9947566
23608674,6,Animal-drug-intervention,0.9903072
23608684,1,Non-systematic-review,0.9953505
23608685,1,Non-systematic-review,0.9926938
23608688,1,Non-systematic-review,0.99495596
23608689,1,Non-systematic-review,0.76355046
23608691,1,Non-systematic-review,0.9855326
23608692,1,Non-systematic-review,0.9596184
23608693,1,Non-systematic-review,0.99299425
23608694,1,Non-systematic-review,0.9944079
23608708,0,Remaining,0.99638927
23608726,0,Remaining,0.9943961
23608736,5,Animal-other,0.98605436
23608757,0,Remaining,0.9640374
23608771,2,Human-non-RCT-non-drug-intervention,0.82761556
23608773,0,Remaining,0.7771577
23608782,0,Remaining,0.9968861
23608807,0,Remaining,0.9964545
23608808,7,Human-systematic-review,0.9937317
23608809,7,Human-systematic-review,0.41699225
23608810,5,Animal-other,0.99423873
23608811,7,Human-systematic-review,0.9942081
23608812,0,Remaining,0.99549097
23608841,4,Human-case-report,0.994262
23608842,4,Human-case-report,0.99401325
23608851,4,Human-case-report,0.9939917
23608853,4,Human-case-report,0.9937313
23608854,4,Human-case-report,0.9679814
23608862,4,Human-case-report,0.9520591
23608871,4,Human-case-report,0.99398416
23608872,4,Human-case-report,0.99408937
23608891,4,Human-case-report,0.8577885
23608917,0,Remaining,0.9963838
23608919,0,Remaining,0.9943533
23608931,4,Human-case-report,0.9935462
23608949,8,In-vitro-study,0.9914225
23608954,0,Remaining,0.9510257
23608960,1,Non-systematic-review,0.6664136
23608961,0,Remaining,0.9876488
23608969,4,Human-case-report,0.99357986
23609006,0,Remaining,0.9959468
23609039,0,Remaining,0.72705257
23609067,1,Non-systematic-review,0.9924204
23609109,1,Non-systematic-review,0.9772909
23609118,0,Remaining,0.9483439
23609131,0,Remaining,0.9970898
23609173,1,Non-systematic-review,0.99263847
23609178,0,Remaining,0.9961976
23609205,2,Human-non-RCT-non-drug-intervention,0.9698696
23609206,4,Human-case-report,0.9908494
23609211,0,Remaining,0.9699304
23609212,0,Remaining,0.96734214
23609213,3,Human-non-RCT-drug-intervention,0.9921789
23609214,0,Remaining,0.85945153
23609215,4,Human-case-report,0.9927879
23609260,4,Human-case-report,0.9537176
23609271,0,Remaining,0.99668235
23609275,5,Animal-other,0.992611
23609279,0,Remaining,0.9947372
23609322,0,Remaining,0.9966767
