PMID,label_id,label_name,confidence
6261183,8,In-vitro-study,0.9730675
6261208,4,Human-case-report,0.99139696
6261210,0,Remaining,0.8304458
6261217,3,Human-non-RCT-drug-intervention,0.9795532
6261327,1,Non-systematic-review,0.94664043
6261408,0,Remaining,0.9965328
6261413,1,Non-systematic-review,0.9953307
6261414,2,Human-non-RCT-non-drug-intervention,0.9855893
6261513,2,Human-non-RCT-non-drug-intervention,0.99345905
6261514,0,Remaining,0.9919844
6261515,0,Remaining,0.9957651
6261519,0,Remaining,0.9967931
6261520,4,Human-case-report,0.992716
6261521,0,Remaining,0.85755885
6261522,0,Remaining,0.99414295
6261543,1,Non-systematic-review,0.546472
6261547,1,Non-systematic-review,0.97951037
6261560,8,In-vitro-study,0.96207017
6261567,0,Remaining,0.98518085
6261603,4,Human-case-report,0.9931102
6261613,10,Animal-non-drug-intervention,0.8773724
6261647,0,Remaining,0.9533498
6261661,0,Remaining,0.996372
6261672,0,Remaining,0.99512345
6261673,0,Remaining,0.9912505
6261674,0,Remaining,0.99638945
6261676,0,Remaining,0.88369834
6261679,5,Animal-other,0.8953403
6261804,5,Animal-other,0.72010374
6261845,3,Human-non-RCT-drug-intervention,0.99354494
6261859,2,Human-non-RCT-non-drug-intervention,0.97860855
6261864,6,Animal-drug-intervention,0.9888205
6261906,0,Remaining,0.9960056
6261907,0,Remaining,0.9951332
6261912,4,Human-case-report,0.9937232
6261914,3,Human-non-RCT-drug-intervention,0.98372066
6261917,0,Remaining,0.99651116
6261931,0,Remaining,0.99457353
6261937,3,Human-non-RCT-drug-intervention,0.72266227
6262008,6,Animal-drug-intervention,0.7536482
6262073,0,Remaining,0.9880476
6262095,6,Animal-drug-intervention,0.9882344
6262136,1,Non-systematic-review,0.7183211
6262148,3,Human-non-RCT-drug-intervention,0.9577639
6262149,3,Human-non-RCT-drug-intervention,0.65671074
6262150,1,Non-systematic-review,0.9708137
6262152,1,Non-systematic-review,0.6111746
6262153,0,Remaining,0.99054855
6262156,0,Remaining,0.99492055
6262226,0,Remaining,0.99469334
6262233,0,Remaining,0.99243915
6262289,2,Human-non-RCT-non-drug-intervention,0.737086
6262331,8,In-vitro-study,0.9899977
6262363,3,Human-non-RCT-drug-intervention,0.48680612
6262377,0,Remaining,0.9781456
6262380,8,In-vitro-study,0.5616916
6262423,0,Remaining,0.99027693
6262475,0,Remaining,0.9068144
6262477,0,Remaining,0.9872988
6262567,5,Animal-other,0.9929762
6262588,0,Remaining,0.6174979
6262589,1,Non-systematic-review,0.52515393
6262617,0,Remaining,0.48293355
6262834,0,Remaining,0.99103713
6262850,6,Animal-drug-intervention,0.9891207
6262851,6,Animal-drug-intervention,0.9581745
6262853,3,Human-non-RCT-drug-intervention,0.9438848
6262936,0,Remaining,0.99495894
6262949,1,Non-systematic-review,0.62680805
6263014,0,Remaining,0.9946852
6263053,4,Human-case-report,0.99405295
6263063,8,In-vitro-study,0.9863717
6263066,0,Remaining,0.9969319
6263070,1,Non-systematic-review,0.95196426
6263083,0,Remaining,0.9955675
6263124,0,Remaining,0.9939849
6263140,0,Remaining,0.9965342
6263142,0,Remaining,0.8378696
6263177,1,Non-systematic-review,0.99542713
6263202,3,Human-non-RCT-drug-intervention,0.9155712
6263221,5,Animal-other,0.98993266
6263228,0,Remaining,0.9968983
6263475,3,Human-non-RCT-drug-intervention,0.9910059
6263521,0,Remaining,0.9858563
6263526,1,Non-systematic-review,0.97478265
6263527,0,Remaining,0.97411776
6263528,4,Human-case-report,0.99288744
6263530,4,Human-case-report,0.99178326
6263531,0,Remaining,0.98946625
6263532,4,Human-case-report,0.9711808
6263533,3,Human-non-RCT-drug-intervention,0.99219924
6263543,1,Non-systematic-review,0.7404164
6263546,8,In-vitro-study,0.99053043
6263602,1,Non-systematic-review,0.9940361
6263783,0,Remaining,0.9862453
6263784,0,Remaining,0.996806
6263785,2,Human-non-RCT-non-drug-intervention,0.9883096
6263798,0,Remaining,0.99447745
6263799,0,Remaining,0.9928669
6263925,8,In-vitro-study,0.9751642
6263935,2,Human-non-RCT-non-drug-intervention,0.992078
6263960,4,Human-case-report,0.99407107
6263966,0,Remaining,0.9970592
6264009,1,Non-systematic-review,0.9470826
6264027,0,Remaining,0.99709547
6264028,6,Animal-drug-intervention,0.98981106
6264050,3,Human-non-RCT-drug-intervention,0.7213225
6264051,0,Remaining,0.9970772
6264058,0,Remaining,0.9959942
6264073,2,Human-non-RCT-non-drug-intervention,0.9687811
6264075,0,Remaining,0.5798941
6264077,1,Non-systematic-review,0.6603381
6264127,5,Animal-other,0.99263
6264142,0,Remaining,0.99171877
6264168,5,Animal-other,0.9925754
6264171,4,Human-case-report,0.9938719
6264189,5,Animal-other,0.9837984
6264245,3,Human-non-RCT-drug-intervention,0.39222923
6264348,0,Remaining,0.9042046
6264349,3,Human-non-RCT-drug-intervention,0.9904599
6264351,0,Remaining,0.98797476
6264374,1,Non-systematic-review,0.76740664
6264450,8,In-vitro-study,0.9876881
6264481,8,In-vitro-study,0.6176695
6264508,1,Non-systematic-review,0.99413294
6264512,1,Non-systematic-review,0.9952304
6264608,5,Animal-other,0.5587217
6264626,1,Non-systematic-review,0.9895286
6264636,0,Remaining,0.6813654
6264637,2,Human-non-RCT-non-drug-intervention,0.79986894
6264638,0,Remaining,0.60447234
6264639,0,Remaining,0.99581736
6264650,0,Remaining,0.9908997
6264724,4,Human-case-report,0.9911807
6264727,4,Human-case-report,0.9089054
6264728,4,Human-case-report,0.993004
6264733,0,Remaining,0.9963845
6264750,0,Remaining,0.99126935
6264761,2,Human-non-RCT-non-drug-intervention,0.46917495
6264779,0,Remaining,0.9501858
6264784,0,Remaining,0.98709494
6264871,0,Remaining,0.99560404
6264883,5,Animal-other,0.9841337
6264885,0,Remaining,0.9954247
6264887,0,Remaining,0.9928987
6264937,3,Human-non-RCT-drug-intervention,0.9923827
6264938,3,Human-non-RCT-drug-intervention,0.9872143
6265122,0,Remaining,0.9921963
6265144,1,Non-systematic-review,0.5186604
6265214,0,Remaining,0.9430584
6265238,6,Animal-drug-intervention,0.9859904
6265306,3,Human-non-RCT-drug-intervention,0.98953336
6265340,4,Human-case-report,0.9913032
6265352,0,Remaining,0.99197376
6265413,2,Human-non-RCT-non-drug-intervention,0.9920358
6265549,10,Animal-non-drug-intervention,0.5194547
6265583,5,Animal-other,0.9932285
6265615,3,Human-non-RCT-drug-intervention,0.9932799
6265629,1,Non-systematic-review,0.9886269
6265630,1,Non-systematic-review,0.9007341
6265642,0,Remaining,0.93108135
6265702,5,Animal-other,0.9944301
6265823,0,Remaining,0.9662063
6265825,5,Animal-other,0.9881672
6265844,3,Human-non-RCT-drug-intervention,0.9905093
6265950,5,Animal-other,0.99403423
6265966,0,Remaining,0.98970544
6266013,8,In-vitro-study,0.9878808
6266053,0,Remaining,0.996228
6266072,0,Remaining,0.99422175
6266170,0,Remaining,0.9855834
6266193,0,Remaining,0.9740321
6266251,1,Non-systematic-review,0.9405486
6266259,3,Human-non-RCT-drug-intervention,0.98363394
6266262,1,Non-systematic-review,0.9931079
6266266,0,Remaining,0.60750896
6266269,4,Human-case-report,0.9932876
6266270,3,Human-non-RCT-drug-intervention,0.9920449
6266271,4,Human-case-report,0.9941142
6266333,5,Animal-other,0.99187976
6266386,5,Animal-other,0.9859532
6266433,1,Non-systematic-review,0.98222727
6266484,8,In-vitro-study,0.9879793
6266491,8,In-vitro-study,0.8060855
6266522,4,Human-case-report,0.9667885
6266563,1,Non-systematic-review,0.99190885
6266634,4,Human-case-report,0.99279684
6266640,0,Remaining,0.9874572
6266732,0,Remaining,0.9775925
6266772,0,Remaining,0.9554859
6266773,0,Remaining,0.9961966
6266821,5,Animal-other,0.8689823
6266822,3,Human-non-RCT-drug-intervention,0.98764974
6266830,5,Animal-other,0.98227936
6266844,6,Animal-drug-intervention,0.98741096
6266861,1,Non-systematic-review,0.84079707
6266868,5,Animal-other,0.99362564
6266882,0,Remaining,0.9716129
6266883,0,Remaining,0.9971607
6266944,0,Remaining,0.8317583
6266951,5,Animal-other,0.9915114
6266960,0,Remaining,0.99595815
6266977,0,Remaining,0.9890288
6266988,2,Human-non-RCT-non-drug-intervention,0.99244034
6267112,5,Animal-other,0.99297696
6267198,0,Remaining,0.729797
6267207,4,Human-case-report,0.96610326
6267226,5,Animal-other,0.95393515
6267227,5,Animal-other,0.50655115
6267228,2,Human-non-RCT-non-drug-intervention,0.9935656
6267229,2,Human-non-RCT-non-drug-intervention,0.96527106
6267230,0,Remaining,0.9155943
6267271,0,Remaining,0.98560256
6267272,1,Non-systematic-review,0.994783
6267273,2,Human-non-RCT-non-drug-intervention,0.86203194
6267319,0,Remaining,0.9962012
6267329,0,Remaining,0.9923987
6267330,1,Non-systematic-review,0.75273657
6267361,3,Human-non-RCT-drug-intervention,0.9722706
6267399,0,Remaining,0.9677124
6267400,0,Remaining,0.91178215
6267438,1,Non-systematic-review,0.99335504
6267462,0,Remaining,0.9966382
6267513,0,Remaining,0.97754455
6267514,0,Remaining,0.92214364
6267558,5,Animal-other,0.99196637
6267574,4,Human-case-report,0.9941269
6267642,0,Remaining,0.9775275
6267644,6,Animal-drug-intervention,0.99034715
6267690,2,Human-non-RCT-non-drug-intervention,0.98925775
6267846,2,Human-non-RCT-non-drug-intervention,0.9127925
6267858,0,Remaining,0.63122696
6267905,0,Remaining,0.952908
6267949,0,Remaining,0.99157214
6267982,5,Animal-other,0.9943072
6267983,0,Remaining,0.9833924
6267985,0,Remaining,0.9952674
6268033,1,Non-systematic-review,0.91285014
6268037,10,Animal-non-drug-intervention,0.5494138
6268089,0,Remaining,0.99624205
6268159,8,In-vitro-study,0.9903865
6268238,3,Human-non-RCT-drug-intervention,0.99439764
6268239,0,Remaining,0.98091644
6268246,0,Remaining,0.81943846
6268266,10,Animal-non-drug-intervention,0.76022035
6268295,2,Human-non-RCT-non-drug-intervention,0.99375665
6268346,1,Non-systematic-review,0.99350655
6268357,1,Non-systematic-review,0.9436204
6268379,0,Remaining,0.9936686
6268419,6,Animal-drug-intervention,0.8908481
6268474,3,Human-non-RCT-drug-intervention,0.9914209
6268508,1,Non-systematic-review,0.9353564
6268513,8,In-vitro-study,0.98836154
6268514,8,In-vitro-study,0.99008477
6268523,0,Remaining,0.9830419
6268533,5,Animal-other,0.9810625
6268757,4,Human-case-report,0.98626953
6268760,0,Remaining,0.9863777
6268768,0,Remaining,0.99347126
6268777,0,Remaining,0.9888902
6268858,1,Non-systematic-review,0.8602386
6268878,0,Remaining,0.99524754
6268901,4,Human-case-report,0.9937775
6269016,0,Remaining,0.99595684
6269017,4,Human-case-report,0.99409086
6269034,1,Non-systematic-review,0.99307585
6269036,0,Remaining,0.9810373
6269100,1,Non-systematic-review,0.99130917
6269135,3,Human-non-RCT-drug-intervention,0.98851544
6269141,3,Human-non-RCT-drug-intervention,0.99387616
6269142,0,Remaining,0.9971957
6269169,1,Non-systematic-review,0.9944771
6269231,3,Human-non-RCT-drug-intervention,0.9854074
6269240,3,Human-non-RCT-drug-intervention,0.9721566
6269268,3,Human-non-RCT-drug-intervention,0.89194137
6269356,0,Remaining,0.99219453
6269367,2,Human-non-RCT-non-drug-intervention,0.9911651
6269368,0,Remaining,0.8385644
6269369,8,In-vitro-study,0.9157693
6269427,0,Remaining,0.98078394
6269452,6,Animal-drug-intervention,0.82019705
6269453,2,Human-non-RCT-non-drug-intervention,0.8549849
6269455,0,Remaining,0.99702865
6269477,0,Remaining,0.99364495
6269538,8,In-vitro-study,0.9589941
6269582,5,Animal-other,0.97750175
6269702,5,Animal-other,0.9816005
6269714,0,Remaining,0.9941835
6269723,3,Human-non-RCT-drug-intervention,0.9807453
6269769,9,Human-RCT-non-drug-intervention,0.9561525
6269780,4,Human-case-report,0.9927499
6269786,0,Remaining,0.94120246
6269824,6,Animal-drug-intervention,0.98262733
6269986,0,Remaining,0.92081016
6270029,0,Remaining,0.9958656
6270034,6,Animal-drug-intervention,0.98656577
6270039,1,Non-systematic-review,0.82935447
6270170,4,Human-case-report,0.99206465
6270172,0,Remaining,0.99678457
6270178,8,In-vitro-study,0.912382
6270182,8,In-vitro-study,0.9847788
6270188,0,Remaining,0.9956434
6270192,8,In-vitro-study,0.9893077
6270282,0,Remaining,0.9967618
6270283,0,Remaining,0.98909926
6270481,8,In-vitro-study,0.8125789
6270487,5,Animal-other,0.63851583
6270492,5,Animal-other,0.69402176
6270514,1,Non-systematic-review,0.9680331
6270515,1,Non-systematic-review,0.9827085
6270521,1,Non-systematic-review,0.8093935
6270557,3,Human-non-RCT-drug-intervention,0.79232293
6270559,4,Human-case-report,0.93922484
6270643,4,Human-case-report,0.99390584
6270719,0,Remaining,0.97356987
6270918,1,Non-systematic-review,0.9884593
6270919,9,Human-RCT-non-drug-intervention,0.9885986
6270981,4,Human-case-report,0.99021673
6270987,0,Remaining,0.99646807
6271004,0,Remaining,0.9318404
6271019,0,Remaining,0.9970176
6271067,0,Remaining,0.93700767
6271089,1,Non-systematic-review,0.99388605
6271105,5,Animal-other,0.9907402
6271108,0,Remaining,0.9959859
6271137,5,Animal-other,0.88976526
6271139,5,Animal-other,0.9391465
6271381,9,Human-RCT-non-drug-intervention,0.61908764
6271430,0,Remaining,0.9600295
6271431,0,Remaining,0.98911345
6271432,0,Remaining,0.99592775
6271434,0,Remaining,0.994898
6271435,0,Remaining,0.9690169
6271436,2,Human-non-RCT-non-drug-intervention,0.97067386
6271445,0,Remaining,0.551452
6271498,0,Remaining,0.9923613
6271518,1,Non-systematic-review,0.9956209
6271664,4,Human-case-report,0.9941841
6271682,5,Animal-other,0.99319035
6271684,5,Animal-other,0.9886563
6271701,3,Human-non-RCT-drug-intervention,0.98716205
6271820,0,Remaining,0.9761153
6271824,1,Non-systematic-review,0.9942464
6271835,6,Animal-drug-intervention,0.9861752
6271836,6,Animal-drug-intervention,0.98733985
6271840,8,In-vitro-study,0.67213595
6271855,0,Remaining,0.9938599
6271932,2,Human-non-RCT-non-drug-intervention,0.9931155
6271933,2,Human-non-RCT-non-drug-intervention,0.99344146
6271995,5,Animal-other,0.99318975
6272051,0,Remaining,0.80225265
6272112,0,Remaining,0.9960836
6272117,1,Non-systematic-review,0.9839364
6272147,8,In-vitro-study,0.98978454
6272148,5,Animal-other,0.9925126
6272152,1,Non-systematic-review,0.55528927
6272163,1,Non-systematic-review,0.9947417
6272176,0,Remaining,0.9930882
6272232,0,Remaining,0.97827804
6272241,1,Non-systematic-review,0.85513294
6272360,0,Remaining,0.97176516
6272422,1,Non-systematic-review,0.975083
6272430,0,Remaining,0.9780699
6272431,1,Non-systematic-review,0.9454488
6272436,5,Animal-other,0.92564124
6272454,5,Animal-other,0.99302
6272455,1,Non-systematic-review,0.5105066
6272456,5,Animal-other,0.9941843
6272485,0,Remaining,0.9967411
6272486,0,Remaining,0.99612
6272518,2,Human-non-RCT-non-drug-intervention,0.9914852
6272526,0,Remaining,0.97967875
6272555,4,Human-case-report,0.9667885
6272557,1,Non-systematic-review,0.8163343
6272558,0,Remaining,0.9892793
6272580,1,Non-systematic-review,0.9926051
6272587,3,Human-non-RCT-drug-intervention,0.54956865
6272620,1,Non-systematic-review,0.7908531
6272624,1,Non-systematic-review,0.9518805
6272670,4,Human-case-report,0.9937211
6272690,5,Animal-other,0.65655535
6272787,8,In-vitro-study,0.9796109
6272862,8,In-vitro-study,0.94261235
6272913,0,Remaining,0.82703006
6272921,1,Non-systematic-review,0.9836895
6272922,1,Non-systematic-review,0.9953436
6272930,5,Animal-other,0.994356
6272931,0,Remaining,0.9934366
6272932,5,Animal-other,0.77624494
6272957,0,Remaining,0.99606496
6272995,10,Animal-non-drug-intervention,0.9796245
6273024,0,Remaining,0.9955777
6273025,3,Human-non-RCT-drug-intervention,0.99262214
6273026,0,Remaining,0.9586988
6273039,0,Remaining,0.8877233
6273042,4,Human-case-report,0.99365073
6273044,0,Remaining,0.99656856
6273046,0,Remaining,0.99490213
6273047,0,Remaining,0.9934187
6273048,0,Remaining,0.99049765
6273049,0,Remaining,0.9926829
6273050,0,Remaining,0.9890386
6273051,0,Remaining,0.9934412
6273052,0,Remaining,0.9923767
6273053,0,Remaining,0.9825051
6273054,0,Remaining,0.96930355
6273060,0,Remaining,0.98395556
6273106,1,Non-systematic-review,0.9628959
6273124,8,In-vitro-study,0.9887339
6273138,2,Human-non-RCT-non-drug-intervention,0.99421376
6273179,3,Human-non-RCT-drug-intervention,0.9940996
6273199,1,Non-systematic-review,0.99307066
6273205,5,Animal-other,0.98852193
6273366,0,Remaining,0.99650663
6273449,0,Remaining,0.990871
6273475,5,Animal-other,0.9928504
6273491,0,Remaining,0.99316025
6273496,0,Remaining,0.9903481
6273502,0,Remaining,0.9780195
6273509,0,Remaining,0.7673646
6273513,0,Remaining,0.6143212
6273556,1,Non-systematic-review,0.95489156
6273604,4,Human-case-report,0.99342465
6273649,0,Remaining,0.99345076
6273654,0,Remaining,0.6146574
6273667,1,Non-systematic-review,0.9845708
6273670,0,Remaining,0.9847253
6273671,1,Non-systematic-review,0.94725734
6273689,0,Remaining,0.96057594
6273701,4,Human-case-report,0.97136354
6273721,0,Remaining,0.99618286
6273768,3,Human-non-RCT-drug-intervention,0.9804567
6273771,1,Non-systematic-review,0.9900186
6273871,0,Remaining,0.5030158
6273945,3,Human-non-RCT-drug-intervention,0.40915737
6273969,1,Non-systematic-review,0.9932712
6274019,6,Animal-drug-intervention,0.9862851
6274061,6,Animal-drug-intervention,0.9818633
6274071,0,Remaining,0.59157765
6274124,0,Remaining,0.9967912
6274138,0,Remaining,0.9542353
6274171,1,Non-systematic-review,0.9877073
6274187,0,Remaining,0.969401
6274188,0,Remaining,0.99730563
6274191,0,Remaining,0.99661094
6274201,5,Animal-other,0.581999
6274214,0,Remaining,0.9966163
6274215,3,Human-non-RCT-drug-intervention,0.96764684
6274246,2,Human-non-RCT-non-drug-intervention,0.9751822
6274247,0,Remaining,0.959374
6274251,0,Remaining,0.9958104
6274252,6,Animal-drug-intervention,0.9882693
6274254,0,Remaining,0.99509513
6274255,0,Remaining,0.96081424
6274267,3,Human-non-RCT-drug-intervention,0.97965235
6274268,3,Human-non-RCT-drug-intervention,0.99394727
6274272,4,Human-case-report,0.9831299
6274273,4,Human-case-report,0.7048607
6274283,4,Human-case-report,0.9934729
6274405,8,In-vitro-study,0.9874287
6274499,2,Human-non-RCT-non-drug-intervention,0.99229115
6274510,0,Remaining,0.73079646
6274545,0,Remaining,0.9952892
6274555,0,Remaining,0.9942181
6274557,1,Non-systematic-review,0.63930494
6274560,0,Remaining,0.97106004
6274561,0,Remaining,0.64461523
6274568,0,Remaining,0.9925443
6274586,1,Non-systematic-review,0.99415004
6274596,0,Remaining,0.9965796
6274825,0,Remaining,0.99652857
6274872,0,Remaining,0.9514346
6274895,0,Remaining,0.99398535
6274898,0,Remaining,0.99661154
6274899,0,Remaining,0.9847535
6274903,4,Human-case-report,0.9942082
6274904,2,Human-non-RCT-non-drug-intervention,0.8723371
6274931,5,Animal-other,0.9917
6274945,4,Human-case-report,0.99322045
6275031,8,In-vitro-study,0.9896604
6275035,8,In-vitro-study,0.99000937
6275036,5,Animal-other,0.87090445
6275037,5,Animal-other,0.46801957
6275038,0,Remaining,0.99690515
6275048,8,In-vitro-study,0.99118304
6275073,0,Remaining,0.9937882
6275134,0,Remaining,0.9964689
6275165,3,Human-non-RCT-drug-intervention,0.9923252
6275228,1,Non-systematic-review,0.97663283
6275265,0,Remaining,0.96664053
6275266,4,Human-case-report,0.99290186
6275287,5,Animal-other,0.90348595
6275293,5,Animal-other,0.59302163
6275305,0,Remaining,0.9944606
6275306,0,Remaining,0.99602723
6275307,3,Human-non-RCT-drug-intervention,0.97735834
6275338,1,Non-systematic-review,0.98560274
6275403,1,Non-systematic-review,0.9908799
