PMID,label_id,label_name,confidence
23142652,0,Remaining,0.9377085
23142669,12,Clinical-study-protocol,0.9717581
23142691,0,Remaining,0.99654406
23142709,3,Human-non-RCT-drug-intervention,0.96081424
23142717,0,Remaining,0.9955432
23142721,10,Animal-non-drug-intervention,0.99140984
23142723,6,Animal-drug-intervention,0.6126478
23142735,0,Remaining,0.996872
23142763,4,Human-case-report,0.99404436
23142767,1,Non-systematic-review,0.995526
23142769,0,Remaining,0.9934228
23142813,4,Human-case-report,0.9580235
23142815,2,Human-non-RCT-non-drug-intervention,0.99257725
23142829,0,Remaining,0.9939021
23142830,1,Non-systematic-review,0.7855157
23142847,0,Remaining,0.89058715
23142852,0,Remaining,0.9944119
23142853,0,Remaining,0.9969674
23142854,0,Remaining,0.99592775
23142855,0,Remaining,0.97773176
23142857,9,Human-RCT-non-drug-intervention,0.9830414
23142879,4,Human-case-report,0.99433374
23142915,7,Human-systematic-review,0.993547
23142947,0,Remaining,0.9959245
23142962,0,Remaining,0.9960897
23142963,0,Remaining,0.98638564
23142968,0,Remaining,0.99670744
23142975,1,Non-systematic-review,0.99513596
23142992,0,Remaining,0.9964825
23143000,5,Animal-other,0.97956836
23143001,10,Animal-non-drug-intervention,0.96719956
23143002,8,In-vitro-study,0.7436042
23143012,8,In-vitro-study,0.98806167
23143022,0,Remaining,0.995388
23143035,0,Remaining,0.99603313
23143053,10,Animal-non-drug-intervention,0.9888587
23143063,6,Animal-drug-intervention,0.9863942
23143070,0,Remaining,0.9965989
23143071,0,Remaining,0.50943136
23143075,2,Human-non-RCT-non-drug-intervention,0.98966974
23143081,2,Human-non-RCT-non-drug-intervention,0.97561395
23143088,5,Animal-other,0.99120086
23143094,2,Human-non-RCT-non-drug-intervention,0.9941407
23143113,0,Remaining,0.99644583
23143130,0,Remaining,0.9893637
23143131,0,Remaining,0.9957859
23143152,6,Animal-drug-intervention,0.98994654
23143166,0,Remaining,0.9954992
23143192,1,Non-systematic-review,0.99542207
23143215,1,Non-systematic-review,0.99538827
23143216,6,Animal-drug-intervention,0.9859481
23143217,0,Remaining,0.99671054
23143228,0,Remaining,0.91480845
23143229,0,Remaining,0.99664646
23143281,0,Remaining,0.9222612
23143294,0,Remaining,0.99639076
23143301,5,Animal-other,0.99443996
23143336,0,Remaining,0.994362
23143347,3,Human-non-RCT-drug-intervention,0.9946504
23143373,0,Remaining,0.9933797
23143401,7,Human-systematic-review,0.8823701
23143411,3,Human-non-RCT-drug-intervention,0.9926165
23143440,0,Remaining,0.93187976
23143442,0,Remaining,0.9966762
23143518,10,Animal-non-drug-intervention,0.9669244
23143521,0,Remaining,0.99667895
23143523,11,Human-RCT-drug-intervention,0.8469485
23143539,1,Non-systematic-review,0.96958566
23143610,0,Remaining,0.9851082
23143617,3,Human-non-RCT-drug-intervention,0.46939653
23143643,0,Remaining,0.99666685
23143695,0,Remaining,0.5616226
23143706,0,Remaining,0.9965982
23143714,0,Remaining,0.99656063
23143716,0,Remaining,0.9739082
23143717,3,Human-non-RCT-drug-intervention,0.99410653
23143718,3,Human-non-RCT-drug-intervention,0.9925782
23143719,0,Remaining,0.99648273
23143722,0,Remaining,0.99653435
23143723,0,Remaining,0.9967449
23143724,0,Remaining,0.9965526
23143725,0,Remaining,0.99718934
23143726,4,Human-case-report,0.9714835
23143727,4,Human-case-report,0.9926561
23143728,2,Human-non-RCT-non-drug-intervention,0.99380976
23143729,4,Human-case-report,0.99246126
23143730,0,Remaining,0.99677986
23143741,4,Human-case-report,0.9941531
23143765,0,Remaining,0.99355054
23143783,0,Remaining,0.550748
23143806,6,Animal-drug-intervention,0.98839694
23143833,4,Human-case-report,0.99384695
23143843,1,Non-systematic-review,0.99098855
23143844,1,Non-systematic-review,0.975858
23143851,0,Remaining,0.9951186
23143881,10,Animal-non-drug-intervention,0.9841155
23143893,6,Animal-drug-intervention,0.9511401
23143931,1,Non-systematic-review,0.99532145
23143933,0,Remaining,0.8670101
23143967,0,Remaining,0.9958497
23143971,4,Human-case-report,0.8299257
23143985,0,Remaining,0.99600005
23143993,6,Animal-drug-intervention,0.986041
23143995,0,Remaining,0.9922678
23143998,1,Non-systematic-review,0.9879023
23143999,2,Human-non-RCT-non-drug-intervention,0.98209524
23144002,0,Remaining,0.9960706
23144006,2,Human-non-RCT-non-drug-intervention,0.97926134
23144014,1,Non-systematic-review,0.995436
23144015,0,Remaining,0.8044357
23144045,2,Human-non-RCT-non-drug-intervention,0.7540621
23144046,0,Remaining,0.9447381
23144048,0,Remaining,0.99648416
23144056,1,Non-systematic-review,0.78495646
23144061,1,Non-systematic-review,0.95717186
23144062,1,Non-systematic-review,0.9944524
23144063,1,Non-systematic-review,0.83274275
23144081,0,Remaining,0.9664738
23144083,0,Remaining,0.9957045
23144098,1,Non-systematic-review,0.9024756
23144108,4,Human-case-report,0.8070248
23144145,1,Non-systematic-review,0.9756221
23144146,1,Non-systematic-review,0.6685318
23144147,0,Remaining,0.83678323
23144160,0,Remaining,0.9534688
23144167,0,Remaining,0.49755022
23144173,2,Human-non-RCT-non-drug-intervention,0.9879857
23144174,2,Human-non-RCT-non-drug-intervention,0.9552962
23144175,1,Non-systematic-review,0.7963797
23144179,0,Remaining,0.87233084
23144203,0,Remaining,0.9743235
23144217,0,Remaining,0.49019742
23144226,0,Remaining,0.9960945
23144293,1,Non-systematic-review,0.9953819
23144298,0,Remaining,0.9412479
23144303,0,Remaining,0.5980141
23144304,4,Human-case-report,0.99324846
23144305,0,Remaining,0.62601346
23144306,4,Human-case-report,0.99402076
23144308,0,Remaining,0.86274946
23144310,5,Animal-other,0.61392266
23144316,5,Animal-other,0.99443275
23144329,0,Remaining,0.9964547
23144342,4,Human-case-report,0.9940112
23144345,4,Human-case-report,0.99415827
23144349,4,Human-case-report,0.99380493
23144350,4,Human-case-report,0.5489376
23144353,4,Human-case-report,0.9922742
23144354,4,Human-case-report,0.987148
23144368,0,Remaining,0.9933289
23144401,5,Animal-other,0.87895745
23144435,1,Non-systematic-review,0.9956791
23144440,3,Human-non-RCT-drug-intervention,0.3784519
23144451,8,In-vitro-study,0.982907
23144459,0,Remaining,0.9969799
23144481,0,Remaining,0.9914948
23144617,5,Animal-other,0.9927739
23144619,3,Human-non-RCT-drug-intervention,0.9804537
23144705,0,Remaining,0.99615955
23144708,6,Animal-drug-intervention,0.9283262
23144710,5,Animal-other,0.98324376
23144769,8,In-vitro-study,0.96405435
23144770,0,Remaining,0.98943454
23144781,0,Remaining,0.9966138
23144786,2,Human-non-RCT-non-drug-intervention,0.9864429
23144789,0,Remaining,0.9960794
23144811,2,Human-non-RCT-non-drug-intervention,0.99388325
23144815,0,Remaining,0.99495775
23144826,11,Human-RCT-drug-intervention,0.9350364
23144886,0,Remaining,0.99621034
23144903,5,Animal-other,0.9799573
23144905,5,Animal-other,0.9921516
23144925,6,Animal-drug-intervention,0.89304733
23144955,0,Remaining,0.9922665
23144969,0,Remaining,0.9950405
23144970,0,Remaining,0.99625933
23144975,0,Remaining,0.9967063
23144976,5,Animal-other,0.9229274
23145011,0,Remaining,0.9969505
23145024,5,Animal-other,0.9746386
23145068,2,Human-non-RCT-non-drug-intervention,0.99088657
23145075,0,Remaining,0.9946696
23145088,3,Human-non-RCT-drug-intervention,0.97797674
23145091,6,Animal-drug-intervention,0.9761505
23145103,8,In-vitro-study,0.99054223
23145119,6,Animal-drug-intervention,0.9883575
23145127,6,Animal-drug-intervention,0.9170713
23145141,0,Remaining,0.9920923
23145165,5,Animal-other,0.994089
23145381,11,Human-RCT-drug-intervention,0.98261327
23145382,0,Remaining,0.9966504
23145383,3,Human-non-RCT-drug-intervention,0.9929636
23145384,0,Remaining,0.9946301
23145385,3,Human-non-RCT-drug-intervention,0.99074227
23145386,0,Remaining,0.99696296
23145387,0,Remaining,0.99654084
23145388,0,Remaining,0.9968508
23145390,1,Non-systematic-review,0.9933687
23145391,3,Human-non-RCT-drug-intervention,0.98663735
23145400,1,Non-systematic-review,0.9942778
23145450,1,Non-systematic-review,0.9535766
23145456,0,Remaining,0.9833414
23145457,0,Remaining,0.9831803
23145459,0,Remaining,0.9655786
23145482,7,Human-systematic-review,0.9945589
23145495,0,Remaining,0.99627835
23145513,2,Human-non-RCT-non-drug-intervention,0.9933564
23145527,5,Animal-other,0.54457575
23145538,0,Remaining,0.99704236
23145548,13,Human-RCT-non-intervention,0.7846585
23145552,1,Non-systematic-review,0.9917889
23145560,6,Animal-drug-intervention,0.98608065
23145566,0,Remaining,0.9968502
23145596,0,Remaining,0.9965449
23145765,12,Clinical-study-protocol,0.9807896
23145768,1,Non-systematic-review,0.5502221
23145770,0,Remaining,0.99629045
23145772,0,Remaining,0.9960686
23145778,2,Human-non-RCT-non-drug-intervention,0.3554153
23145784,0,Remaining,0.99595934
23145794,0,Remaining,0.99623007
23145795,3,Human-non-RCT-drug-intervention,0.9895766
23145798,0,Remaining,0.99469805
23145842,0,Remaining,0.95965683
23145856,0,Remaining,0.9964354
23145858,7,Human-systematic-review,0.9790628
23145953,1,Non-systematic-review,0.9542316
23145961,8,In-vitro-study,0.9840767
23145977,1,Non-systematic-review,0.9946747
23146005,0,Remaining,0.81515896
23146006,4,Human-case-report,0.9926239
23146007,0,Remaining,0.9942252
23146008,2,Human-non-RCT-non-drug-intervention,0.97292185
23146009,1,Non-systematic-review,0.99473155
23146012,0,Remaining,0.99656516
23146014,4,Human-case-report,0.9935508
23146016,1,Non-systematic-review,0.9887533
23146024,3,Human-non-RCT-drug-intervention,0.9922652
23146029,0,Remaining,0.9964814
23146067,1,Non-systematic-review,0.9946572
23146133,0,Remaining,0.99280375
23146135,3,Human-non-RCT-drug-intervention,0.9884029
23146146,2,Human-non-RCT-non-drug-intervention,0.9719685
23146148,4,Human-case-report,0.9925971
23146150,11,Human-RCT-drug-intervention,0.9876478
23146154,0,Remaining,0.99639446
23146173,0,Remaining,0.99598026
23146197,2,Human-non-RCT-non-drug-intervention,0.993465
23146198,0,Remaining,0.99707556
23146199,3,Human-non-RCT-drug-intervention,0.9432515
23146207,0,Remaining,0.9947601
23146211,0,Remaining,0.99603266
23146213,3,Human-non-RCT-drug-intervention,0.8082878
23146229,5,Animal-other,0.99177116
23146246,11,Human-RCT-drug-intervention,0.9881207
23146247,0,Remaining,0.99095964
23146248,0,Remaining,0.99689
23146249,0,Remaining,0.99482995
23146250,0,Remaining,0.9966978
23146251,0,Remaining,0.9963033
23146253,7,Human-systematic-review,0.9931572
23146254,3,Human-non-RCT-drug-intervention,0.99432385
23146277,2,Human-non-RCT-non-drug-intervention,0.99201375
23146289,4,Human-case-report,0.9934715
23146290,0,Remaining,0.99692374
23146291,3,Human-non-RCT-drug-intervention,0.99238116
23146292,0,Remaining,0.9955616
23146297,0,Remaining,0.99552935
23146299,0,Remaining,0.5999317
23146302,0,Remaining,0.996274
23146303,6,Animal-drug-intervention,0.9854789
23146304,6,Animal-drug-intervention,0.98287576
23146314,0,Remaining,0.9961392
23146320,1,Non-systematic-review,0.898694
23146332,0,Remaining,0.9968888
23146348,1,Non-systematic-review,0.9413407
23146351,10,Animal-non-drug-intervention,0.7620093
23146353,0,Remaining,0.9965514
23146357,0,Remaining,0.9964419
23146363,1,Non-systematic-review,0.9903741
23146364,1,Non-systematic-review,0.9952668
23146388,0,Remaining,0.77295196
23146405,0,Remaining,0.99678695
23146408,2,Human-non-RCT-non-drug-intervention,0.99285334
23146419,4,Human-case-report,0.99393
23146426,4,Human-case-report,0.99364257
23146434,8,In-vitro-study,0.9006026
23146497,0,Remaining,0.99529415
23146498,0,Remaining,0.9964043
23146527,2,Human-non-RCT-non-drug-intervention,0.87005955
23146551,0,Remaining,0.9972676
23146554,2,Human-non-RCT-non-drug-intervention,0.99292785
23146560,0,Remaining,0.99637175
23146580,0,Remaining,0.9968579
23146611,0,Remaining,0.99227893
23146614,0,Remaining,0.99658513
23146615,0,Remaining,0.9967604
23146616,0,Remaining,0.99666166
23146618,0,Remaining,0.99725324
23146625,0,Remaining,0.9964359
23146634,5,Animal-other,0.99291867
23146656,3,Human-non-RCT-drug-intervention,0.9924359
23146663,1,Non-systematic-review,0.9828295
23146671,5,Animal-other,0.8836368
23146681,0,Remaining,0.99661934
23146713,0,Remaining,0.99688125
23146746,1,Non-systematic-review,0.49643996
23146747,1,Non-systematic-review,0.9951003
23146751,5,Animal-other,0.9932729
23146787,0,Remaining,0.9942357
23146796,0,Remaining,0.99689305
23146807,0,Remaining,0.99693537
23146809,9,Human-RCT-non-drug-intervention,0.991388
23146821,0,Remaining,0.9934283
23146822,0,Remaining,0.99622166
23146827,4,Human-case-report,0.9716552
23146840,0,Remaining,0.99694425
23146847,6,Animal-drug-intervention,0.96973073
23146854,4,Human-case-report,0.9936792
23146858,4,Human-case-report,0.9917208
23146859,4,Human-case-report,0.99380726
23146861,4,Human-case-report,0.9915808
23146864,4,Human-case-report,0.99372226
23146868,2,Human-non-RCT-non-drug-intervention,0.9403469
23146877,0,Remaining,0.9964503
23146912,0,Remaining,0.99442804
23146962,1,Non-systematic-review,0.9257773
23146965,0,Remaining,0.99637705
23146966,0,Remaining,0.9968549
23146968,0,Remaining,0.99507856
23146976,0,Remaining,0.9896007
23146983,11,Human-RCT-drug-intervention,0.9857815
23146993,10,Animal-non-drug-intervention,0.99160755
23146994,5,Animal-other,0.99389327
23146995,1,Non-systematic-review,0.9000158
23147003,10,Animal-non-drug-intervention,0.93623817
23147006,5,Animal-other,0.99322176
23147007,0,Remaining,0.99578637
23147008,0,Remaining,0.9906296
23147013,1,Non-systematic-review,0.9949195
23147031,4,Human-case-report,0.98725766
23147048,2,Human-non-RCT-non-drug-intervention,0.99254733
23147067,7,Human-systematic-review,0.99407476
23147083,0,Remaining,0.9969897
23147112,1,Non-systematic-review,0.99046713
23147122,0,Remaining,0.99666435
23147126,7,Human-systematic-review,0.9926197
23147127,0,Remaining,0.9937325
23147129,0,Remaining,0.9948807
23147130,0,Remaining,0.9967699
23147131,0,Remaining,0.9956137
23147132,1,Non-systematic-review,0.9807927
23147133,0,Remaining,0.99637514
23147134,2,Human-non-RCT-non-drug-intervention,0.8773409
23147135,0,Remaining,0.9947753
23147136,2,Human-non-RCT-non-drug-intervention,0.99457943
23147139,0,Remaining,0.9968485
23147156,0,Remaining,0.9970933
23147163,0,Remaining,0.9947043
23147164,0,Remaining,0.9963038
23147176,10,Animal-non-drug-intervention,0.972515
23147209,11,Human-RCT-drug-intervention,0.9878748
23147215,1,Non-systematic-review,0.9290144
23147228,0,Remaining,0.99564517
23147236,0,Remaining,0.9966799
23147239,0,Remaining,0.9967624
23147258,4,Human-case-report,0.9930802
23147264,7,Human-systematic-review,0.503802
23147270,0,Remaining,0.9965779
23147347,2,Human-non-RCT-non-drug-intervention,0.99420244
23147348,0,Remaining,0.7372359
23147366,3,Human-non-RCT-drug-intervention,0.9748863
23147383,0,Remaining,0.98744696
23147385,0,Remaining,0.99681866
23147388,0,Remaining,0.99654275
23147393,0,Remaining,0.996461
23147404,0,Remaining,0.9963548
23147408,8,In-vitro-study,0.98364115
23147409,1,Non-systematic-review,0.53529346
23147414,5,Animal-other,0.99282175
23147419,7,Human-systematic-review,0.99108255
23147441,4,Human-case-report,0.9937698
23147445,4,Human-case-report,0.99356127
23147447,4,Human-case-report,0.9936226
23147454,0,Remaining,0.99230653
23147465,6,Animal-drug-intervention,0.9635909
23147471,0,Remaining,0.9959623
23147478,0,Remaining,0.9641761
23147480,0,Remaining,0.977394
23147481,0,Remaining,0.99407935
23147482,0,Remaining,0.9926386
23147483,1,Non-systematic-review,0.6251979
23147484,0,Remaining,0.95483226
23147485,0,Remaining,0.6686679
23147486,0,Remaining,0.9807873
23147488,0,Remaining,0.5959839
23147492,0,Remaining,0.9906945
23147493,0,Remaining,0.99320906
23147494,1,Non-systematic-review,0.71265525
23147496,7,Human-systematic-review,0.99346644
23147503,5,Animal-other,0.9901384
23147505,0,Remaining,0.99255556
23147506,8,In-vitro-study,0.9906103
23147508,10,Animal-non-drug-intervention,0.6970438
23147509,6,Animal-drug-intervention,0.9887593
23147547,4,Human-case-report,0.9940844
23147548,0,Remaining,0.7111399
23147550,6,Animal-drug-intervention,0.9407965
23147552,9,Human-RCT-non-drug-intervention,0.9590099
23147598,1,Non-systematic-review,0.9952466
23147614,0,Remaining,0.9948678
23147630,0,Remaining,0.99707353
23147631,2,Human-non-RCT-non-drug-intervention,0.9909474
23147638,5,Animal-other,0.99081564
23147642,0,Remaining,0.9952839
23147682,6,Animal-drug-intervention,0.9513825
23147695,6,Animal-drug-intervention,0.9895886
23147713,0,Remaining,0.997242
23147717,3,Human-non-RCT-drug-intervention,0.97926575
23147745,0,Remaining,0.9959215
23147753,0,Remaining,0.99697804
23147769,3,Human-non-RCT-drug-intervention,0.9896309
23147774,1,Non-systematic-review,0.7514489
23147778,2,Human-non-RCT-non-drug-intervention,0.75107837
23147779,0,Remaining,0.99632347
23147780,2,Human-non-RCT-non-drug-intervention,0.9942141
23147781,2,Human-non-RCT-non-drug-intervention,0.98638135
23147782,0,Remaining,0.9930615
23147785,0,Remaining,0.8478929
23147786,0,Remaining,0.996653
23147787,2,Human-non-RCT-non-drug-intervention,0.9948909
23147788,0,Remaining,0.9904079
23147841,1,Non-systematic-review,0.9912854
23147846,1,Non-systematic-review,0.9953383
23147851,1,Non-systematic-review,0.9948456
23147854,1,Non-systematic-review,0.9928629
23147871,7,Human-systematic-review,0.99382484
23147941,0,Remaining,0.99724495
23147969,0,Remaining,0.99623054
23147974,0,Remaining,0.96850395
23147976,4,Human-case-report,0.98832625
23147977,0,Remaining,0.99413764
23147980,0,Remaining,0.6430829
23147981,0,Remaining,0.99451506
23147982,2,Human-non-RCT-non-drug-intervention,0.83693033
23147983,0,Remaining,0.9966009
23147991,0,Remaining,0.9938268
23147997,10,Animal-non-drug-intervention,0.9329497
23148001,0,Remaining,0.9940842
23148002,0,Remaining,0.9704916
23148019,0,Remaining,0.9591227
23148026,0,Remaining,0.99049896
23148029,0,Remaining,0.99353725
23148037,0,Remaining,0.99710554
23148051,0,Remaining,0.9824785
23148053,3,Human-non-RCT-drug-intervention,0.9109872
23148054,0,Remaining,0.9733148
23148066,1,Non-systematic-review,0.8311786
23148084,2,Human-non-RCT-non-drug-intervention,0.98995227
23148125,0,Remaining,0.9955563
23148140,5,Animal-other,0.9329628
23148212,5,Animal-other,0.80757284
23148311,0,Remaining,0.99613684
23148349,0,Remaining,0.99659735
23148398,4,Human-case-report,0.9941796
23148399,4,Human-case-report,0.9916067
