PMID,label_id,label_name,confidence
21096034,0,Remaining,0.9941347
21096043,0,Remaining,0.99512404
21096047,0,Remaining,0.99658775
21096098,2,Human-non-RCT-non-drug-intervention,0.8877021
21096138,0,Remaining,0.99743277
21096146,0,Remaining,0.9905691
21096151,2,Human-non-RCT-non-drug-intervention,0.8878464
21096182,0,Remaining,0.9919986
21096183,0,Remaining,0.986815
21096195,0,Remaining,0.9953709
21096221,5,Animal-other,0.993396
21096237,0,Remaining,0.9971111
21096268,0,Remaining,0.99690455
21096282,2,Human-non-RCT-non-drug-intervention,0.78897536
21096283,0,Remaining,0.99549955
21096286,5,Animal-other,0.96236086
21096288,0,Remaining,0.9930825
21096307,0,Remaining,0.9832497
21096317,0,Remaining,0.9904446
21096334,0,Remaining,0.995605
21096336,2,Human-non-RCT-non-drug-intervention,0.9851859
21096347,0,Remaining,0.99467885
21096357,0,Remaining,0.5560663
21096376,2,Human-non-RCT-non-drug-intervention,0.9840767
21096404,0,Remaining,0.9881098
21096408,0,Remaining,0.9964631
21096413,0,Remaining,0.93013227
21096430,8,In-vitro-study,0.9859492
21096462,0,Remaining,0.9930998
21096464,0,Remaining,0.9932336
21096465,0,Remaining,0.4890679
21096471,0,Remaining,0.9927522
21096472,0,Remaining,0.9946385
21096473,0,Remaining,0.99426574
21096474,0,Remaining,0.9951757
21096475,9,Human-RCT-non-drug-intervention,0.9190991
21096476,10,Animal-non-drug-intervention,0.95335597
21096481,0,Remaining,0.9952508
21096515,0,Remaining,0.9966491
21096516,2,Human-non-RCT-non-drug-intervention,0.5838456
21096524,0,Remaining,0.9945437
21096525,0,Remaining,0.99532497
21096526,0,Remaining,0.9954209
21096527,2,Human-non-RCT-non-drug-intervention,0.81048775
21096528,0,Remaining,0.9941064
21096543,0,Remaining,0.99364096
21096544,0,Remaining,0.9931397
21096552,0,Remaining,0.9915753
21096553,0,Remaining,0.9841563
21096579,0,Remaining,0.98310685
21096581,0,Remaining,0.8556078
21096583,0,Remaining,0.996789
21096593,0,Remaining,0.9813146
21096604,2,Human-non-RCT-non-drug-intervention,0.9725398
21096610,0,Remaining,0.9969994
21096613,0,Remaining,0.9854694
21096614,0,Remaining,0.9943726
21096635,10,Animal-non-drug-intervention,0.98635244
21096636,0,Remaining,0.7217826
21096652,0,Remaining,0.99630785
21096668,5,Animal-other,0.9917291
21096671,0,Remaining,0.98801
21096695,0,Remaining,0.9844604
21096740,0,Remaining,0.98809206
21096762,0,Remaining,0.99615425
21096764,1,Non-systematic-review,0.9892931
21096772,0,Remaining,0.990855
21096781,0,Remaining,0.9934215
21096802,0,Remaining,0.99200094
21096841,12,Clinical-study-protocol,0.96770895
21096850,0,Remaining,0.9904108
21096853,2,Human-non-RCT-non-drug-intervention,0.9918092
21096855,0,Remaining,0.9912607
21096856,2,Human-non-RCT-non-drug-intervention,0.97498804
21096857,2,Human-non-RCT-non-drug-intervention,0.81467634
21096861,0,Remaining,0.9584429
21096880,0,Remaining,0.97689635
21096887,1,Non-systematic-review,0.7169127
21096901,1,Non-systematic-review,0.8065397
21096912,0,Remaining,0.99505866
21096914,2,Human-non-RCT-non-drug-intervention,0.99406356
21096919,2,Human-non-RCT-non-drug-intervention,0.9943804
21096925,0,Remaining,0.9915931
21096926,2,Human-non-RCT-non-drug-intervention,0.46751502
21096933,0,Remaining,0.97465193
21096934,2,Human-non-RCT-non-drug-intervention,0.9933344
21096946,0,Remaining,0.9640461
21096958,0,Remaining,0.96802205
21096992,0,Remaining,0.9966888
21097013,2,Human-non-RCT-non-drug-intervention,0.99350595
21097036,0,Remaining,0.9965571
21097048,1,Non-systematic-review,0.6971783
21097049,2,Human-non-RCT-non-drug-intervention,0.49609956
21097072,0,Remaining,0.9687751
21097111,5,Animal-other,0.99091643
21097120,0,Remaining,0.9952886
21097121,0,Remaining,0.9900842
21097123,1,Non-systematic-review,0.71961564
21097124,0,Remaining,0.9945214
21097127,0,Remaining,0.9116842
21097130,0,Remaining,0.9902901
21097133,5,Animal-other,0.9934917
21097134,3,Human-non-RCT-drug-intervention,0.98787105
21097138,0,Remaining,0.90155554
21097140,0,Remaining,0.99351406
21097161,0,Remaining,0.99539584
21097170,0,Remaining,0.99276394
21097185,0,Remaining,0.9959351
21097193,0,Remaining,0.98754996
21097220,1,Non-systematic-review,0.98956364
21097233,0,Remaining,0.9950826
21097239,5,Animal-other,0.9811069
21097242,8,In-vitro-study,0.36803466
21097247,0,Remaining,0.86155677
21097267,2,Human-non-RCT-non-drug-intervention,0.9792971
21097269,0,Remaining,0.9761003
21097278,0,Remaining,0.99460804
21097280,0,Remaining,0.994756
21097288,0,Remaining,0.99131495
21097306,5,Animal-other,0.9940587
21097311,0,Remaining,0.9866501
21097318,0,Remaining,0.99405825
21097321,0,Remaining,0.99370813
21097360,0,Remaining,0.9962619
21097363,0,Remaining,0.99351937
21097376,0,Remaining,0.9953988
21097391,0,Remaining,0.9966543
21097489,3,Human-non-RCT-drug-intervention,0.99430555
21097491,0,Remaining,0.9966804
21097492,0,Remaining,0.9967445
21097493,5,Animal-other,0.9551484
21097511,1,Non-systematic-review,0.99525166
21097546,1,Non-systematic-review,0.99407274
21097547,4,Human-case-report,0.9938564
21097549,0,Remaining,0.99080503
21097551,0,Remaining,0.99710137
21097560,7,Human-systematic-review,0.9929766
21097572,3,Human-non-RCT-drug-intervention,0.95570993
21097658,0,Remaining,0.9958553
21097661,5,Animal-other,0.99313086
21097691,8,In-vitro-study,0.98654747
21097741,4,Human-case-report,0.9931564
21097747,1,Non-systematic-review,0.82922494
21097792,0,Remaining,0.9504994
21097834,1,Non-systematic-review,0.48675483
21097840,0,Remaining,0.9943322
21097898,0,Remaining,0.5935805
21097925,1,Non-systematic-review,0.8687302
21097948,0,Remaining,0.9918566
21097952,2,Human-non-RCT-non-drug-intervention,0.98866665
21097959,0,Remaining,0.99392503
21097962,0,Remaining,0.99475706
21097964,0,Remaining,0.99721885
21097969,0,Remaining,0.8787964
21097981,6,Animal-drug-intervention,0.9888409
21097982,3,Human-non-RCT-drug-intervention,0.97392964
21097989,0,Remaining,0.99587905
21098024,0,Remaining,0.7435612
21098060,0,Remaining,0.99682236
21098078,0,Remaining,0.9796015
21098089,1,Non-systematic-review,0.9925662
21098108,8,In-vitro-study,0.9754955
21098109,0,Remaining,0.9966815
21098110,3,Human-non-RCT-drug-intervention,0.98726594
21098146,2,Human-non-RCT-non-drug-intervention,0.99258184
21098151,0,Remaining,0.9722037
21098155,0,Remaining,0.9942958
21098158,0,Remaining,0.9800515
21098198,1,Non-systematic-review,0.99546236
21098230,5,Animal-other,0.9924688
21098246,3,Human-non-RCT-drug-intervention,0.70348924
21098257,2,Human-non-RCT-non-drug-intervention,0.819124
21098268,5,Animal-other,0.9939732
21098269,3,Human-non-RCT-drug-intervention,0.43675584
21098274,0,Remaining,0.9762175
21098282,0,Remaining,0.83947045
21098287,6,Animal-drug-intervention,0.80169386
21098288,8,In-vitro-study,0.98318243
21098299,6,Animal-drug-intervention,0.51420146
21098324,0,Remaining,0.9962537
21098329,2,Human-non-RCT-non-drug-intervention,0.9943434
21098331,0,Remaining,0.9963374
21098332,0,Remaining,0.9952988
21098347,3,Human-non-RCT-drug-intervention,0.99359655
21098360,3,Human-non-RCT-drug-intervention,0.93343556
21098379,0,Remaining,0.97888035
21098401,0,Remaining,0.89735883
21098403,0,Remaining,0.9964675
21098404,0,Remaining,0.9961838
21098406,9,Human-RCT-non-drug-intervention,0.99195874
21098407,0,Remaining,0.9960853
21098409,0,Remaining,0.9965971
21098410,0,Remaining,0.88058335
21098412,1,Non-systematic-review,0.96899116
21098425,0,Remaining,0.9741744
21098429,1,Non-systematic-review,0.99284077
21098443,13,Human-RCT-non-intervention,0.7392624
21098468,1,Non-systematic-review,0.96784323
21098497,3,Human-non-RCT-drug-intervention,0.9932126
21098500,1,Non-systematic-review,0.995802
21098506,0,Remaining,0.80643576
21098507,3,Human-non-RCT-drug-intervention,0.9644588
21098528,0,Remaining,0.9964282
21098531,1,Non-systematic-review,0.98708147
21098547,4,Human-case-report,0.994261
21098592,1,Non-systematic-review,0.98851085
21098598,1,Non-systematic-review,0.99073666
21098612,0,Remaining,0.56824803
21098614,3,Human-non-RCT-drug-intervention,0.98946303
21098656,0,Remaining,0.9965648
21098684,0,Remaining,0.9953532
21098689,3,Human-non-RCT-drug-intervention,0.7897561
21098709,5,Animal-other,0.91699624
21098744,7,Human-systematic-review,0.95612407
21098752,4,Human-case-report,0.9938315
21098763,1,Non-systematic-review,0.9278191
21098766,0,Remaining,0.66873103
21098780,3,Human-non-RCT-drug-intervention,0.48603404
21098807,0,Remaining,0.99514884
21098808,0,Remaining,0.9964888
21098809,0,Remaining,0.99671113
21098853,1,Non-systematic-review,0.9925966
21098860,1,Non-systematic-review,0.94186825
21098862,6,Animal-drug-intervention,0.9882223
21098877,0,Remaining,0.99620616
21098884,5,Animal-other,0.9932673
21098963,4,Human-case-report,0.9932353
21098965,0,Remaining,0.9334074
21098966,0,Remaining,0.9965371
21098967,0,Remaining,0.9968837
21098968,0,Remaining,0.9959778
21098969,4,Human-case-report,0.99071336
21098971,0,Remaining,0.9958222
21098972,0,Remaining,0.99394625
21098973,0,Remaining,0.99670285
21098976,0,Remaining,0.9912441
21098977,1,Non-systematic-review,0.9956911
21098978,0,Remaining,0.99594265
21098979,3,Human-non-RCT-drug-intervention,0.99402714
21098980,0,Remaining,0.99656314
21098981,0,Remaining,0.9954482
21098983,1,Non-systematic-review,0.99446505
21098986,6,Animal-drug-intervention,0.9813984
21098988,0,Remaining,0.9306258
21098990,1,Non-systematic-review,0.9951556
21098991,0,Remaining,0.8913165
21098992,0,Remaining,0.9898587
21098993,0,Remaining,0.97541887
21098997,0,Remaining,0.52520275
21098998,0,Remaining,0.983023
21099003,0,Remaining,0.99520373
21099064,1,Non-systematic-review,0.9879534
21099071,0,Remaining,0.9967841
21099073,0,Remaining,0.99403644
21099075,0,Remaining,0.99635196
21099076,0,Remaining,0.99672794
21099114,5,Animal-other,0.992349
21099117,5,Animal-other,0.9934795
21099124,0,Remaining,0.99616325
21099129,11,Human-RCT-drug-intervention,0.9618801
21099215,4,Human-case-report,0.99350536
21099218,0,Remaining,0.9709957
21099245,0,Remaining,0.9919952
21099250,4,Human-case-report,0.99390763
21099298,4,Human-case-report,0.96207464
21099341,0,Remaining,0.98455805
21099358,1,Non-systematic-review,0.97838414
21099375,1,Non-systematic-review,0.8294489
21099378,4,Human-case-report,0.9936957
21099385,0,Remaining,0.99630797
21099395,1,Non-systematic-review,0.95037794
21099434,1,Non-systematic-review,0.98251545
21099437,0,Remaining,0.9969682
21099444,3,Human-non-RCT-drug-intervention,0.98841316
21099450,0,Remaining,0.9955088
21099541,2,Human-non-RCT-non-drug-intervention,0.98082125
21099554,0,Remaining,0.9856468
21099556,2,Human-non-RCT-non-drug-intervention,0.9928033
21099562,2,Human-non-RCT-non-drug-intervention,0.9258082
21099563,0,Remaining,0.9487681
21099564,0,Remaining,0.9259887
21099566,2,Human-non-RCT-non-drug-intervention,0.9787133
21099569,2,Human-non-RCT-non-drug-intervention,0.99457365
21099570,0,Remaining,0.7940167
21099573,3,Human-non-RCT-drug-intervention,0.9131765
21099574,4,Human-case-report,0.97622013
21099576,2,Human-non-RCT-non-drug-intervention,0.9932707
21099577,2,Human-non-RCT-non-drug-intervention,0.98984057
21099578,4,Human-case-report,0.97959983
21099579,3,Human-non-RCT-drug-intervention,0.9907703
21099581,4,Human-case-report,0.99423665
21099583,4,Human-case-report,0.9942841
21099609,0,Remaining,0.97258973
21099615,0,Remaining,0.8806966
21099620,7,Human-systematic-review,0.99441105
21099654,0,Remaining,0.99522746
21099657,4,Human-case-report,0.98828495
21099666,11,Human-RCT-drug-intervention,0.98578763
21099668,0,Remaining,0.9957058
21099688,1,Non-systematic-review,0.994011
21099703,0,Remaining,0.9961641
21099705,4,Human-case-report,0.9941507
21099706,1,Non-systematic-review,0.6653685
21099707,0,Remaining,0.53400284
21099708,0,Remaining,0.992496
21099709,5,Animal-other,0.9943204
21099710,0,Remaining,0.99655664
21099712,0,Remaining,0.7526836
21099714,2,Human-non-RCT-non-drug-intervention,0.99485046
21099715,2,Human-non-RCT-non-drug-intervention,0.9921697
21099716,2,Human-non-RCT-non-drug-intervention,0.97459954
21099717,0,Remaining,0.99653083
21099718,10,Animal-non-drug-intervention,0.9910653
21099719,1,Non-systematic-review,0.9953675
21099720,2,Human-non-RCT-non-drug-intervention,0.98890954
21099723,0,Remaining,0.99564266
21099728,4,Human-case-report,0.85429424
21099738,0,Remaining,0.9956656
21099758,1,Non-systematic-review,0.9902603
21102174,0,Remaining,0.9237301
21102209,2,Human-non-RCT-non-drug-intervention,0.9944543
21102210,9,Human-RCT-non-drug-intervention,0.71040004
21102211,0,Remaining,0.99534273
21102212,0,Remaining,0.58637303
21102271,0,Remaining,0.90241414
21102284,4,Human-case-report,0.9943657
21102313,1,Non-systematic-review,0.99087113
21102318,1,Non-systematic-review,0.9935819
21102331,1,Non-systematic-review,0.9929491
21102332,1,Non-systematic-review,0.99487853
21102334,1,Non-systematic-review,0.99552625
21102344,13,Human-RCT-non-intervention,0.94067925
21102386,1,Non-systematic-review,0.827011
21102400,1,Non-systematic-review,0.9839484
21102431,12,Clinical-study-protocol,0.7229155
21102449,0,Remaining,0.9917202
21102461,6,Animal-drug-intervention,0.9885544
21102484,6,Animal-drug-intervention,0.9802946
21102534,6,Animal-drug-intervention,0.9435081
21102538,1,Non-systematic-review,0.995199
21102546,4,Human-case-report,0.9940327
21102559,6,Animal-drug-intervention,0.8245083
21102563,10,Animal-non-drug-intervention,0.9867524
21102566,1,Non-systematic-review,0.9608552
21102571,0,Remaining,0.99370265
21102572,1,Non-systematic-review,0.98593926
21102573,0,Remaining,0.99568427
21102574,0,Remaining,0.99646395
21102575,0,Remaining,0.9967438
21102602,6,Animal-drug-intervention,0.9880382
21102603,6,Animal-drug-intervention,0.59761906
21102619,0,Remaining,0.8997011
21102624,0,Remaining,0.99626863
21102627,0,Remaining,0.9097836
21102640,1,Non-systematic-review,0.95219886
21102969,11,Human-RCT-drug-intervention,0.9884256
21102976,1,Non-systematic-review,0.9800458
21102978,2,Human-non-RCT-non-drug-intervention,0.69520366
21102979,3,Human-non-RCT-drug-intervention,0.6134402
21102980,1,Non-systematic-review,0.8953093
21102981,0,Remaining,0.9753945
21102982,1,Non-systematic-review,0.75242937
21102983,0,Remaining,0.9833835
21102984,1,Non-systematic-review,0.95887715
21102986,0,Remaining,0.9966108
21102987,0,Remaining,0.99656004
21102988,5,Animal-other,0.9834658
21102989,0,Remaining,0.98641205
21102990,0,Remaining,0.9969208
21102991,2,Human-non-RCT-non-drug-intervention,0.9731857
21102992,0,Remaining,0.99614954
21102993,0,Remaining,0.9957281
21102996,0,Remaining,0.99532026
21102997,11,Human-RCT-drug-intervention,0.9883477
21102998,11,Human-RCT-drug-intervention,0.9776954
21102999,5,Animal-other,0.9944564
21103053,0,Remaining,0.99235606
21103073,1,Non-systematic-review,0.99420047
21103326,5,Animal-other,0.99387014
21103342,10,Animal-non-drug-intervention,0.49308577
21103359,5,Animal-other,0.9934075
21103384,5,Animal-other,0.9941356
21103401,1,Non-systematic-review,0.9439732
21103412,0,Remaining,0.8674451
21103633,5,Animal-other,0.9941427
21103648,4,Human-case-report,0.6777815
21103682,0,Remaining,0.9968652
21103686,0,Remaining,0.9958413
21103696,1,Non-systematic-review,0.9945057
21103706,0,Remaining,0.9968196
21103707,0,Remaining,0.9968681
21103708,0,Remaining,0.99695194
21103712,0,Remaining,0.9970099
21103725,0,Remaining,0.99690056
21103728,0,Remaining,0.99632275
21103729,0,Remaining,0.99518603
21103797,1,Non-systematic-review,0.9942842
21103798,6,Animal-drug-intervention,0.98809564
21103799,9,Human-RCT-non-drug-intervention,0.9740012
21103803,0,Remaining,0.996418
21103805,1,Non-systematic-review,0.49557424
21103880,0,Remaining,0.69565946
21103881,1,Non-systematic-review,0.7063762
21103886,3,Human-non-RCT-drug-intervention,0.9680876
21103896,5,Animal-other,0.991454
21103903,4,Human-case-report,0.99421906
21103917,0,Remaining,0.99581724
21103918,1,Non-systematic-review,0.99464214
21103923,0,Remaining,0.99746525
21103930,7,Human-systematic-review,0.9944939
21103936,4,Human-case-report,0.9937144
21103941,0,Remaining,0.99500126
21103954,0,Remaining,0.9969909
21103960,0,Remaining,0.9961125
21103991,0,Remaining,0.9785769
21104035,0,Remaining,0.98034716
21104065,8,In-vitro-study,0.9736887
21104073,3,Human-non-RCT-drug-intervention,0.9830298
21104099,2,Human-non-RCT-non-drug-intervention,0.53851676
21104108,0,Remaining,0.98429525
21104116,0,Remaining,0.99581933
21104164,1,Non-systematic-review,0.9295765
21104165,3,Human-non-RCT-drug-intervention,0.66467077
21104167,1,Non-systematic-review,0.99545395
21104184,1,Non-systematic-review,0.99331844
21104185,1,Non-systematic-review,0.99512935
21104199,3,Human-non-RCT-drug-intervention,0.9939879
21104200,4,Human-case-report,0.93657434
21104236,0,Remaining,0.995323
21104240,4,Human-case-report,0.99384487
21104264,4,Human-case-report,0.99317086
21104274,0,Remaining,0.8672965
21104280,2,Human-non-RCT-non-drug-intervention,0.99359035
21104293,8,In-vitro-study,0.9913522
21104295,4,Human-case-report,0.994166
21104296,0,Remaining,0.94330686
21104305,0,Remaining,0.99524105
21104385,1,Non-systematic-review,0.9956573
21104390,1,Non-systematic-review,0.9930099
21104392,1,Non-systematic-review,0.99105823
21104393,1,Non-systematic-review,0.9945774
21104394,1,Non-systematic-review,0.9952271
21104405,3,Human-non-RCT-drug-intervention,0.82928765
21104415,0,Remaining,0.9970481
21104473,0,Remaining,0.9966344
21104477,2,Human-non-RCT-non-drug-intervention,0.99194145
21104478,2,Human-non-RCT-non-drug-intervention,0.98054594
21104479,4,Human-case-report,0.84759426
21104482,2,Human-non-RCT-non-drug-intervention,0.9892697
21104486,1,Non-systematic-review,0.9498027
21104507,9,Human-RCT-non-drug-intervention,0.9207206
21104515,0,Remaining,0.9709416
21104516,0,Remaining,0.95449525
21104517,0,Remaining,0.9652075
21104543,1,Non-systematic-review,0.94578034
21104544,0,Remaining,0.8989677
21104545,0,Remaining,0.49974167
21104548,1,Non-systematic-review,0.8882434
