PMID,label_id,label_name,confidence
6711612,4,Human-case-report,0.9923689
6711615,4,Human-case-report,0.9915455
6711621,4,Human-case-report,0.989949
6711661,0,Remaining,0.99487585
6711666,0,Remaining,0.9744159
6711671,0,Remaining,0.9960509
6711672,0,Remaining,0.995971
6711673,2,Human-non-RCT-non-drug-intervention,0.9885512
6711683,0,Remaining,0.97273153
6711684,0,Remaining,0.99663204
6711685,0,Remaining,0.9961056
6711686,0,Remaining,0.9876721
6711687,0,Remaining,0.9967529
6711689,0,Remaining,0.62610465
6711691,4,Human-case-report,0.99376076
6711692,0,Remaining,0.99669564
6711693,4,Human-case-report,0.993905
6711694,0,Remaining,0.99645114
6711695,0,Remaining,0.97734755
6711696,4,Human-case-report,0.99419075
6711697,4,Human-case-report,0.99045765
6711698,0,Remaining,0.9602219
6711699,0,Remaining,0.99523515
6711700,0,Remaining,0.98419386
6711702,0,Remaining,0.99572843
6711703,3,Human-non-RCT-drug-intervention,0.9895307
6711704,1,Non-systematic-review,0.99209
6711705,4,Human-case-report,0.8411404
6711708,1,Non-systematic-review,0.9648981
6711709,1,Non-systematic-review,0.9888305
6711710,1,Non-systematic-review,0.9949976
6711711,2,Human-non-RCT-non-drug-intervention,0.83875227
6711712,1,Non-systematic-review,0.9812114
6711713,1,Non-systematic-review,0.97724175
6711729,0,Remaining,0.9717159
6711744,3,Human-non-RCT-drug-intervention,0.9875987
6711752,0,Remaining,0.98313785
6711808,0,Remaining,0.9962919
6711905,0,Remaining,0.9956369
6711908,4,Human-case-report,0.9941307
6711947,10,Animal-non-drug-intervention,0.6785421
6711957,8,In-vitro-study,0.72242236
6711993,0,Remaining,0.91478455
6712013,2,Human-non-RCT-non-drug-intervention,0.97550005
6712042,0,Remaining,0.9821031
6712067,0,Remaining,0.99594826
6712068,3,Human-non-RCT-drug-intervention,0.9920317
6712094,0,Remaining,0.9060794
6712144,0,Remaining,0.9922806
6712153,0,Remaining,0.99683255
6712182,0,Remaining,0.9836394
6712183,0,Remaining,0.99643433
6712188,0,Remaining,0.6721322
6712190,0,Remaining,0.98179424
6712191,3,Human-non-RCT-drug-intervention,0.9374855
6712192,0,Remaining,0.996349
6712195,2,Human-non-RCT-non-drug-intervention,0.9867105
6712196,2,Human-non-RCT-non-drug-intervention,0.9239182
6712198,4,Human-case-report,0.9938777
6712236,8,In-vitro-study,0.94730324
6712271,0,Remaining,0.9965312
6712273,0,Remaining,0.9964978
6712324,0,Remaining,0.9966852
6712380,4,Human-case-report,0.9937623
6712389,0,Remaining,0.9548868
6712397,1,Non-systematic-review,0.705037
6712420,4,Human-case-report,0.9908257
6712432,2,Human-non-RCT-non-drug-intervention,0.9932568
6712433,0,Remaining,0.99656564
6712440,4,Human-case-report,0.99389774
6712442,4,Human-case-report,0.9938497
6712443,0,Remaining,0.7175727
6712446,2,Human-non-RCT-non-drug-intervention,0.9708199
6712450,9,Human-RCT-non-drug-intervention,0.99103504
6712452,3,Human-non-RCT-drug-intervention,0.9939978
6712454,3,Human-non-RCT-drug-intervention,0.98481745
6712459,4,Human-case-report,0.9935895
6712460,0,Remaining,0.9966342
6712461,0,Remaining,0.9969235
6712463,0,Remaining,0.9958645
6712546,1,Non-systematic-review,0.952217
6712549,1,Non-systematic-review,0.98956406
6712553,0,Remaining,0.71359175
6712554,2,Human-non-RCT-non-drug-intervention,0.9834214
6712555,0,Remaining,0.97157043
6712557,1,Non-systematic-review,0.4419929
6712559,1,Non-systematic-review,0.9153465
6712730,5,Animal-other,0.990236
6712828,3,Human-non-RCT-drug-intervention,0.6906723
6712913,0,Remaining,0.9964652
6712963,8,In-vitro-study,0.8857784
6713036,0,Remaining,0.99655885
6713040,0,Remaining,0.56839186
6713041,0,Remaining,0.8981784
6713042,0,Remaining,0.9945529
6713107,0,Remaining,0.9808195
6713151,1,Non-systematic-review,0.9671126
6713153,0,Remaining,0.98720366
6713200,6,Animal-drug-intervention,0.97869873
6713201,5,Animal-other,0.9941461
6713252,5,Animal-other,0.9930381
6713268,4,Human-case-report,0.9881095
6713295,0,Remaining,0.96842456
6713309,1,Non-systematic-review,0.9907141
6713311,0,Remaining,0.98285437
6713312,0,Remaining,0.99533033
6713313,0,Remaining,0.51108116
6713314,0,Remaining,0.99644476
6713315,1,Non-systematic-review,0.9941685
6713316,1,Non-systematic-review,0.9921442
6713317,1,Non-systematic-review,0.988677
6713318,3,Human-non-RCT-drug-intervention,0.9894349
6713319,3,Human-non-RCT-drug-intervention,0.99311733
6713320,3,Human-non-RCT-drug-intervention,0.8910568
6713321,3,Human-non-RCT-drug-intervention,0.99314874
6713322,3,Human-non-RCT-drug-intervention,0.9923429
6713323,1,Non-systematic-review,0.9211948
6713326,0,Remaining,0.9081808
6713327,0,Remaining,0.9915884
6713331,0,Remaining,0.98499507
6713333,0,Remaining,0.9850546
6713335,1,Non-systematic-review,0.99037725
6713338,3,Human-non-RCT-drug-intervention,0.99354255
6713349,0,Remaining,0.72727436
6713383,8,In-vitro-study,0.9384733
6713448,0,Remaining,0.99452883
6713516,4,Human-case-report,0.99309605
6713521,0,Remaining,0.9964945
6713522,0,Remaining,0.996316
6713523,0,Remaining,0.99528414
6713524,0,Remaining,0.99673104
6713525,0,Remaining,0.9964933
6713526,3,Human-non-RCT-drug-intervention,0.99143654
6713528,0,Remaining,0.99683136
6713671,1,Non-systematic-review,0.650022
6713672,0,Remaining,0.6909236
6713688,0,Remaining,0.9930386
6713692,2,Human-non-RCT-non-drug-intervention,0.9939161
6713711,4,Human-case-report,0.99371827
6713754,4,Human-case-report,0.98483527
6713755,4,Human-case-report,0.9941859
6713756,4,Human-case-report,0.99398464
6713767,0,Remaining,0.9931507
6713785,1,Non-systematic-review,0.99009913
6713818,13,Human-RCT-non-intervention,0.78268236
6713888,0,Remaining,0.9261265
6713900,0,Remaining,0.97429955
6713902,1,Non-systematic-review,0.9560892
6713903,1,Non-systematic-review,0.89781725
6713973,0,Remaining,0.99615234
6713974,0,Remaining,0.9517246
6714069,0,Remaining,0.99683857
6714070,0,Remaining,0.9964641
6714131,0,Remaining,0.99568295
6714149,0,Remaining,0.9957871
6714151,0,Remaining,0.9927827
6714154,8,In-vitro-study,0.9835312
6714156,8,In-vitro-study,0.93433976
6714194,0,Remaining,0.9969727
6714238,0,Remaining,0.9531207
6714253,0,Remaining,0.9970355
6714254,0,Remaining,0.9967884
6714255,0,Remaining,0.9960156
6714256,0,Remaining,0.99622476
6714263,0,Remaining,0.9962186
6714275,4,Human-case-report,0.993719
6714276,0,Remaining,0.99552107
6714277,0,Remaining,0.9969733
6714278,0,Remaining,0.9963651
6714279,4,Human-case-report,0.99426574
6714340,5,Animal-other,0.993979
6714345,5,Animal-other,0.9568797
6714353,5,Animal-other,0.99277073
6714374,10,Animal-non-drug-intervention,0.98664504
6714387,1,Non-systematic-review,0.9333144
6714570,0,Remaining,0.9968213
6714571,0,Remaining,0.99456394
6714664,0,Remaining,0.9936652
6714666,0,Remaining,0.9937698
6714667,0,Remaining,0.99537104
6714668,0,Remaining,0.9900192
6714669,1,Non-systematic-review,0.99289036
6714670,0,Remaining,0.99243826
6714671,0,Remaining,0.97627264
6714672,0,Remaining,0.7433684
6714679,1,Non-systematic-review,0.9930755
6714848,0,Remaining,0.99490994
6714857,1,Non-systematic-review,0.9868435
6714858,1,Non-systematic-review,0.9942542
6714859,1,Non-systematic-review,0.9438353
6714860,0,Remaining,0.5467956
6714861,1,Non-systematic-review,0.84234184
6714929,3,Human-non-RCT-drug-intervention,0.8809349
6714946,1,Non-systematic-review,0.99094605
6714948,0,Remaining,0.9816866
6714950,0,Remaining,0.98114324
6714951,0,Remaining,0.980656
6715056,0,Remaining,0.9952945
6715095,1,Non-systematic-review,0.9944455
6715136,6,Animal-drug-intervention,0.98960704
6715138,2,Human-non-RCT-non-drug-intervention,0.9883581
6715157,0,Remaining,0.71400565
6715158,1,Non-systematic-review,0.9488153
6715159,0,Remaining,0.99287224
6715160,1,Non-systematic-review,0.96480036
6715162,2,Human-non-RCT-non-drug-intervention,0.9709802
6715163,0,Remaining,0.9950165
6715165,1,Non-systematic-review,0.5988582
6715202,5,Animal-other,0.99381906
6715207,1,Non-systematic-review,0.99196273
6715209,0,Remaining,0.74945396
6715210,1,Non-systematic-review,0.8655818
6715211,1,Non-systematic-review,0.9934963
6715212,1,Non-systematic-review,0.5666606
6715213,0,Remaining,0.9840912
6715215,0,Remaining,0.82516587
6715216,0,Remaining,0.6830633
6715285,0,Remaining,0.9909266
6715286,0,Remaining,0.9961474
6715287,13,Human-RCT-non-intervention,0.7369262
6715288,0,Remaining,0.99671626
6715289,0,Remaining,0.9954085
6715290,4,Human-case-report,0.9913545
6715291,1,Non-systematic-review,0.90408105
6715292,3,Human-non-RCT-drug-intervention,0.95081323
6715293,4,Human-case-report,0.9932603
6715294,4,Human-case-report,0.99286664
6715295,4,Human-case-report,0.9924596
6715296,0,Remaining,0.97754854
6715298,0,Remaining,0.7323796
6715369,8,In-vitro-study,0.97658247
6715472,0,Remaining,0.9803003
6715496,0,Remaining,0.9956182
6715507,0,Remaining,0.99439657
6715512,6,Animal-drug-intervention,0.54827625
6715554,0,Remaining,0.92480457
6715555,0,Remaining,0.9957561
6715557,1,Non-systematic-review,0.9948927
6715558,4,Human-case-report,0.98676854
6715566,1,Non-systematic-review,0.96099776
6715593,4,Human-case-report,0.9939492
6715645,2,Human-non-RCT-non-drug-intervention,0.97984225
6715647,0,Remaining,0.9948448
6715648,2,Human-non-RCT-non-drug-intervention,0.9898573
6715649,0,Remaining,0.9950001
6715650,0,Remaining,0.9528601
6715652,0,Remaining,0.83325315
6715654,1,Non-systematic-review,0.9863645
6715655,2,Human-non-RCT-non-drug-intervention,0.7131282
6715656,0,Remaining,0.990324
6715657,0,Remaining,0.99615884
6715658,0,Remaining,0.99376845
6715659,0,Remaining,0.9481819
6715660,0,Remaining,0.98929566
6715662,0,Remaining,0.9868847
6715663,0,Remaining,0.98480254
6715668,1,Non-systematic-review,0.9909499
6715676,0,Remaining,0.9783887
6715686,0,Remaining,0.9963427
6715688,0,Remaining,0.99576926
6715689,0,Remaining,0.9963528
6715690,0,Remaining,0.99658895
6715691,0,Remaining,0.9956815
6715692,3,Human-non-RCT-drug-intervention,0.99423486
6715694,3,Human-non-RCT-drug-intervention,0.79956114
6715741,0,Remaining,0.9926825
6715743,0,Remaining,0.99460053
6715752,0,Remaining,0.99687576
6715758,0,Remaining,0.99572986
6715759,0,Remaining,0.99627185
6715762,0,Remaining,0.91723657
6715770,0,Remaining,0.97859144
6715771,0,Remaining,0.9593265
6715794,4,Human-case-report,0.99397004
6715796,4,Human-case-report,0.9918629
6715854,3,Human-non-RCT-drug-intervention,0.9782178
6715856,1,Non-systematic-review,0.7556348
6715876,5,Animal-other,0.957838
6715877,5,Animal-other,0.9828358
6715878,5,Animal-other,0.9847381
6715972,4,Human-case-report,0.99382013
6715973,3,Human-non-RCT-drug-intervention,0.99273694
6715989,0,Remaining,0.8917037
6715992,0,Remaining,0.9956748
6715993,0,Remaining,0.9581269
6715994,0,Remaining,0.43570969
6715995,0,Remaining,0.98793286
6715996,0,Remaining,0.6936642
6715997,0,Remaining,0.99574006
6715998,2,Human-non-RCT-non-drug-intervention,0.94470924
6716000,0,Remaining,0.9640915
6716001,1,Non-systematic-review,0.7994218
6716002,0,Remaining,0.921205
6716004,0,Remaining,0.8384186
6716005,0,Remaining,0.99262685
6716006,0,Remaining,0.99003875
6716007,0,Remaining,0.9959273
6716008,0,Remaining,0.99113923
6716009,0,Remaining,0.99515486
6716010,0,Remaining,0.97301686
6716011,0,Remaining,0.90502286
6716028,4,Human-case-report,0.9932498
6716060,4,Human-case-report,0.9888889
6716079,0,Remaining,0.9914302
6716090,0,Remaining,0.99696404
6716092,1,Non-systematic-review,0.99535084
6716093,0,Remaining,0.99674326
6716094,0,Remaining,0.9961022
6716095,0,Remaining,0.9915536
6716096,0,Remaining,0.99501723
6716106,4,Human-case-report,0.9937689
6716107,4,Human-case-report,0.9942352
6716108,0,Remaining,0.99651754
6716109,4,Human-case-report,0.99377596
6716110,4,Human-case-report,0.99425703
6716112,4,Human-case-report,0.99413717
6716135,6,Animal-drug-intervention,0.98683006
6716138,2,Human-non-RCT-non-drug-intervention,0.9933449
6716140,5,Animal-other,0.99319905
6716141,2,Human-non-RCT-non-drug-intervention,0.9941004
6716142,4,Human-case-report,0.99402183
6716143,4,Human-case-report,0.99417466
6716144,4,Human-case-report,0.9937995
6716149,0,Remaining,0.97973746
6716150,0,Remaining,0.97049147
6716152,1,Non-systematic-review,0.69375986
6716153,0,Remaining,0.9257436
6716155,0,Remaining,0.90126115
6716156,2,Human-non-RCT-non-drug-intervention,0.7287588
6716158,2,Human-non-RCT-non-drug-intervention,0.9865485
6716159,6,Animal-drug-intervention,0.97913903
6716160,0,Remaining,0.9966875
6716161,0,Remaining,0.9964778
6716162,0,Remaining,0.9957949
6716163,1,Non-systematic-review,0.56967354
6716165,6,Animal-drug-intervention,0.9854916
6716167,2,Human-non-RCT-non-drug-intervention,0.95498943
6716169,2,Human-non-RCT-non-drug-intervention,0.9932012
6716184,0,Remaining,0.9743285
6716212,5,Animal-other,0.99345434
6716213,4,Human-case-report,0.9909781
6716221,0,Remaining,0.98188686
6716231,0,Remaining,0.99227047
6716260,0,Remaining,0.6561585
6716272,3,Human-non-RCT-drug-intervention,0.979596
6716301,3,Human-non-RCT-drug-intervention,0.9792549
6716315,1,Non-systematic-review,0.99197876
6716318,0,Remaining,0.9966543
6716320,0,Remaining,0.9969428
6716329,0,Remaining,0.9954921
6716330,0,Remaining,0.99620014
6716361,1,Non-systematic-review,0.9912192
6716386,0,Remaining,0.993789
6716406,6,Animal-drug-intervention,0.9874184
6716408,0,Remaining,0.99653435
6716455,2,Human-non-RCT-non-drug-intervention,0.9927617
6716456,13,Human-RCT-non-intervention,0.5119462
6716457,0,Remaining,0.988689
6716458,0,Remaining,0.98494625
6716459,4,Human-case-report,0.9938022
6716496,0,Remaining,0.9256722
6716498,0,Remaining,0.9963924
6716501,0,Remaining,0.7034098
6716506,2,Human-non-RCT-non-drug-intervention,0.96588266
6716528,1,Non-systematic-review,0.9440733
6716535,0,Remaining,0.9954709
6716540,0,Remaining,0.99622357
6716542,0,Remaining,0.52438736
6716576,3,Human-non-RCT-drug-intervention,0.49553928
6716584,4,Human-case-report,0.99352115
6716587,1,Non-systematic-review,0.9444731
6716590,0,Remaining,0.9930102
6716596,0,Remaining,0.9964185
6716598,5,Animal-other,0.9222233
6716622,0,Remaining,0.5100229
6716623,1,Non-systematic-review,0.90771854
6716971,5,Animal-other,0.99450904
6716978,0,Remaining,0.83019835
6717015,0,Remaining,0.9399361
6717016,0,Remaining,0.971437
6717161,0,Remaining,0.9937022
6717222,0,Remaining,0.91236633
6717319,1,Non-systematic-review,0.95978796
6717324,1,Non-systematic-review,0.9741896
6717343,0,Remaining,0.974941
6717371,1,Non-systematic-review,0.9838822
6717372,1,Non-systematic-review,0.9919634
6717405,0,Remaining,0.7188229
6717414,1,Non-systematic-review,0.9951668
6717529,0,Remaining,0.9906136
6717540,0,Remaining,0.9966403
6717544,1,Non-systematic-review,0.8383698
6717781,0,Remaining,0.92023236
6717783,0,Remaining,0.7373385
6717784,0,Remaining,0.97852534
6717785,0,Remaining,0.9805431
6717787,0,Remaining,0.99356395
6717788,0,Remaining,0.99444145
6717790,0,Remaining,0.95563066
6717792,5,Animal-other,0.9847994
6717795,0,Remaining,0.99636936
6717796,0,Remaining,0.9951637
6717852,0,Remaining,0.9917955
6717878,0,Remaining,0.9346656
6717881,0,Remaining,0.682716
6717901,3,Human-non-RCT-drug-intervention,0.99365836
6717912,0,Remaining,0.9903818
6718028,0,Remaining,0.99026966
6718044,2,Human-non-RCT-non-drug-intervention,0.9516864
6718046,0,Remaining,0.99693954
6718047,1,Non-systematic-review,0.58457875
6718048,0,Remaining,0.9964277
6718088,0,Remaining,0.9963994
6718111,0,Remaining,0.9963211
6718112,0,Remaining,0.99650323
6718116,0,Remaining,0.9958918
6718135,0,Remaining,0.98718995
6718176,0,Remaining,0.99556893
6718178,0,Remaining,0.93366694
6718179,0,Remaining,0.9971335
6718181,0,Remaining,0.9969266
6718186,0,Remaining,0.9960486
6718187,0,Remaining,0.9966658
6718190,0,Remaining,0.9967438
6718191,2,Human-non-RCT-non-drug-intervention,0.98175836
6718201,0,Remaining,0.9959188
6718203,0,Remaining,0.99676776
6718235,2,Human-non-RCT-non-drug-intervention,0.9023402
6718260,1,Non-systematic-review,0.5480068
6718261,1,Non-systematic-review,0.6969705
6718262,1,Non-systematic-review,0.9799501
6718263,0,Remaining,0.7825747
6718264,0,Remaining,0.7409164
6718265,1,Non-systematic-review,0.9921848
6718266,1,Non-systematic-review,0.9257718
6718267,1,Non-systematic-review,0.99295616
6718268,4,Human-case-report,0.99033666
6718269,0,Remaining,0.9955778
6718270,0,Remaining,0.8861019
6718271,2,Human-non-RCT-non-drug-intervention,0.9906245
6718281,1,Non-systematic-review,0.9906384
6718283,1,Non-systematic-review,0.99517906
6718289,1,Non-systematic-review,0.88357556
6718421,1,Non-systematic-review,0.97550225
6718423,1,Non-systematic-review,0.99155056
6718425,1,Non-systematic-review,0.9873919
6718426,1,Non-systematic-review,0.9799881
6718427,1,Non-systematic-review,0.991657
6718428,1,Non-systematic-review,0.98663145
6718429,1,Non-systematic-review,0.9909582
6718431,1,Non-systematic-review,0.99228644
6718432,1,Non-systematic-review,0.9918032
6718434,0,Remaining,0.9434202
6718435,1,Non-systematic-review,0.791406
6718436,1,Non-systematic-review,0.9761686
6718481,0,Remaining,0.98918825
6718497,1,Non-systematic-review,0.97988087
6718529,10,Animal-non-drug-intervention,0.92059714
6718541,5,Animal-other,0.5730447
6718569,0,Remaining,0.9680389
6718575,2,Human-non-RCT-non-drug-intervention,0.8565662
6718605,2,Human-non-RCT-non-drug-intervention,0.9914711
6718606,0,Remaining,0.9517302
6718607,0,Remaining,0.56262445
6718609,2,Human-non-RCT-non-drug-intervention,0.49015096
6718610,0,Remaining,0.9938829
6718611,0,Remaining,0.97908324
6718615,0,Remaining,0.982024
6718619,0,Remaining,0.9127892
6718626,0,Remaining,0.9696354
6718627,0,Remaining,0.9854395
6718629,0,Remaining,0.9946465
6718631,0,Remaining,0.9971929
6718634,3,Human-non-RCT-drug-intervention,0.9925281
6718635,0,Remaining,0.9551425
6718636,3,Human-non-RCT-drug-intervention,0.98604697
6718637,3,Human-non-RCT-drug-intervention,0.99294066
6718640,0,Remaining,0.9929356
6718641,0,Remaining,0.98166937
6718644,3,Human-non-RCT-drug-intervention,0.9697676
6718645,1,Non-systematic-review,0.5158651
6718647,0,Remaining,0.9961153
6718651,0,Remaining,0.9875721
6718654,0,Remaining,0.9833649
6718655,3,Human-non-RCT-drug-intervention,0.99322563
6718656,11,Human-RCT-drug-intervention,0.9821584
6718660,2,Human-non-RCT-non-drug-intervention,0.9876381
6718663,0,Remaining,0.9957724
6718664,0,Remaining,0.9902712
6718665,0,Remaining,0.9788882
6718666,0,Remaining,0.8547102
6718668,1,Non-systematic-review,0.58144194
6718669,0,Remaining,0.98840255
6718725,0,Remaining,0.9942093
6718726,0,Remaining,0.9957125
6718736,0,Remaining,0.9969308
6718747,0,Remaining,0.41362473
6718752,6,Animal-drug-intervention,0.98750114
6718922,0,Remaining,0.9965029
6718931,0,Remaining,0.9927712
6719014,0,Remaining,0.99696046
6719111,5,Animal-other,0.99388146
6719118,5,Animal-other,0.99006265
6719119,0,Remaining,0.9943679
6719135,0,Remaining,0.9903717
6719165,0,Remaining,0.9965358
6719168,3,Human-non-RCT-drug-intervention,0.84596837
6719170,0,Remaining,0.97599864
6719180,0,Remaining,0.98975253
6719181,0,Remaining,0.9749244
6719182,0,Remaining,0.98771846
6719183,0,Remaining,0.9918085
6719184,0,Remaining,0.9763158
6719287,2,Human-non-RCT-non-drug-intervention,0.99113375
6719288,2,Human-non-RCT-non-drug-intervention,0.99363
6719289,0,Remaining,0.94736326
