PMID,label_id,label_name,confidence
11551152,6,Animal-drug-intervention,0.9891242
11551230,0,Remaining,0.9968786
11551231,0,Remaining,0.99637103
11551232,0,Remaining,0.99584633
11551233,0,Remaining,0.99677473
11551234,0,Remaining,0.9960355
11551237,1,Non-systematic-review,0.9803098
11551240,4,Human-case-report,0.9940082
11551242,0,Remaining,0.99520844
11551270,1,Non-systematic-review,0.9814709
11551271,1,Non-systematic-review,0.99520975
11551272,0,Remaining,0.996442
11551273,1,Non-systematic-review,0.99168116
11551274,0,Remaining,0.9966589
11551275,0,Remaining,0.9950647
11551277,2,Human-non-RCT-non-drug-intervention,0.78605676
11551279,1,Non-systematic-review,0.86019516
11551282,0,Remaining,0.98914623
11551283,0,Remaining,0.9961747
11551284,0,Remaining,0.9946195
11551285,0,Remaining,0.9944977
11551286,4,Human-case-report,0.989349
11551290,0,Remaining,0.90857965
11551292,3,Human-non-RCT-drug-intervention,0.988277
11551293,4,Human-case-report,0.99336034
11551294,3,Human-non-RCT-drug-intervention,0.98597056
11551295,2,Human-non-RCT-non-drug-intervention,0.7697189
11551379,1,Non-systematic-review,0.99489945
11551409,0,Remaining,0.9952166
11551520,8,In-vitro-study,0.9818054
11551570,1,Non-systematic-review,0.991941
11551572,1,Non-systematic-review,0.973599
11551576,11,Human-RCT-drug-intervention,0.98348385
11551581,2,Human-non-RCT-non-drug-intervention,0.9865898
11551582,0,Remaining,0.99712986
11551584,0,Remaining,0.9952583
11551614,0,Remaining,0.9962412
11551667,5,Animal-other,0.9939464
11551719,0,Remaining,0.99523646
11551733,9,Human-RCT-non-drug-intervention,0.99154836
11551735,2,Human-non-RCT-non-drug-intervention,0.97879994
11551736,0,Remaining,0.99656737
11551737,2,Human-non-RCT-non-drug-intervention,0.9937644
11551738,0,Remaining,0.8720803
11551739,0,Remaining,0.7061816
11551740,1,Non-systematic-review,0.9909258
11551741,1,Non-systematic-review,0.96738315
11551742,1,Non-systematic-review,0.99522
11551743,1,Non-systematic-review,0.9953762
11551744,1,Non-systematic-review,0.9635429
11551745,0,Remaining,0.9879738
11551746,0,Remaining,0.9953366
11551747,0,Remaining,0.7957875
11551748,0,Remaining,0.99591845
11551749,4,Human-case-report,0.9920442
11551812,0,Remaining,0.9970241
11551882,6,Animal-drug-intervention,0.98736155
11551893,1,Non-systematic-review,0.5997017
11551913,0,Remaining,0.99525
11551970,8,In-vitro-study,0.9821072
11551998,1,Non-systematic-review,0.6217257
11552000,0,Remaining,0.99654394
11552003,0,Remaining,0.9964162
11552004,0,Remaining,0.99667144
11552005,2,Human-non-RCT-non-drug-intervention,0.8471074
11552007,0,Remaining,0.7594938
11552008,0,Remaining,0.99625254
11552009,0,Remaining,0.99635506
11552010,0,Remaining,0.99648714
11552012,0,Remaining,0.9955304
11552013,0,Remaining,0.995743
11552014,0,Remaining,0.9946085
11552018,11,Human-RCT-drug-intervention,0.98742384
11552019,2,Human-non-RCT-non-drug-intervention,0.7690601
11552020,2,Human-non-RCT-non-drug-intervention,0.99388134
11552021,1,Non-systematic-review,0.9649178
11552026,2,Human-non-RCT-non-drug-intervention,0.9545076
11552029,0,Remaining,0.99623567
11552030,4,Human-case-report,0.99404377
11552031,0,Remaining,0.99702674
11552032,0,Remaining,0.99529195
11552033,4,Human-case-report,0.9937278
11552034,0,Remaining,0.9959531
11552035,0,Remaining,0.9968911
11552036,0,Remaining,0.9957502
11552037,0,Remaining,0.99707806
11552038,0,Remaining,0.93956476
11552040,0,Remaining,0.9735922
11552041,0,Remaining,0.60007465
11552044,11,Human-RCT-drug-intervention,0.83577055
11552046,1,Non-systematic-review,0.9911299
11552047,1,Non-systematic-review,0.96831435
11552048,11,Human-RCT-drug-intervention,0.9865957
11552049,1,Non-systematic-review,0.99549145
11552050,8,In-vitro-study,0.9472861
11552051,1,Non-systematic-review,0.99561656
11552052,0,Remaining,0.99021006
11552053,1,Non-systematic-review,0.9784263
11552054,1,Non-systematic-review,0.99499667
11552055,1,Non-systematic-review,0.9676875
11552056,1,Non-systematic-review,0.95777136
11552057,1,Non-systematic-review,0.9675628
11552058,1,Non-systematic-review,0.9886335
11552059,7,Human-systematic-review,0.99242425
11552060,3,Human-non-RCT-drug-intervention,0.8854957
11552061,1,Non-systematic-review,0.99496126
11552063,2,Human-non-RCT-non-drug-intervention,0.95348257
11552085,1,Non-systematic-review,0.5900392
11552110,1,Non-systematic-review,0.9907437
11552131,0,Remaining,0.99714607
11552139,0,Remaining,0.9622856
11552179,3,Human-non-RCT-drug-intervention,0.9919783
11552183,0,Remaining,0.9949144
11552184,11,Human-RCT-drug-intervention,0.98905635
11552188,0,Remaining,0.994823
11552190,0,Remaining,0.99641824
11552191,2,Human-non-RCT-non-drug-intervention,0.8584525
11552192,0,Remaining,0.9953086
11552193,2,Human-non-RCT-non-drug-intervention,0.9908137
11552194,0,Remaining,0.99537426
11552203,4,Human-case-report,0.9917537
11552204,3,Human-non-RCT-drug-intervention,0.99080396
11552205,2,Human-non-RCT-non-drug-intervention,0.9838303
11552298,6,Animal-drug-intervention,0.98350036
11552405,0,Remaining,0.98568
11552500,0,Remaining,0.9960873
11552513,0,Remaining,0.96833193
11552553,0,Remaining,0.99618214
11552576,0,Remaining,0.9964385
11552714,0,Remaining,0.99659365
11552725,1,Non-systematic-review,0.98127216
11552726,2,Human-non-RCT-non-drug-intervention,0.9115278
11552727,4,Human-case-report,0.9934176
11552736,4,Human-case-report,0.9929865
11552756,0,Remaining,0.99704933
11552757,0,Remaining,0.99676824
11552761,2,Human-non-RCT-non-drug-intervention,0.99222696
11552765,0,Remaining,0.9969825
11552767,7,Human-systematic-review,0.9938298
11552768,11,Human-RCT-drug-intervention,0.9879915
11552769,3,Human-non-RCT-drug-intervention,0.8188488
11552770,11,Human-RCT-drug-intervention,0.9769811
11552771,0,Remaining,0.99446625
11552772,3,Human-non-RCT-drug-intervention,0.9936061
11552773,3,Human-non-RCT-drug-intervention,0.9935527
11552774,4,Human-case-report,0.9928954
11552859,0,Remaining,0.9941017
11552860,0,Remaining,0.9966685
11552876,0,Remaining,0.9961151
11552882,0,Remaining,0.9964604
11552883,4,Human-case-report,0.9939699
11552916,3,Human-non-RCT-drug-intervention,0.9878501
11552929,2,Human-non-RCT-non-drug-intervention,0.994773
11552955,0,Remaining,0.7897347
11552957,0,Remaining,0.99631304
11552959,0,Remaining,0.9968579
11552960,4,Human-case-report,0.99359435
11553004,0,Remaining,0.9971023
11553044,0,Remaining,0.9965659
11553050,0,Remaining,0.9954614
11553052,0,Remaining,0.99621445
11553134,3,Human-non-RCT-drug-intervention,0.94812757
11553192,0,Remaining,0.9971716
11553207,0,Remaining,0.99675554
11553268,4,Human-case-report,0.99395967
11553273,5,Animal-other,0.9929269
11553277,8,In-vitro-study,0.94037724
11553282,8,In-vitro-study,0.99065536
11553287,6,Animal-drug-intervention,0.98056525
11553289,6,Animal-drug-intervention,0.9885888
11553290,6,Animal-drug-intervention,0.9898689
11553297,5,Animal-other,0.9743317
11553305,0,Remaining,0.9952165
11553320,0,Remaining,0.994718
11553418,1,Non-systematic-review,0.9942129
11553525,1,Non-systematic-review,0.9949987
11553526,0,Remaining,0.6767343
11553527,2,Human-non-RCT-non-drug-intervention,0.9936739
11553528,1,Non-systematic-review,0.5216876
11553529,1,Non-systematic-review,0.99550974
11553530,1,Non-systematic-review,0.99211836
11553604,5,Animal-other,0.98511666
11553618,8,In-vitro-study,0.70736736
11553654,0,Remaining,0.9961934
11553663,0,Remaining,0.990087
11553680,6,Animal-drug-intervention,0.988143
11553681,6,Animal-drug-intervention,0.98192585
11553688,0,Remaining,0.6206717
11553689,8,In-vitro-study,0.98395455
11553692,5,Animal-other,0.99249774
11553694,0,Remaining,0.98953843
11553697,4,Human-case-report,0.9920117
11553785,5,Animal-other,0.9921125
11553799,0,Remaining,0.47927907
11553930,1,Non-systematic-review,0.9944088
11553931,1,Non-systematic-review,0.9956772
11553932,1,Non-systematic-review,0.99526155
11553933,1,Non-systematic-review,0.99562186
11553934,1,Non-systematic-review,0.9950837
11553936,1,Non-systematic-review,0.9945604
11553937,1,Non-systematic-review,0.9948592
11553938,1,Non-systematic-review,0.9954507
11553939,2,Human-non-RCT-non-drug-intervention,0.9908064
11553940,1,Non-systematic-review,0.96251845
11553966,1,Non-systematic-review,0.9923924
11553967,1,Non-systematic-review,0.9385975
11553968,1,Non-systematic-review,0.97725004
11553969,1,Non-systematic-review,0.6430043
11553970,1,Non-systematic-review,0.9954601
11553971,1,Non-systematic-review,0.99265033
11553972,1,Non-systematic-review,0.99259275
11553973,1,Non-systematic-review,0.9948724
11553974,1,Non-systematic-review,0.9896372
11553976,1,Non-systematic-review,0.9667526
11553977,1,Non-systematic-review,0.9578315
11553978,1,Non-systematic-review,0.9949734
11553979,0,Remaining,0.74081254
11553980,1,Non-systematic-review,0.9056517
11553981,1,Non-systematic-review,0.8616945
11553982,1,Non-systematic-review,0.98210686
11553983,1,Non-systematic-review,0.86039567
11553984,1,Non-systematic-review,0.96887827
11553985,1,Non-systematic-review,0.9500639
11553986,1,Non-systematic-review,0.5224319
11553987,0,Remaining,0.59023887
11553988,1,Non-systematic-review,0.86357766
11553989,1,Non-systematic-review,0.82870954
11553990,1,Non-systematic-review,0.99113727
11553991,1,Non-systematic-review,0.97870135
11553992,3,Human-non-RCT-drug-intervention,0.9928514
11553993,1,Non-systematic-review,0.97273064
11553994,6,Animal-drug-intervention,0.94289035
11553995,1,Non-systematic-review,0.99003816
11553996,1,Non-systematic-review,0.9844364
11553997,1,Non-systematic-review,0.5982372
11553998,1,Non-systematic-review,0.9885589
11553999,1,Non-systematic-review,0.9944352
11554000,1,Non-systematic-review,0.7505507
11554001,1,Non-systematic-review,0.50329536
11554002,1,Non-systematic-review,0.7614749
11554003,1,Non-systematic-review,0.5614684
11554004,1,Non-systematic-review,0.84291667
11554005,1,Non-systematic-review,0.98580015
11554006,1,Non-systematic-review,0.99306375
11554007,1,Non-systematic-review,0.67037386
11554008,1,Non-systematic-review,0.95997643
11554009,1,Non-systematic-review,0.88779
11554010,1,Non-systematic-review,0.9491488
11554011,1,Non-systematic-review,0.9922288
11554012,1,Non-systematic-review,0.9352362
11554013,1,Non-systematic-review,0.96519697
11554152,0,Remaining,0.9851745
11554190,0,Remaining,0.98899966
11554191,0,Remaining,0.99167633
11554192,0,Remaining,0.9914106
11554193,0,Remaining,0.98911804
11554194,0,Remaining,0.99396765
11554199,2,Human-non-RCT-non-drug-intervention,0.99285686
11554200,3,Human-non-RCT-drug-intervention,0.9931163
11554201,3,Human-non-RCT-drug-intervention,0.99439186
11554202,3,Human-non-RCT-drug-intervention,0.98864704
11554203,1,Non-systematic-review,0.9238697
11554204,2,Human-non-RCT-non-drug-intervention,0.9935247
11554205,0,Remaining,0.95900834
11554206,0,Remaining,0.99086034
11554208,13,Human-RCT-non-intervention,0.7736124
11554210,0,Remaining,0.997148
11554211,1,Non-systematic-review,0.993971
11554212,1,Non-systematic-review,0.9926098
11554213,0,Remaining,0.9729767
11554214,2,Human-non-RCT-non-drug-intervention,0.9886869
11554215,0,Remaining,0.9932127
11554216,3,Human-non-RCT-drug-intervention,0.9903994
11554217,3,Human-non-RCT-drug-intervention,0.57560134
11554218,0,Remaining,0.99494934
11554219,10,Animal-non-drug-intervention,0.99123025
11554220,0,Remaining,0.99655837
11554224,0,Remaining,0.9958697
11554225,1,Non-systematic-review,0.8089987
11554226,1,Non-systematic-review,0.8870858
11554227,0,Remaining,0.9930298
11554228,1,Non-systematic-review,0.9927556
11554229,0,Remaining,0.8975679
11554264,0,Remaining,0.9200979
11554359,0,Remaining,0.69772685
11554360,1,Non-systematic-review,0.88361895
11554386,0,Remaining,0.9956553
11554387,1,Non-systematic-review,0.84116155
11554388,3,Human-non-RCT-drug-intervention,0.92302245
11554389,0,Remaining,0.9945709
11554442,3,Human-non-RCT-drug-intervention,0.9941174
11554450,1,Non-systematic-review,0.99366015
11554521,0,Remaining,0.99621636
11554551,1,Non-systematic-review,0.99514526
11554552,1,Non-systematic-review,0.9943275
11554588,1,Non-systematic-review,0.96727663
11554609,5,Animal-other,0.9873761
11554633,0,Remaining,0.9844781
11554656,2,Human-non-RCT-non-drug-intervention,0.97879547
11554662,2,Human-non-RCT-non-drug-intervention,0.9945644
11554673,0,Remaining,0.9854187
11554674,0,Remaining,0.99479264
11554798,1,Non-systematic-review,0.98467505
11554803,0,Remaining,0.9884653
11554864,0,Remaining,0.9919329
11554868,1,Non-systematic-review,0.9947189
11554869,1,Non-systematic-review,0.8727303
11554881,5,Animal-other,0.99284124
11554882,0,Remaining,0.9960769
11554883,0,Remaining,0.9967229
11554884,0,Remaining,0.9965354
11554885,3,Human-non-RCT-drug-intervention,0.9947547
11554886,2,Human-non-RCT-non-drug-intervention,0.9838451
11554887,2,Human-non-RCT-non-drug-intervention,0.99145
11554889,0,Remaining,0.99460644
11554890,0,Remaining,0.99619746
11554891,0,Remaining,0.9965288
11554892,0,Remaining,0.995152
11554893,0,Remaining,0.99596906
11554894,0,Remaining,0.99630404
11554895,4,Human-case-report,0.9939506
11554896,4,Human-case-report,0.9941755
11554897,4,Human-case-report,0.99419594
11554898,3,Human-non-RCT-drug-intervention,0.9867661
11554899,4,Human-case-report,0.9943492
11554900,0,Remaining,0.38962242
11554901,0,Remaining,0.80171
11554903,2,Human-non-RCT-non-drug-intervention,0.98760986
11554904,1,Non-systematic-review,0.9937169
11554906,0,Remaining,0.9906991
11554907,0,Remaining,0.9962115
11554909,2,Human-non-RCT-non-drug-intervention,0.9936977
11554911,4,Human-case-report,0.9934896
11554913,3,Human-non-RCT-drug-intervention,0.99282163
11554914,0,Remaining,0.9952679
11554917,3,Human-non-RCT-drug-intervention,0.9811276
11554938,4,Human-case-report,0.9587834
11554943,4,Human-case-report,0.99336
11554950,0,Remaining,0.9949721
11554951,0,Remaining,0.9951651
11554952,0,Remaining,0.99545896
11554953,11,Human-RCT-drug-intervention,0.98580766
11554954,11,Human-RCT-drug-intervention,0.98781514
11554955,3,Human-non-RCT-drug-intervention,0.97422993
11554957,3,Human-non-RCT-drug-intervention,0.9933422
11554959,0,Remaining,0.9966158
11554960,0,Remaining,0.99635065
11554961,4,Human-case-report,0.99374205
11554962,4,Human-case-report,0.9942953
11554963,3,Human-non-RCT-drug-intervention,0.8263313
11554965,0,Remaining,0.912219
11555021,1,Non-systematic-review,0.94159377
11555028,0,Remaining,0.98838633
11555030,0,Remaining,0.96931845
11555058,1,Non-systematic-review,0.9889625
11555068,0,Remaining,0.99677104
11555076,0,Remaining,0.9932225
11555082,4,Human-case-report,0.99111336
11555086,1,Non-systematic-review,0.99367476
11555091,0,Remaining,0.9755427
11555094,0,Remaining,0.98758054
11555103,0,Remaining,0.99676573
11555164,0,Remaining,0.5761974
11555173,6,Animal-drug-intervention,0.9900305
11555322,1,Non-systematic-review,0.98017466
11555337,1,Non-systematic-review,0.9949935
11555338,1,Non-systematic-review,0.9896402
11555339,0,Remaining,0.9970079
11555340,0,Remaining,0.9965469
11555341,0,Remaining,0.9969516
11555344,0,Remaining,0.99666363
11555345,0,Remaining,0.99553466
11555346,2,Human-non-RCT-non-drug-intervention,0.83671254
11555348,3,Human-non-RCT-drug-intervention,0.9940713
11555349,0,Remaining,0.99682957
11555350,0,Remaining,0.99691916
11555351,0,Remaining,0.9969669
11555353,3,Human-non-RCT-drug-intervention,0.9931553
11555354,3,Human-non-RCT-drug-intervention,0.99269694
11555356,5,Animal-other,0.99343675
11555435,0,Remaining,0.9603393
11555461,4,Human-case-report,0.9780056
11555465,0,Remaining,0.9949917
11555507,2,Human-non-RCT-non-drug-intervention,0.99460393
11555518,0,Remaining,0.99676067
11555594,0,Remaining,0.99569774
11555628,5,Animal-other,0.9943561
11555629,6,Animal-drug-intervention,0.9723169
11555634,0,Remaining,0.9965307
11555680,0,Remaining,0.67512596
11555682,0,Remaining,0.9953181
11555793,0,Remaining,0.99674535
11555803,4,Human-case-report,0.93333775
11555818,10,Animal-non-drug-intervention,0.88500386
11555826,4,Human-case-report,0.9927418
11555829,0,Remaining,0.9963347
11555845,13,Human-RCT-non-intervention,0.79233444
11555849,0,Remaining,0.99638015
11556122,6,Animal-drug-intervention,0.98938715
11556162,1,Non-systematic-review,0.9908721
11556198,0,Remaining,0.9930201
11556203,0,Remaining,0.99682826
11556266,0,Remaining,0.9942834
11556270,0,Remaining,0.9971746
11556271,0,Remaining,0.9958748
11556272,0,Remaining,0.99389184
11556273,0,Remaining,0.99708515
11556274,0,Remaining,0.99654704
11556275,0,Remaining,0.99644744
11556278,0,Remaining,0.99583435
11556286,1,Non-systematic-review,0.99546427
11556309,0,Remaining,0.8033145
11556315,0,Remaining,0.93438804
11556316,0,Remaining,0.9677147
11556344,1,Non-systematic-review,0.80718744
11556348,1,Non-systematic-review,0.9529008
11556410,0,Remaining,0.66622096
11556412,9,Human-RCT-non-drug-intervention,0.9807624
11556414,0,Remaining,0.94312495
11556430,0,Remaining,0.99481577
11556431,0,Remaining,0.9951566
11556432,0,Remaining,0.58651936
11556433,0,Remaining,0.99639374
11556434,0,Remaining,0.99483156
11556435,0,Remaining,0.9880768
11556436,2,Human-non-RCT-non-drug-intervention,0.822545
11556437,0,Remaining,0.99471635
11556438,0,Remaining,0.98972553
11556439,1,Non-systematic-review,0.5943011
11556440,0,Remaining,0.50208247
11556451,0,Remaining,0.9743926
11556453,0,Remaining,0.9967263
11556461,3,Human-non-RCT-drug-intervention,0.99001616
11556472,4,Human-case-report,0.99179274
11556473,4,Human-case-report,0.9942272
11556539,1,Non-systematic-review,0.99184287
11556540,5,Animal-other,0.9934995
11556542,0,Remaining,0.98858076
11556543,0,Remaining,0.9875808
11556544,0,Remaining,0.9939083
11556545,0,Remaining,0.994697
11556547,0,Remaining,0.99105865
11556548,0,Remaining,0.9963068
11556594,0,Remaining,0.99651766
11556614,1,Non-systematic-review,0.84046
11556624,1,Non-systematic-review,0.994341
11556625,0,Remaining,0.99684274
11556626,0,Remaining,0.9964212
11556627,0,Remaining,0.99640614
11556628,13,Human-RCT-non-intervention,0.7847236
11556630,0,Remaining,0.9966456
11556631,0,Remaining,0.9967243
11556632,0,Remaining,0.99716055
11556633,0,Remaining,0.99701357
11556634,0,Remaining,0.9970667
11556635,11,Human-RCT-drug-intervention,0.9889789
11556636,4,Human-case-report,0.99344254
