PMID,label_id,label_name,confidence
11008168,5,Animal-other,0.99440986
11008171,6,Animal-drug-intervention,0.9849069
11008172,5,Animal-other,0.9896096
11008180,5,Animal-other,0.99283653
11008182,0,Remaining,0.996815
11008186,5,Animal-other,0.9721485
11008187,4,Human-case-report,0.9941764
11008200,0,Remaining,0.99685705
11008214,5,Animal-other,0.616719
11008215,8,In-vitro-study,0.9911606
11008257,1,Non-systematic-review,0.9904574
11008258,0,Remaining,0.7153864
11008259,3,Human-non-RCT-drug-intervention,0.9884703
11008260,0,Remaining,0.9968238
11008261,4,Human-case-report,0.99356854
11008263,4,Human-case-report,0.99192387
11008326,11,Human-RCT-drug-intervention,0.9842047
11008391,4,Human-case-report,0.99079835
11008396,1,Non-systematic-review,0.98584425
11008585,0,Remaining,0.85331726
11008591,0,Remaining,0.9960033
11008595,1,Non-systematic-review,0.879098
11008627,1,Non-systematic-review,0.99563897
11008628,1,Non-systematic-review,0.9889437
11008629,1,Non-systematic-review,0.9898261
11008633,1,Non-systematic-review,0.92868304
11008634,1,Non-systematic-review,0.9780753
11008635,1,Non-systematic-review,0.63917166
11008636,1,Non-systematic-review,0.9951704
11008638,1,Non-systematic-review,0.87869936
11008652,0,Remaining,0.9971762
11008653,0,Remaining,0.99727374
11008671,1,Non-systematic-review,0.6949649
11008674,0,Remaining,0.9964598
11008675,2,Human-non-RCT-non-drug-intervention,0.79310644
11008677,2,Human-non-RCT-non-drug-intervention,0.98795426
11008701,5,Animal-other,0.9843009
11008744,13,Human-RCT-non-intervention,0.95827836
11008745,2,Human-non-RCT-non-drug-intervention,0.98269296
11008839,1,Non-systematic-review,0.9764929
11008840,1,Non-systematic-review,0.9912062
11008841,1,Non-systematic-review,0.99343044
11008845,1,Non-systematic-review,0.97587675
11008848,0,Remaining,0.9945943
11008849,0,Remaining,0.9937304
11008850,1,Non-systematic-review,0.99361354
11008851,0,Remaining,0.99657416
11008852,0,Remaining,0.9960133
11008853,0,Remaining,0.9970306
11008854,9,Human-RCT-non-drug-intervention,0.9892721
11008855,0,Remaining,0.99697804
11008856,0,Remaining,0.9921783
11008857,0,Remaining,0.9930901
11008858,13,Human-RCT-non-intervention,0.6479765
11008859,0,Remaining,0.9968777
11008860,4,Human-case-report,0.9860903
11008861,0,Remaining,0.90221524
11008865,0,Remaining,0.9960763
11008878,0,Remaining,0.9866694
11008879,8,In-vitro-study,0.9854307
11008898,2,Human-non-RCT-non-drug-intervention,0.9921102
11008926,0,Remaining,0.9969029
11008951,0,Remaining,0.9346312
11008985,10,Animal-non-drug-intervention,0.9893477
11008991,2,Human-non-RCT-non-drug-intervention,0.992735
11008992,0,Remaining,0.9967726
11008996,1,Non-systematic-review,0.99373686
11009007,1,Non-systematic-review,0.8965996
11009009,1,Non-systematic-review,0.9945057
11009065,0,Remaining,0.996009
11009066,0,Remaining,0.9959966
11009068,0,Remaining,0.9965675
11009069,0,Remaining,0.9959627
11009070,0,Remaining,0.94948256
11009071,0,Remaining,0.9965442
11009072,1,Non-systematic-review,0.99509877
11009074,0,Remaining,0.9963103
11009121,0,Remaining,0.99678576
11009122,0,Remaining,0.9944095
11009124,7,Human-systematic-review,0.99398994
11009146,0,Remaining,0.96949434
11009158,1,Non-systematic-review,0.7379048
11009163,1,Non-systematic-review,0.7094396
11009165,0,Remaining,0.96168226
11009167,1,Non-systematic-review,0.98428
11009178,1,Non-systematic-review,0.98805094
11009179,1,Non-systematic-review,0.9635724
11009180,1,Non-systematic-review,0.99514705
11009181,1,Non-systematic-review,0.96686345
11009182,5,Animal-other,0.9931172
11009183,6,Animal-drug-intervention,0.9821945
11009184,0,Remaining,0.9971335
11009185,0,Remaining,0.99471176
11009186,0,Remaining,0.99684936
11009187,0,Remaining,0.9972446
11009188,0,Remaining,0.9969971
11009189,2,Human-non-RCT-non-drug-intervention,0.9692769
11009190,0,Remaining,0.9967225
11009191,3,Human-non-RCT-drug-intervention,0.9578314
11009192,3,Human-non-RCT-drug-intervention,0.6106963
11009193,3,Human-non-RCT-drug-intervention,0.97493863
11009194,9,Human-RCT-non-drug-intervention,0.99127114
11009195,4,Human-case-report,0.99368346
11009196,0,Remaining,0.9969398
11009197,0,Remaining,0.99571913
11009198,0,Remaining,0.99704367
11009199,0,Remaining,0.99608254
11009200,2,Human-non-RCT-non-drug-intervention,0.9921021
11009201,10,Animal-non-drug-intervention,0.9917748
11009202,0,Remaining,0.9964142
11009203,4,Human-case-report,0.82189935
11009204,0,Remaining,0.99676454
11009205,2,Human-non-RCT-non-drug-intervention,0.6401844
11009206,0,Remaining,0.99668235
11009207,0,Remaining,0.98431695
11009208,0,Remaining,0.97417736
11009209,0,Remaining,0.99622935
11009210,3,Human-non-RCT-drug-intervention,0.9942882
11009211,4,Human-case-report,0.9941375
11009212,0,Remaining,0.995989
11009213,4,Human-case-report,0.99165934
11009214,4,Human-case-report,0.99401146
11009215,4,Human-case-report,0.9934557
11009216,7,Human-systematic-review,0.99321586
11009217,3,Human-non-RCT-drug-intervention,0.4736724
11009218,3,Human-non-RCT-drug-intervention,0.97772753
11009219,0,Remaining,0.98682874
11009220,0,Remaining,0.99564254
11009221,4,Human-case-report,0.9929657
11009222,0,Remaining,0.705137
11009223,0,Remaining,0.9915427
11009224,3,Human-non-RCT-drug-intervention,0.87537175
11009225,0,Remaining,0.9901828
11009232,0,Remaining,0.9964192
11009289,0,Remaining,0.99636626
11009301,0,Remaining,0.9969926
11009302,4,Human-case-report,0.9939458
11009328,0,Remaining,0.9966484
11009330,0,Remaining,0.99684995
11009331,0,Remaining,0.99532986
11009332,0,Remaining,0.99728584
11009333,0,Remaining,0.99635774
11009334,0,Remaining,0.9968335
11009335,0,Remaining,0.99452126
11009336,0,Remaining,0.9961404
11009339,0,Remaining,0.9807566
11009441,5,Animal-other,0.5335432
11009573,3,Human-non-RCT-drug-intervention,0.9508228
11009577,1,Non-systematic-review,0.99418986
11009579,0,Remaining,0.9965688
11009584,4,Human-case-report,0.993558
11009585,4,Human-case-report,0.994001
11009671,0,Remaining,0.97619087
11009676,0,Remaining,0.96409357
11009701,1,Non-systematic-review,0.9706426
11009721,1,Non-systematic-review,0.98406535
11009739,0,Remaining,0.7831032
11009750,1,Non-systematic-review,0.73179185
11009864,0,Remaining,0.91309136
11009880,0,Remaining,0.9828948
11009881,0,Remaining,0.96674335
11009884,0,Remaining,0.59305423
11010052,1,Non-systematic-review,0.6145698
11010058,1,Non-systematic-review,0.99480236
11010061,13,Human-RCT-non-intervention,0.79670197
11010062,0,Remaining,0.9940895
11010063,0,Remaining,0.99635494
11010064,0,Remaining,0.9964987
11010069,1,Non-systematic-review,0.90469676
11010070,0,Remaining,0.8396645
11010082,0,Remaining,0.871978
11010100,0,Remaining,0.9819425
11010209,0,Remaining,0.9740545
11010222,0,Remaining,0.99686193
11010244,0,Remaining,0.8687555
11010256,1,Non-systematic-review,0.84319025
11010257,0,Remaining,0.6194868
11010276,1,Non-systematic-review,0.59885514
11010290,1,Non-systematic-review,0.97847205
11010310,0,Remaining,0.9753048
11010429,0,Remaining,0.9808379
11010553,0,Remaining,0.96555096
11010570,0,Remaining,0.5040533
11010590,0,Remaining,0.99651825
11010601,1,Non-systematic-review,0.9175299
11010606,0,Remaining,0.9966378
11010626,1,Non-systematic-review,0.995099
11010629,1,Non-systematic-review,0.99533725
11010632,1,Non-systematic-review,0.9898545
11010638,0,Remaining,0.85204595
11010652,1,Non-systematic-review,0.98578346
11010698,0,Remaining,0.9963665
11010712,1,Non-systematic-review,0.9946656
11010729,1,Non-systematic-review,0.9943826
11010743,3,Human-non-RCT-drug-intervention,0.9719263
11010750,1,Non-systematic-review,0.9882831
11010751,1,Non-systematic-review,0.99360365
11010752,1,Non-systematic-review,0.99310595
11010803,2,Human-non-RCT-non-drug-intervention,0.38624844
11010842,0,Remaining,0.99681395
11010916,0,Remaining,0.99627775
11010940,0,Remaining,0.9972704
11010980,1,Non-systematic-review,0.99398685
11011006,5,Animal-other,0.99426866
11011013,5,Animal-other,0.992305
11011023,5,Animal-other,0.9926042
11011066,1,Non-systematic-review,0.9957968
11011069,1,Non-systematic-review,0.9956115
11011070,1,Non-systematic-review,0.9945766
11011072,1,Non-systematic-review,0.99429697
11011342,0,Remaining,0.99668854
11011351,1,Non-systematic-review,0.98321563
11011352,0,Remaining,0.8584001
11011374,1,Non-systematic-review,0.91384745
11011467,0,Remaining,0.99123466
11011471,0,Remaining,0.9967385
11011472,7,Human-systematic-review,0.9820035
11011479,0,Remaining,0.99597746
11011503,0,Remaining,0.99624443
11011506,0,Remaining,0.9968568
11011509,0,Remaining,0.9783957
11011510,0,Remaining,0.99612075
11011511,0,Remaining,0.9968336
11011514,0,Remaining,0.9964645
11011515,2,Human-non-RCT-non-drug-intervention,0.979513
11011516,0,Remaining,0.9953935
11011517,1,Non-systematic-review,0.9948489
11011518,0,Remaining,0.8176876
11011519,4,Human-case-report,0.9875831
11011542,2,Human-non-RCT-non-drug-intervention,0.9874259
11011617,1,Non-systematic-review,0.94783664
11011618,0,Remaining,0.96274436
11011619,1,Non-systematic-review,0.9935082
11011656,2,Human-non-RCT-non-drug-intervention,0.99349797
11011657,0,Remaining,0.99609417
11011658,1,Non-systematic-review,0.9726696
11011659,1,Non-systematic-review,0.985919
11011663,1,Non-systematic-review,0.7426182
11011694,4,Human-case-report,0.9919635
11011729,0,Remaining,0.9830238
11011811,1,Non-systematic-review,0.9937972
11011813,0,Remaining,0.99608636
11011814,5,Animal-other,0.99056935
11011815,6,Animal-drug-intervention,0.81518966
11011816,0,Remaining,0.99536514
11011817,6,Animal-drug-intervention,0.9896723
11011818,0,Remaining,0.99480116
11011825,0,Remaining,0.9848043
11011826,0,Remaining,0.9963407
11011827,0,Remaining,0.99674916
11011828,0,Remaining,0.9966683
11011829,0,Remaining,0.9966762
11011830,0,Remaining,0.99134237
11011832,0,Remaining,0.99616194
11011833,0,Remaining,0.9967674
11011834,0,Remaining,0.9968546
11011835,0,Remaining,0.9965753
11011836,0,Remaining,0.99646974
11011837,0,Remaining,0.9970291
11011838,0,Remaining,0.997303
11011842,1,Non-systematic-review,0.9951917
11011843,1,Non-systematic-review,0.9853114
11011844,1,Non-systematic-review,0.92965573
11011845,1,Non-systematic-review,0.9952408
11011851,3,Human-non-RCT-drug-intervention,0.98613876
11011853,1,Non-systematic-review,0.9938744
11011859,1,Non-systematic-review,0.99097496
11011863,1,Non-systematic-review,0.92337865
11011864,1,Non-systematic-review,0.99526155
11011882,0,Remaining,0.9968616
11011885,0,Remaining,0.99588877
11011892,0,Remaining,0.99744666
11011912,0,Remaining,0.996123
11011945,0,Remaining,0.4600118
11011970,0,Remaining,0.9966388
11011973,0,Remaining,0.9911942
11011974,6,Animal-drug-intervention,0.9902622
11011977,0,Remaining,0.99685526
11012040,1,Non-systematic-review,0.97641194
11012043,2,Human-non-RCT-non-drug-intervention,0.92739594
11012044,0,Remaining,0.9946902
11012046,0,Remaining,0.99656856
11012047,2,Human-non-RCT-non-drug-intervention,0.9896288
11012049,2,Human-non-RCT-non-drug-intervention,0.90271586
11012058,5,Animal-other,0.99458164
11012059,6,Animal-drug-intervention,0.98686415
11012061,0,Remaining,0.9906019
11012062,0,Remaining,0.9945235
11012063,0,Remaining,0.994575
11012064,4,Human-case-report,0.9932509
11012066,4,Human-case-report,0.99387264
11012070,4,Human-case-report,0.99411076
11012076,3,Human-non-RCT-drug-intervention,0.9885936
11012077,0,Remaining,0.9656953
11012134,1,Non-systematic-review,0.99520975
11012139,4,Human-case-report,0.9921814
11012239,0,Remaining,0.9923334
11012241,4,Human-case-report,0.9891061
11012242,1,Non-systematic-review,0.889721
11012247,1,Non-systematic-review,0.493682
11012248,4,Human-case-report,0.9936429
11012253,1,Non-systematic-review,0.7634643
11012254,1,Non-systematic-review,0.52003056
11012266,0,Remaining,0.9361936
11012275,0,Remaining,0.8949063
11012302,4,Human-case-report,0.993975
11012303,4,Human-case-report,0.99087733
11012304,0,Remaining,0.9366513
11012309,0,Remaining,0.75843304
11012310,0,Remaining,0.9681303
11012322,3,Human-non-RCT-drug-intervention,0.9877891
11012330,3,Human-non-RCT-drug-intervention,0.9919635
11012333,0,Remaining,0.6335113
11012396,4,Human-case-report,0.9882421
11012420,1,Non-systematic-review,0.9953759
11012421,0,Remaining,0.99633443
11012422,0,Remaining,0.9952939
11012424,0,Remaining,0.95175266
11012487,0,Remaining,0.9942292
11012488,0,Remaining,0.996088
11012526,3,Human-non-RCT-drug-intervention,0.9626683
11012538,13,Human-RCT-non-intervention,0.7792264
11012541,2,Human-non-RCT-non-drug-intervention,0.9936417
11012552,0,Remaining,0.9940135
11012567,0,Remaining,0.96801275
11012569,0,Remaining,0.9969118
11012570,3,Human-non-RCT-drug-intervention,0.99311453
11012578,0,Remaining,0.9958431
11012580,3,Human-non-RCT-drug-intervention,0.99189305
11012608,0,Remaining,0.9396503
11012621,0,Remaining,0.99611807
11012634,4,Human-case-report,0.9938467
11012790,1,Non-systematic-review,0.7143423
11012800,0,Remaining,0.97411364
11012801,0,Remaining,0.6706601
11012807,0,Remaining,0.99543434
11012808,2,Human-non-RCT-non-drug-intervention,0.99374855
11012812,2,Human-non-RCT-non-drug-intervention,0.9300584
11012861,0,Remaining,0.9963486
11012862,0,Remaining,0.9965294
11012870,0,Remaining,0.99660975
11012872,0,Remaining,0.9969139
11012966,4,Human-case-report,0.993989
11012971,0,Remaining,0.7244812
11012983,0,Remaining,0.9966313
11012989,4,Human-case-report,0.99221766
11012999,1,Non-systematic-review,0.9535166
11013006,5,Animal-other,0.6380307
11013025,2,Human-non-RCT-non-drug-intervention,0.97888756
11013039,0,Remaining,0.51527447
11013049,4,Human-case-report,0.98812395
11013061,1,Non-systematic-review,0.9947249
11013074,5,Animal-other,0.992937
11013077,5,Animal-other,0.9687582
11013084,5,Animal-other,0.99389184
11013087,2,Human-non-RCT-non-drug-intervention,0.9922996
11013088,2,Human-non-RCT-non-drug-intervention,0.9932088
11013089,2,Human-non-RCT-non-drug-intervention,0.99185693
11013090,2,Human-non-RCT-non-drug-intervention,0.9932354
11013091,2,Human-non-RCT-non-drug-intervention,0.99182606
11013092,2,Human-non-RCT-non-drug-intervention,0.9927114
11013093,2,Human-non-RCT-non-drug-intervention,0.91243756
11013094,2,Human-non-RCT-non-drug-intervention,0.9816457
11013095,0,Remaining,0.99641883
11013096,0,Remaining,0.9959501
11013100,2,Human-non-RCT-non-drug-intervention,0.99446684
11013101,1,Non-systematic-review,0.9041013
11013102,2,Human-non-RCT-non-drug-intervention,0.9940451
11013103,2,Human-non-RCT-non-drug-intervention,0.53765076
11013104,2,Human-non-RCT-non-drug-intervention,0.9941339
11013105,2,Human-non-RCT-non-drug-intervention,0.9923562
11013106,1,Non-systematic-review,0.7267403
11013107,2,Human-non-RCT-non-drug-intervention,0.9943327
11013137,0,Remaining,0.9966794
11013162,0,Remaining,0.88701135
11013191,2,Human-non-RCT-non-drug-intervention,0.9935208
11013192,0,Remaining,0.97346073
11013197,2,Human-non-RCT-non-drug-intervention,0.9941964
11013206,4,Human-case-report,0.93940556
11013232,6,Animal-drug-intervention,0.46685132
11013236,0,Remaining,0.9879413
11013265,8,In-vitro-study,0.97031635
11013281,11,Human-RCT-drug-intervention,0.9519446
11013314,1,Non-systematic-review,0.90409887
11013318,0,Remaining,0.97232956
11013321,0,Remaining,0.99033993
11013322,3,Human-non-RCT-drug-intervention,0.94044745
11013323,0,Remaining,0.9895517
11013324,0,Remaining,0.9961893
11013325,0,Remaining,0.99062973
11013327,0,Remaining,0.99340737
11013328,0,Remaining,0.99458814
11013329,0,Remaining,0.99665666
11013330,0,Remaining,0.9961675
11013331,0,Remaining,0.9961139
11013332,0,Remaining,0.99457043
11013334,0,Remaining,0.9968064
11013335,0,Remaining,0.9503539
11013336,0,Remaining,0.99169487
11013337,0,Remaining,0.9832829
11013338,0,Remaining,0.98287624
11013340,0,Remaining,0.9920568
11013372,2,Human-non-RCT-non-drug-intervention,0.9938007
11013373,0,Remaining,0.990488
11013384,2,Human-non-RCT-non-drug-intervention,0.99307126
11013450,0,Remaining,0.99703705
11013459,0,Remaining,0.99549013
11013468,0,Remaining,0.9966865
11013497,2,Human-non-RCT-non-drug-intervention,0.57066846
11013540,0,Remaining,0.9932637
11013570,1,Non-systematic-review,0.99432325
11013624,0,Remaining,0.99215055
11013625,0,Remaining,0.90496165
11013627,2,Human-non-RCT-non-drug-intervention,0.99281466
11013630,1,Non-systematic-review,0.9792733
11013631,1,Non-systematic-review,0.89012355
11013632,0,Remaining,0.5032505
11013633,0,Remaining,0.99669206
11013634,4,Human-case-report,0.9941964
11013635,4,Human-case-report,0.99412906
11013636,0,Remaining,0.9378092
11013637,2,Human-non-RCT-non-drug-intervention,0.85632825
11013641,0,Remaining,0.99590355
11013642,0,Remaining,0.73446363
11013644,2,Human-non-RCT-non-drug-intervention,0.99460113
11013645,0,Remaining,0.7731322
11013646,0,Remaining,0.99627113
11013647,2,Human-non-RCT-non-drug-intervention,0.97895926
11013649,4,Human-case-report,0.99416286
11013650,4,Human-case-report,0.9941103
11013652,4,Human-case-report,0.9938671
11013653,4,Human-case-report,0.99362516
11013654,4,Human-case-report,0.98888236
11013657,0,Remaining,0.8633702
11013659,0,Remaining,0.98412436
11013661,2,Human-non-RCT-non-drug-intervention,0.9796355
11013662,2,Human-non-RCT-non-drug-intervention,0.97690475
11013663,0,Remaining,0.9970853
11013664,0,Remaining,0.99631715
11013666,0,Remaining,0.99695
11013667,10,Animal-non-drug-intervention,0.99071234
11013668,1,Non-systematic-review,0.9945967
11013669,4,Human-case-report,0.9876249
11013670,4,Human-case-report,0.9892831
11013674,4,Human-case-report,0.9940858
11013676,4,Human-case-report,0.99425524
11013677,4,Human-case-report,0.9938752
11013681,0,Remaining,0.96078575
11013683,3,Human-non-RCT-drug-intervention,0.8779013
11013684,0,Remaining,0.99280566
11013685,0,Remaining,0.8503096
11013686,11,Human-RCT-drug-intervention,0.9854526
11013687,0,Remaining,0.99547005
11013688,5,Animal-other,0.9438301
11013693,4,Human-case-report,0.9936631
11013694,4,Human-case-report,0.9939991
11013695,1,Non-systematic-review,0.98939544
11013696,1,Non-systematic-review,0.98483247
11013697,4,Human-case-report,0.99407214
11013698,1,Non-systematic-review,0.8671328
