PMID,label_id,label_name,confidence
17378048,1,Non-systematic-review,0.52174705
17378079,2,Human-non-RCT-non-drug-intervention,0.98066485
17378103,0,Remaining,0.98531336
17378114,4,Human-case-report,0.99270505
17378180,0,Remaining,0.9966113
17378189,9,Human-RCT-non-drug-intervention,0.99199647
17378223,1,Non-systematic-review,0.9942445
17378224,2,Human-non-RCT-non-drug-intervention,0.98913574
17378225,0,Remaining,0.9962931
17378226,0,Remaining,0.99692696
17378227,0,Remaining,0.9963425
17378228,2,Human-non-RCT-non-drug-intervention,0.97989696
17378229,0,Remaining,0.99634475
17378230,2,Human-non-RCT-non-drug-intervention,0.9835518
17378231,0,Remaining,0.99657
17378232,0,Remaining,0.9965358
17378233,0,Remaining,0.9967908
17378234,0,Remaining,0.99666613
17378235,0,Remaining,0.9965718
17378236,0,Remaining,0.974309
17378237,4,Human-case-report,0.9924775
17378270,3,Human-non-RCT-drug-intervention,0.9254179
17378287,0,Remaining,0.9889282
17378295,0,Remaining,0.97114617
17378460,1,Non-systematic-review,0.98541576
17378462,0,Remaining,0.99611855
17378463,0,Remaining,0.93510103
17378464,4,Human-case-report,0.9066707
17378465,1,Non-systematic-review,0.9941824
17378628,1,Non-systematic-review,0.9926353
17378753,5,Animal-other,0.8755501
17378769,1,Non-systematic-review,0.9920318
17378778,6,Animal-drug-intervention,0.98738796
17378783,1,Non-systematic-review,0.96257234
17378790,4,Human-case-report,0.99408144
17378791,4,Human-case-report,0.9931518
17378794,2,Human-non-RCT-non-drug-intervention,0.8468386
17378796,0,Remaining,0.8355647
17378845,11,Human-RCT-drug-intervention,0.8786068
17378846,3,Human-non-RCT-drug-intervention,0.9919424
17378880,0,Remaining,0.96716267
17378916,0,Remaining,0.99568415
17378917,0,Remaining,0.9968869
17378918,3,Human-non-RCT-drug-intervention,0.6338815
17378920,8,In-vitro-study,0.98951066
17378921,0,Remaining,0.9444215
17378950,1,Non-systematic-review,0.9942636
17378996,3,Human-non-RCT-drug-intervention,0.8961963
17379007,2,Human-non-RCT-non-drug-intervention,0.9926917
17379020,0,Remaining,0.9963881
17379035,0,Remaining,0.9865009
17379045,1,Non-systematic-review,0.7211461
17379050,11,Human-RCT-drug-intervention,0.989237
17379053,3,Human-non-RCT-drug-intervention,0.99431914
17379060,3,Human-non-RCT-drug-intervention,0.9600227
17379090,10,Animal-non-drug-intervention,0.97497797
17379111,1,Non-systematic-review,0.98599106
17379114,1,Non-systematic-review,0.9946583
17379125,9,Human-RCT-non-drug-intervention,0.9642108
17379128,4,Human-case-report,0.9870443
17379129,3,Human-non-RCT-drug-intervention,0.99152774
17379130,4,Human-case-report,0.99318236
17379138,1,Non-systematic-review,0.9178727
17379194,5,Animal-other,0.99304813
17379246,4,Human-case-report,0.9942351
17379262,0,Remaining,0.99614906
17379317,0,Remaining,0.99540085
17379318,0,Remaining,0.538987
17379319,0,Remaining,0.9942211
17379320,0,Remaining,0.99607
17379321,0,Remaining,0.9956866
17379343,1,Non-systematic-review,0.90231717
17379358,6,Animal-drug-intervention,0.9896303
17379359,11,Human-RCT-drug-intervention,0.953217
17379385,1,Non-systematic-review,0.99570054
17379386,1,Non-systematic-review,0.9952983
17379397,1,Non-systematic-review,0.81752604
17379404,10,Animal-non-drug-intervention,0.9840225
17379406,6,Animal-drug-intervention,0.9672669
17379417,1,Non-systematic-review,0.9876232
17379422,0,Remaining,0.9647652
17379426,0,Remaining,0.8757115
17379433,2,Human-non-RCT-non-drug-intervention,0.9767343
17379436,2,Human-non-RCT-non-drug-intervention,0.99385506
17379446,3,Human-non-RCT-drug-intervention,0.9682986
17379455,0,Remaining,0.99712604
17379470,0,Remaining,0.9966754
17379472,0,Remaining,0.9783377
17379481,0,Remaining,0.9968154
17379482,1,Non-systematic-review,0.98619926
17379484,11,Human-RCT-drug-intervention,0.98334634
17379491,0,Remaining,0.9959876
17379542,0,Remaining,0.9949634
17379545,10,Animal-non-drug-intervention,0.98955804
17379548,1,Non-systematic-review,0.99574006
17379563,3,Human-non-RCT-drug-intervention,0.9918166
17379565,0,Remaining,0.8842207
17379567,5,Animal-other,0.96660656
17379576,0,Remaining,0.48495814
17379607,13,Human-RCT-non-intervention,0.8795792
17379609,0,Remaining,0.9970746
17379610,0,Remaining,0.9970265
17379611,0,Remaining,0.99619776
17379612,2,Human-non-RCT-non-drug-intervention,0.6932412
17379613,2,Human-non-RCT-non-drug-intervention,0.99277
17379615,0,Remaining,0.98918205
17379635,5,Animal-other,0.9944747
17379661,0,Remaining,0.99350053
17379662,0,Remaining,0.99606127
17379666,5,Animal-other,0.99341536
17379741,3,Human-non-RCT-drug-intervention,0.99291694
17379817,0,Remaining,0.9939015
17379819,3,Human-non-RCT-drug-intervention,0.980877
17379820,0,Remaining,0.9959253
17379821,7,Human-systematic-review,0.9945642
17379822,0,Remaining,0.99662846
17379823,6,Animal-drug-intervention,0.98975486
17379824,4,Human-case-report,0.9933676
17379825,5,Animal-other,0.9765846
17379826,6,Animal-drug-intervention,0.9880811
17379827,0,Remaining,0.99686605
17379829,0,Remaining,0.9943277
17379836,8,In-vitro-study,0.7381837
17379838,0,Remaining,0.9949468
17379887,0,Remaining,0.99063444
17379894,0,Remaining,0.961863
17379908,1,Non-systematic-review,0.98440117
17379944,0,Remaining,0.99701047
17379945,0,Remaining,0.99677795
17379946,7,Human-systematic-review,0.92348725
17379947,0,Remaining,0.99631655
17379948,0,Remaining,0.9964232
17379949,2,Human-non-RCT-non-drug-intervention,0.99351513
17379988,3,Human-non-RCT-drug-intervention,0.66232723
17379989,0,Remaining,0.98693883
17379999,4,Human-case-report,0.9940545
17380002,4,Human-case-report,0.9939721
17380033,4,Human-case-report,0.9925431
17380059,0,Remaining,0.99284595
17380091,0,Remaining,0.99693346
17380133,5,Animal-other,0.46624345
17380164,1,Non-systematic-review,0.7212369
17380193,3,Human-non-RCT-drug-intervention,0.85030556
17380209,5,Animal-other,0.9938089
17380216,1,Non-systematic-review,0.85434216
17380218,1,Non-systematic-review,0.8857554
17380228,0,Remaining,0.9963799
17380238,0,Remaining,0.9969699
17380239,0,Remaining,0.9908535
17380241,0,Remaining,0.99618185
17380243,0,Remaining,0.99571097
17380244,0,Remaining,0.99659026
17380245,0,Remaining,0.99658704
17380246,0,Remaining,0.99352187
17380247,0,Remaining,0.9782099
17380248,4,Human-case-report,0.99410456
17380249,0,Remaining,0.99603504
17380250,10,Animal-non-drug-intervention,0.9916516
17380251,0,Remaining,0.9890469
17380252,1,Non-systematic-review,0.98271054
17380253,3,Human-non-RCT-drug-intervention,0.9933663
17380338,0,Remaining,0.99487287
17380379,8,In-vitro-study,0.98830265
17380385,0,Remaining,0.9955646
17380387,0,Remaining,0.9965689
17380388,0,Remaining,0.99575007
17380424,0,Remaining,0.97997755
17380445,4,Human-case-report,0.99390984
17380472,1,Non-systematic-review,0.9951402
17380475,11,Human-RCT-drug-intervention,0.9773446
17380476,0,Remaining,0.99512345
17380477,0,Remaining,0.7352062
17380488,0,Remaining,0.9933709
17380489,11,Human-RCT-drug-intervention,0.9866462
17380505,0,Remaining,0.99658823
17380514,2,Human-non-RCT-non-drug-intervention,0.6804481
17380522,0,Remaining,0.99624485
17380523,0,Remaining,0.99587375
17380525,1,Non-systematic-review,0.9946017
17380527,5,Animal-other,0.99399793
17380553,10,Animal-non-drug-intervention,0.56331617
17380585,0,Remaining,0.98531336
17380592,3,Human-non-RCT-drug-intervention,0.9927208
17380593,0,Remaining,0.7533337
17380606,0,Remaining,0.9970901
17380621,4,Human-case-report,0.99408466
17380711,1,Non-systematic-review,0.9109482
17380738,0,Remaining,0.7259144
17380739,0,Remaining,0.99085826
17380740,0,Remaining,0.961367
17380741,0,Remaining,0.7970979
17380744,1,Non-systematic-review,0.98862433
17380745,0,Remaining,0.9895112
17380747,1,Non-systematic-review,0.9918104
17380748,1,Non-systematic-review,0.8687315
17380749,1,Non-systematic-review,0.85890615
17380751,1,Non-systematic-review,0.95807284
17380752,0,Remaining,0.97929746
17380754,0,Remaining,0.7702549
17380755,1,Non-systematic-review,0.8426622
17380758,0,Remaining,0.7821791
17380760,1,Non-systematic-review,0.98565346
17380765,1,Non-systematic-review,0.8366967
17380766,0,Remaining,0.9906132
17380767,3,Human-non-RCT-drug-intervention,0.9863128
17380771,2,Human-non-RCT-non-drug-intervention,0.96887755
17380772,0,Remaining,0.7908111
17380773,1,Non-systematic-review,0.99288696
17380829,0,Remaining,0.9867335
17380923,0,Remaining,0.9872736
17380924,0,Remaining,0.99349785
17380966,0,Remaining,0.9924522
17380987,2,Human-non-RCT-non-drug-intervention,0.6372547
17380988,1,Non-systematic-review,0.99402386
17380992,0,Remaining,0.99227625
17381036,4,Human-case-report,0.99144506
17381088,0,Remaining,0.75740135
17381134,6,Animal-drug-intervention,0.7179597
17381182,1,Non-systematic-review,0.99550724
17381183,1,Non-systematic-review,0.9924696
17381184,1,Non-systematic-review,0.9817762
17381185,3,Human-non-RCT-drug-intervention,0.79732114
17381186,3,Human-non-RCT-drug-intervention,0.9918994
17381187,1,Non-systematic-review,0.98911077
17381257,0,Remaining,0.9960424
17381353,0,Remaining,0.99682355
17381377,3,Human-non-RCT-drug-intervention,0.99243504
17381378,3,Human-non-RCT-drug-intervention,0.993511
17381382,1,Non-systematic-review,0.989773
17381385,7,Human-systematic-review,0.98119926
17381389,4,Human-case-report,0.99393326
17381408,1,Non-systematic-review,0.58510256
17381435,10,Animal-non-drug-intervention,0.991655
17381437,0,Remaining,0.9937797
17381438,3,Human-non-RCT-drug-intervention,0.9939095
17381439,0,Remaining,0.99610054
17381440,0,Remaining,0.99714774
17381441,2,Human-non-RCT-non-drug-intervention,0.7664329
17381442,0,Remaining,0.9968285
17381443,6,Animal-drug-intervention,0.98164463
17381444,4,Human-case-report,0.93954164
17381445,3,Human-non-RCT-drug-intervention,0.99334186
17381446,0,Remaining,0.9969092
17381476,0,Remaining,0.99456894
17381489,3,Human-non-RCT-drug-intervention,0.9937856
17381492,0,Remaining,0.87250865
17381493,0,Remaining,0.9953496
17381506,0,Remaining,0.9964914
17381555,0,Remaining,0.9951906
17381556,0,Remaining,0.99660313
17381558,3,Human-non-RCT-drug-intervention,0.5613049
17381560,0,Remaining,0.9868729
17381561,4,Human-case-report,0.99351406
17381562,0,Remaining,0.8463858
17381568,3,Human-non-RCT-drug-intervention,0.9543723
17381589,0,Remaining,0.9567955
17381670,4,Human-case-report,0.96841097
17381771,5,Animal-other,0.98953503
17381780,0,Remaining,0.9967102
17381784,0,Remaining,0.9966934
17381789,0,Remaining,0.99691147
17381791,0,Remaining,0.9970816
17381792,0,Remaining,0.997159
17381826,1,Non-systematic-review,0.9957242
17381849,0,Remaining,0.9957196
17381853,0,Remaining,0.99590105
17381889,4,Human-case-report,0.99396497
17381893,0,Remaining,0.79914933
17382104,0,Remaining,0.9451381
17382109,3,Human-non-RCT-drug-intervention,0.9938784
17382135,0,Remaining,0.99690634
17382155,2,Human-non-RCT-non-drug-intervention,0.51221436
17382163,2,Human-non-RCT-non-drug-intervention,0.9947923
17382189,0,Remaining,0.99681866
17382195,5,Animal-other,0.9931288
17382204,5,Animal-other,0.99167717
17382270,1,Non-systematic-review,0.9953644
17382287,1,Non-systematic-review,0.9129741
17382290,0,Remaining,0.99472517
17382306,6,Animal-drug-intervention,0.98946244
17382349,10,Animal-non-drug-intervention,0.5359312
17382361,0,Remaining,0.9971738
17382398,3,Human-non-RCT-drug-intervention,0.6511698
17382402,0,Remaining,0.9967474
17382403,11,Human-RCT-drug-intervention,0.8881896
17382405,0,Remaining,0.9967528
17382406,0,Remaining,0.9969138
17382452,6,Animal-drug-intervention,0.9880184
17382464,4,Human-case-report,0.99399936
17382469,5,Animal-other,0.9934796
17382471,6,Animal-drug-intervention,0.8551829
17382472,8,In-vitro-study,0.9891544
17382482,1,Non-systematic-review,0.81961006
17382484,0,Remaining,0.88510346
17382487,0,Remaining,0.9969482
17382488,0,Remaining,0.9967334
17382489,0,Remaining,0.99687886
17382508,0,Remaining,0.99378306
17382514,6,Animal-drug-intervention,0.9066756
17382516,1,Non-systematic-review,0.9930922
17382522,1,Non-systematic-review,0.9952787
17382549,0,Remaining,0.99643445
17382553,0,Remaining,0.99694437
17382564,0,Remaining,0.996729
17382575,1,Non-systematic-review,0.99235415
17382583,13,Human-RCT-non-intervention,0.9756969
17382584,0,Remaining,0.99540555
17382585,0,Remaining,0.9962643
17382594,3,Human-non-RCT-drug-intervention,0.9942233
17382595,0,Remaining,0.9964179
17382600,0,Remaining,0.996534
17382611,1,Non-systematic-review,0.82635623
17382626,10,Animal-non-drug-intervention,0.9898746
17382630,6,Animal-drug-intervention,0.9889804
17382631,10,Animal-non-drug-intervention,0.99221474
17382653,0,Remaining,0.82410884
17382680,0,Remaining,0.90564543
17382749,13,Human-RCT-non-intervention,0.580778
17382789,0,Remaining,0.9926265
17382803,1,Non-systematic-review,0.9387357
17382806,1,Non-systematic-review,0.6086877
17382824,1,Non-systematic-review,0.9806294
17382827,11,Human-RCT-drug-intervention,0.9823643
17382828,11,Human-RCT-drug-intervention,0.97996944
17382831,0,Remaining,0.98717904
17382847,1,Non-systematic-review,0.9911942
17382848,1,Non-systematic-review,0.9852917
17382850,1,Non-systematic-review,0.99499065
17382961,0,Remaining,0.99610907
17382965,1,Non-systematic-review,0.9952531
17382973,6,Animal-drug-intervention,0.6385939
17382976,0,Remaining,0.99690586
17383002,0,Remaining,0.96170163
17383003,0,Remaining,0.99632984
17383010,0,Remaining,0.9958611
17383011,11,Human-RCT-drug-intervention,0.6479947
17383012,3,Human-non-RCT-drug-intervention,0.96786535
17383014,0,Remaining,0.9967
17383015,3,Human-non-RCT-drug-intervention,0.960375
17383020,10,Animal-non-drug-intervention,0.9880106
17383022,6,Animal-drug-intervention,0.9895411
17383039,0,Remaining,0.99695885
17383054,0,Remaining,0.99596894
17383087,4,Human-case-report,0.9941848
17383088,4,Human-case-report,0.99425596
17383107,0,Remaining,0.99674135
17383117,3,Human-non-RCT-drug-intervention,0.9915987
17383130,4,Human-case-report,0.99395293
17383132,0,Remaining,0.99593
17383133,4,Human-case-report,0.9937132
17383135,0,Remaining,0.99199957
17383152,0,Remaining,0.99660885
17383155,0,Remaining,0.9937503
17383161,0,Remaining,0.9964245
17383203,1,Non-systematic-review,0.9844029
17383230,1,Non-systematic-review,0.9920081
17383248,0,Remaining,0.994643
17383317,2,Human-non-RCT-non-drug-intervention,0.9782105
17383338,2,Human-non-RCT-non-drug-intervention,0.9925607
17383345,2,Human-non-RCT-non-drug-intervention,0.9114468
17383351,2,Human-non-RCT-non-drug-intervention,0.9913061
17383352,2,Human-non-RCT-non-drug-intervention,0.9816151
17383353,1,Non-systematic-review,0.99117225
17383362,10,Animal-non-drug-intervention,0.99055415
17383363,1,Non-systematic-review,0.99117225
17383380,4,Human-case-report,0.99383897
17383394,2,Human-non-RCT-non-drug-intervention,0.6102799
17383398,2,Human-non-RCT-non-drug-intervention,0.8747959
17383491,1,Non-systematic-review,0.9388146
17383495,0,Remaining,0.9799485
17383499,0,Remaining,0.9974316
17383500,1,Non-systematic-review,0.99123
17383501,0,Remaining,0.9932997
17383502,0,Remaining,0.9967186
17383547,1,Non-systematic-review,0.9790137
17383548,0,Remaining,0.99351466
17383549,0,Remaining,0.9957722
17383550,0,Remaining,0.68586904
17383551,2,Human-non-RCT-non-drug-intervention,0.69717866
17383552,2,Human-non-RCT-non-drug-intervention,0.80971354
17383553,0,Remaining,0.95984316
17383555,7,Human-systematic-review,0.9943294
17383570,3,Human-non-RCT-drug-intervention,0.56527954
17383617,5,Animal-other,0.9760995
17383659,5,Animal-other,0.84810925
17383725,0,Remaining,0.99621445
17383736,11,Human-RCT-drug-intervention,0.83306175
17383737,11,Human-RCT-drug-intervention,0.54306453
17383738,0,Remaining,0.9968029
17383739,0,Remaining,0.9966685
17383740,0,Remaining,0.9951149
17383763,5,Animal-other,0.9933502
17383767,4,Human-case-report,0.9908779
17383783,1,Non-systematic-review,0.99517125
17383786,0,Remaining,0.99566853
17383811,0,Remaining,0.99544924
17383818,9,Human-RCT-non-drug-intervention,0.9158675
17383819,0,Remaining,0.996664
17383827,0,Remaining,0.9972523
17383838,4,Human-case-report,0.99115527
17383852,0,Remaining,0.9970311
17383853,0,Remaining,0.99002284
17383854,0,Remaining,0.9969531
17383855,2,Human-non-RCT-non-drug-intervention,0.67849576
17383856,0,Remaining,0.9964025
17383857,11,Human-RCT-drug-intervention,0.98819983
17383858,3,Human-non-RCT-drug-intervention,0.9885804
17383859,0,Remaining,0.99555004
17383860,0,Remaining,0.99562943
17383897,1,Non-systematic-review,0.98923737
17383910,0,Remaining,0.94410735
17383926,11,Human-RCT-drug-intervention,0.9738773
17383934,1,Non-systematic-review,0.9934249
17383935,1,Non-systematic-review,0.95224357
17383936,1,Non-systematic-review,0.82457983
17383937,1,Non-systematic-review,0.9952455
17383938,0,Remaining,0.6539718
17384007,0,Remaining,0.99595946
17384039,0,Remaining,0.9939353
17384048,0,Remaining,0.99640536
17384055,0,Remaining,0.915612
17384174,0,Remaining,0.96610105
17384179,0,Remaining,0.99632084
17384244,5,Animal-other,0.9918824
17384283,8,In-vitro-study,0.98381627
17384288,8,In-vitro-study,0.9888109
17384311,1,Non-systematic-review,0.95931375
17384313,0,Remaining,0.9970042
17384314,0,Remaining,0.99674964
17384315,0,Remaining,0.99642795
17384317,0,Remaining,0.996488
17384318,0,Remaining,0.9965127
17384319,3,Human-non-RCT-drug-intervention,0.99439865
17384320,3,Human-non-RCT-drug-intervention,0.987559
17384321,4,Human-case-report,0.9935707
17384323,1,Non-systematic-review,0.93351483
17384325,1,Non-systematic-review,0.82715255
17384346,3,Human-non-RCT-drug-intervention,0.553643
17384357,4,Human-case-report,0.99418503
17384366,4,Human-case-report,0.99330515
17384369,4,Human-case-report,0.99387157
17384377,0,Remaining,0.99601114
17384391,3,Human-non-RCT-drug-intervention,0.83722067
17384396,0,Remaining,0.76980317
17384416,1,Non-systematic-review,0.99271035
17384417,1,Non-systematic-review,0.97439754
17384490,2,Human-non-RCT-non-drug-intervention,0.9095587
17384493,4,Human-case-report,0.9936905
17384494,4,Human-case-report,0.9938752
17384495,2,Human-non-RCT-non-drug-intervention,0.988257
17384496,4,Human-case-report,0.9941438
