PMID,label_id,label_name,confidence
37186158,6,Animal-drug-intervention,0.530632
37186161,0,Remaining,0.996132
37186168,0,Remaining,0.99642366
37186176,7,Human-systematic-review,0.99485683
37186210,4,Human-case-report,0.9936046
37186214,0,Remaining,0.9941299
37186221,0,Remaining,0.9952331
37186258,0,Remaining,0.98507696
37186273,8,In-vitro-study,0.9751975
37186274,1,Non-systematic-review,0.99472517
37186275,9,Human-RCT-non-drug-intervention,0.9907979
37186288,1,Non-systematic-review,0.9942866
37186301,6,Animal-drug-intervention,0.9898184
37186309,0,Remaining,0.99657995
37186313,0,Remaining,0.9956807
37186319,0,Remaining,0.996561
37186320,1,Non-systematic-review,0.9436545
37186330,5,Animal-other,0.99362844
37186338,0,Remaining,0.99433905
37186353,0,Remaining,0.9963313
37186355,0,Remaining,0.996082
37186361,0,Remaining,0.9774456
37186374,1,Non-systematic-review,0.9949058
37186385,1,Non-systematic-review,0.99258363
37186402,5,Animal-other,0.99123114
37186408,8,In-vitro-study,0.9873691
37186439,5,Animal-other,0.99215674
37186442,0,Remaining,0.99687433
37186443,3,Human-non-RCT-drug-intervention,0.9938955
37186445,7,Human-systematic-review,0.99413484
37186447,0,Remaining,0.9970284
37186453,0,Remaining,0.8374253
37186460,2,Human-non-RCT-non-drug-intervention,0.9793576
37186463,7,Human-systematic-review,0.99263304
37186465,0,Remaining,0.89726025
37186481,1,Non-systematic-review,0.9950341
37186490,0,Remaining,0.9893685
37186516,0,Remaining,0.97326714
37186517,0,Remaining,0.99018574
37186560,1,Non-systematic-review,0.98561436
37186582,3,Human-non-RCT-drug-intervention,0.99298894
37186664,0,Remaining,0.9842243
37186676,7,Human-systematic-review,0.99413574
37186769,7,Human-systematic-review,0.993085
37186822,0,Remaining,0.99644214
37186836,5,Animal-other,0.98483986
37186840,0,Remaining,0.9765222
37186848,8,In-vitro-study,0.8331885
37186863,2,Human-non-RCT-non-drug-intervention,0.97787786
37186882,1,Non-systematic-review,0.9933889
37186886,0,Remaining,0.87721115
37186890,3,Human-non-RCT-drug-intervention,0.99108803
37186941,0,Remaining,0.9967901
37186954,0,Remaining,0.99660134
37186969,0,Remaining,0.9959559
37186970,0,Remaining,0.99614173
37186973,0,Remaining,0.99658054
37186997,6,Animal-drug-intervention,0.7157782
37187004,6,Animal-drug-intervention,0.9733915
37187015,1,Non-systematic-review,0.99472827
37187032,0,Remaining,0.9963831
37187033,0,Remaining,0.9950263
37187037,5,Animal-other,0.9943715
37187038,0,Remaining,0.99643254
37187039,0,Remaining,0.9952779
37187041,2,Human-non-RCT-non-drug-intervention,0.9826682
37187042,0,Remaining,0.9968861
37187057,5,Animal-other,0.98279196
37187064,7,Human-systematic-review,0.9756166
37187080,0,Remaining,0.92412615
37187082,9,Human-RCT-non-drug-intervention,0.98889357
37187083,0,Remaining,0.95428306
37187094,0,Remaining,0.8626746
37187135,0,Remaining,0.9964646
37187139,0,Remaining,0.9956391
37187140,0,Remaining,0.9945116
37187177,1,Non-systematic-review,0.9815957
37187178,3,Human-non-RCT-drug-intervention,0.99322355
37187193,1,Non-systematic-review,0.9927442
37187223,4,Human-case-report,0.9943916
37187229,0,Remaining,0.9019173
37187237,0,Remaining,0.9913248
37187245,0,Remaining,0.8574607
37187253,0,Remaining,0.42906514
37187276,6,Animal-drug-intervention,0.9888861
37187294,0,Remaining,0.9930675
37187298,2,Human-non-RCT-non-drug-intervention,0.9860805
37187340,5,Animal-other,0.85256153
37187345,0,Remaining,0.99529016
37187346,3,Human-non-RCT-drug-intervention,0.99398226
37187348,0,Remaining,0.9961004
37187360,6,Animal-drug-intervention,0.9814292
37187361,1,Non-systematic-review,0.9792444
37187367,1,Non-systematic-review,0.9955173
37187418,1,Non-systematic-review,0.9912846
37187423,0,Remaining,0.99533445
37187436,2,Human-non-RCT-non-drug-intervention,0.8674495
37187442,0,Remaining,0.9935134
37187457,2,Human-non-RCT-non-drug-intervention,0.98913926
37187600,4,Human-case-report,0.99385756
37187605,0,Remaining,0.9959929
37187745,3,Human-non-RCT-drug-intervention,0.7321764
37187752,5,Animal-other,0.9946089
37187754,6,Animal-drug-intervention,0.9873159
37187797,4,Human-case-report,0.88780826
37188154,7,Human-systematic-review,0.9944993
37188327,0,Remaining,0.9963288
37188330,7,Human-systematic-review,0.9863761
37188337,4,Human-case-report,0.9940825
37188348,1,Non-systematic-review,0.63895047
37188350,0,Remaining,0.5571436
37188370,3,Human-non-RCT-drug-intervention,0.97846025
37188388,0,Remaining,0.9959771
37188419,0,Remaining,0.9954515
37188444,0,Remaining,0.99643916
37188453,4,Human-case-report,0.9897501
37188468,12,Clinical-study-protocol,0.8790997
37188472,0,Remaining,0.9869307
37188487,4,Human-case-report,0.9935143
37188490,4,Human-case-report,0.9940334
37188498,0,Remaining,0.996748
37188501,6,Animal-drug-intervention,0.92568105
37188503,2,Human-non-RCT-non-drug-intervention,0.5336483
37188519,5,Animal-other,0.99432194
37188537,0,Remaining,0.99357903
37188538,0,Remaining,0.9957231
37188539,13,Human-RCT-non-intervention,0.9683543
37188548,0,Remaining,0.99590105
37188593,0,Remaining,0.99160063
37188604,11,Human-RCT-drug-intervention,0.916103
37188633,0,Remaining,0.9955245
37188652,0,Remaining,0.99632215
37188653,1,Non-systematic-review,0.9954359
37188663,0,Remaining,0.99631435
37188697,0,Remaining,0.9957632
37188718,0,Remaining,0.7620685
37188734,1,Non-systematic-review,0.99507755
37188773,0,Remaining,0.99034494
37188778,1,Non-systematic-review,0.99498284
37188781,4,Human-case-report,0.9921598
37188786,0,Remaining,0.99630463
37188790,0,Remaining,0.9960812
37188793,0,Remaining,0.9968051
37188798,0,Remaining,0.9747489
37188825,0,Remaining,0.99703884
37188826,0,Remaining,0.7416226
37188827,0,Remaining,0.9828099
37188846,5,Animal-other,0.9858738
37188858,5,Animal-other,0.9893544
37188873,5,Animal-other,0.8032866
37188885,0,Remaining,0.9936651
37188914,0,Remaining,0.97348285
37188940,6,Animal-drug-intervention,0.9895235
37188941,5,Animal-other,0.9941871
37188943,0,Remaining,0.73717767
37188948,0,Remaining,0.9427544
37189031,0,Remaining,0.9961506
37189050,0,Remaining,0.99728215
37189052,2,Human-non-RCT-non-drug-intervention,0.4673848
37189062,0,Remaining,0.99048585
37189072,13,Human-RCT-non-intervention,0.9363565
37189079,0,Remaining,0.9966972
37189091,13,Human-RCT-non-intervention,0.9740374
37189110,0,Remaining,0.6752609
37189114,4,Human-case-report,0.9940532
37189159,0,Remaining,0.9970925
37189160,2,Human-non-RCT-non-drug-intervention,0.9812546
37189173,0,Remaining,0.9970682
37189208,6,Animal-drug-intervention,0.9498056
37189210,12,Clinical-study-protocol,0.97171277
37189256,0,Remaining,0.997065
37189286,0,Remaining,0.9928029
37189287,2,Human-non-RCT-non-drug-intervention,0.5645593
37189292,2,Human-non-RCT-non-drug-intervention,0.97551197
37189299,0,Remaining,0.9949556
37189306,0,Remaining,0.9722802
37189309,1,Non-systematic-review,0.8552215
37189310,1,Non-systematic-review,0.9837536
37189316,1,Non-systematic-review,0.9691728
37189321,7,Human-systematic-review,0.4207156
37189322,7,Human-systematic-review,0.67116857
37189335,5,Animal-other,0.90121263
37189346,7,Human-systematic-review,0.9945216
37189360,1,Non-systematic-review,0.99309725
37189363,0,Remaining,0.99470395
37189385,0,Remaining,0.9955422
37189391,3,Human-non-RCT-drug-intervention,0.9691092
37189395,1,Non-systematic-review,0.99527776
37189402,1,Non-systematic-review,0.99413365
37189411,1,Non-systematic-review,0.9937354
37189413,1,Non-systematic-review,0.9920936
37189425,1,Non-systematic-review,0.99455786
37189428,8,In-vitro-study,0.92663234
37189441,0,Remaining,0.99402964
37189442,1,Non-systematic-review,0.99531233
37189449,1,Non-systematic-review,0.98501855
37189452,0,Remaining,0.99716586
37190017,5,Animal-other,0.99335337
37190020,6,Animal-drug-intervention,0.9879622
37190025,6,Animal-drug-intervention,0.9820854
37190034,8,In-vitro-study,0.9918041
37190053,5,Animal-other,0.99396694
37190062,5,Animal-other,0.99387085
37190082,1,Non-systematic-review,0.9955052
37190090,1,Non-systematic-review,0.9938226
37190093,7,Human-systematic-review,0.9942536
37190097,1,Non-systematic-review,0.99591714
37190102,1,Non-systematic-review,0.99485993
37190109,8,In-vitro-study,0.98496395
37190113,1,Non-systematic-review,0.99534816
37190115,6,Animal-drug-intervention,0.8449196
37190116,1,Non-systematic-review,0.9954268
37190670,0,Remaining,0.99529797
37190676,0,Remaining,0.987598
37190716,0,Remaining,0.9968731
37190722,2,Human-non-RCT-non-drug-intervention,0.98171586
37190726,0,Remaining,0.9966671
37190749,0,Remaining,0.99625224
37190750,0,Remaining,0.99645716
37190756,1,Non-systematic-review,0.99493307
37190759,0,Remaining,0.99574655
37190760,1,Non-systematic-review,0.8032956
37190775,7,Human-systematic-review,0.99492455
37190778,1,Non-systematic-review,0.9463614
37190789,7,Human-systematic-review,0.9947634
37190795,0,Remaining,0.9452153
37190807,0,Remaining,0.995817
37190819,1,Non-systematic-review,0.9615922
37190853,8,In-vitro-study,0.8551491
37190874,0,Remaining,0.9969829
37190896,1,Non-systematic-review,0.9631371
37190898,0,Remaining,0.9964545
37190900,7,Human-systematic-review,0.99398994
37190905,0,Remaining,0.99418664
37190913,0,Remaining,0.991402
37190919,0,Remaining,0.9515247
37190927,7,Human-systematic-review,0.994945
37190953,2,Human-non-RCT-non-drug-intervention,0.99317825
37191009,3,Human-non-RCT-drug-intervention,0.45373896
37191010,0,Remaining,0.94374746
37191019,4,Human-case-report,0.9940532
37191020,0,Remaining,0.97332114
37191023,0,Remaining,0.9946465
37191029,2,Human-non-RCT-non-drug-intervention,0.99419194
37191056,4,Human-case-report,0.9939029
37191060,0,Remaining,0.99523324
37191076,0,Remaining,0.95011467
37191091,6,Animal-drug-intervention,0.98905087
37191094,0,Remaining,0.9969867
37191112,0,Remaining,0.9566974
37191143,0,Remaining,0.99123913
37191160,0,Remaining,0.99574786
37191183,0,Remaining,0.9945374
37191184,0,Remaining,0.95125467
37191188,8,In-vitro-study,0.9773258
37191257,7,Human-systematic-review,0.9946293
37191298,0,Remaining,0.99388415
37191332,0,Remaining,0.9956618
37191339,9,Human-RCT-non-drug-intervention,0.99133545
37191340,3,Human-non-RCT-drug-intervention,0.99239045
37191349,7,Human-systematic-review,0.99355537
37191399,2,Human-non-RCT-non-drug-intervention,0.9903036
37191459,5,Animal-other,0.9937441
37191479,8,In-vitro-study,0.9433025
37191486,1,Non-systematic-review,0.9950547
37191494,1,Non-systematic-review,0.9943321
37191562,7,Human-systematic-review,0.98251075
37191563,3,Human-non-RCT-drug-intervention,0.98415077
37191565,1,Non-systematic-review,0.99495006
37191567,4,Human-case-report,0.9939313
37191572,6,Animal-drug-intervention,0.9297564
37191596,0,Remaining,0.99587965
37191599,0,Remaining,0.9951565
37191601,0,Remaining,0.9186797
37191604,0,Remaining,0.98994946
37191648,1,Non-systematic-review,0.9939757
37191649,1,Non-systematic-review,0.98878074
37191652,1,Non-systematic-review,0.99543226
37191653,7,Human-systematic-review,0.994551
37191654,1,Non-systematic-review,0.99498993
37191655,0,Remaining,0.99674666
37191661,1,Non-systematic-review,0.9953408
37191664,1,Non-systematic-review,0.98024267
37191688,6,Animal-drug-intervention,0.9893826
37191697,7,Human-systematic-review,0.9688711
37191722,2,Human-non-RCT-non-drug-intervention,0.9937436
37191726,0,Remaining,0.99694604
37191727,6,Animal-drug-intervention,0.67038155
37191815,0,Remaining,0.9937761
37191817,2,Human-non-RCT-non-drug-intervention,0.9883963
37191819,7,Human-systematic-review,0.99445975
37191829,0,Remaining,0.9963242
37191845,0,Remaining,0.9826669
37191849,0,Remaining,0.95880103
37191853,0,Remaining,0.9967019
37191855,1,Non-systematic-review,0.94237703
37191864,0,Remaining,0.9967175
37191873,7,Human-systematic-review,0.99386346
37191905,0,Remaining,0.9959603
37191912,7,Human-systematic-review,0.99353325
37191944,0,Remaining,0.9626956
37191946,6,Animal-drug-intervention,0.8973209
37191953,0,Remaining,0.99503314
37191959,0,Remaining,0.99233997
37191991,0,Remaining,0.98399055
37192001,0,Remaining,0.9721138
37192002,6,Animal-drug-intervention,0.5814156
37192005,6,Animal-drug-intervention,0.98930126
37192007,6,Animal-drug-intervention,0.98716426
37192009,0,Remaining,0.9970567
37192017,0,Remaining,0.99583286
37192042,1,Non-systematic-review,0.9356299
37192051,0,Remaining,0.5652218
37192067,0,Remaining,0.9246566
37192068,3,Human-non-RCT-drug-intervention,0.97650856
37192070,1,Non-systematic-review,0.43523303
37192079,1,Non-systematic-review,0.9863268
37192085,0,Remaining,0.96905845
37192086,0,Remaining,0.975072
37192134,5,Animal-other,0.9944524
37192144,0,Remaining,0.988561
37192146,0,Remaining,0.9955843
37192176,12,Clinical-study-protocol,0.94755566
37192181,0,Remaining,0.99606127
37192207,0,Remaining,0.9962212
37192210,3,Human-non-RCT-drug-intervention,0.9930219
37192214,10,Animal-non-drug-intervention,0.9907829
37192215,12,Clinical-study-protocol,0.9821015
37192253,0,Remaining,0.98520917
37192263,0,Remaining,0.98634934
37192264,7,Human-systematic-review,0.96965754
37192265,0,Remaining,0.45541918
37192301,1,Non-systematic-review,0.7976913
37192308,2,Human-non-RCT-non-drug-intervention,0.9795243
37192309,1,Non-systematic-review,0.99494416
37192341,3,Human-non-RCT-drug-intervention,0.9927717
37192343,0,Remaining,0.99668026
37192344,10,Animal-non-drug-intervention,0.99190736
37192372,0,Remaining,0.9699138
37192405,2,Human-non-RCT-non-drug-intervention,0.9935383
37192411,0,Remaining,0.99262434
37192445,2,Human-non-RCT-non-drug-intervention,0.97444725
37192449,0,Remaining,0.7415018
37192474,1,Non-systematic-review,0.9955955
37192495,0,Remaining,0.99686986
37192557,3,Human-non-RCT-drug-intervention,0.97755265
37192560,1,Non-systematic-review,0.99242085
37192563,0,Remaining,0.9962842
37192564,0,Remaining,0.9967514
37192579,0,Remaining,0.9962985
37192580,2,Human-non-RCT-non-drug-intervention,0.9940783
37192585,0,Remaining,0.99615425
37192596,3,Human-non-RCT-drug-intervention,0.99272
37192600,0,Remaining,0.8065629
37192602,0,Remaining,0.9956267
37192625,0,Remaining,0.98413557
37192626,8,In-vitro-study,0.9901327
37192629,7,Human-systematic-review,0.9948954
37192645,2,Human-non-RCT-non-drug-intervention,0.9903048
37192671,6,Animal-drug-intervention,0.98912394
37192675,0,Remaining,0.92083865
37192690,0,Remaining,0.996194
37192691,2,Human-non-RCT-non-drug-intervention,0.9858872
37192718,0,Remaining,0.9945235
37192724,3,Human-non-RCT-drug-intervention,0.9927153
37192744,3,Human-non-RCT-drug-intervention,0.99411005
37192754,2,Human-non-RCT-non-drug-intervention,0.99293596
37192756,9,Human-RCT-non-drug-intervention,0.99155176
37192762,0,Remaining,0.9874206
37192770,2,Human-non-RCT-non-drug-intervention,0.8167838
37192780,4,Human-case-report,0.99426335
37192782,4,Human-case-report,0.9940685
37192786,0,Remaining,0.9959623
37192788,5,Animal-other,0.89227504
37192792,0,Remaining,0.9960276
37192813,1,Non-systematic-review,0.9462477
37192838,0,Remaining,0.9966708
37193029,0,Remaining,0.99608517
37193604,0,Remaining,0.99556977
37193628,4,Human-case-report,0.99344504
37193629,4,Human-case-report,0.99240535
37193675,1,Non-systematic-review,0.91063637
37193692,8,In-vitro-study,0.8679763
37193736,0,Remaining,0.99644864
37193753,6,Animal-drug-intervention,0.98930234
37193785,0,Remaining,0.9960312
37193796,0,Remaining,0.9963637
37193810,0,Remaining,0.9956285
37193832,3,Human-non-RCT-drug-intervention,0.74634
37193866,10,Animal-non-drug-intervention,0.9477565
37193867,0,Remaining,0.9462475
37193907,5,Animal-other,0.9645934
37193925,1,Non-systematic-review,0.99342245
37193957,0,Remaining,0.9959346
37193971,3,Human-non-RCT-drug-intervention,0.6414223
37193973,7,Human-systematic-review,0.99344033
37193985,1,Non-systematic-review,0.9947666
37193987,0,Remaining,0.72041786
37193998,0,Remaining,0.97823083
37194001,4,Human-case-report,0.99320424
37194018,3,Human-non-RCT-drug-intervention,0.9718597
37194041,0,Remaining,0.9968263
37194051,0,Remaining,0.98916876
37194065,3,Human-non-RCT-drug-intervention,0.9808952
37194069,0,Remaining,0.9964728
37194074,12,Clinical-study-protocol,0.97331965
37194106,10,Animal-non-drug-intervention,0.98692024
37194114,7,Human-systematic-review,0.99381304
37194126,0,Remaining,0.9970354
37194129,4,Human-case-report,0.99144465
37194134,1,Non-systematic-review,0.70906264
37194163,7,Human-systematic-review,0.9895739
37194187,0,Remaining,0.9945732
37194191,2,Human-non-RCT-non-drug-intervention,0.90219295
37194193,0,Remaining,0.9864629
37194194,7,Human-systematic-review,0.99451363
37194196,0,Remaining,0.99594694
37194197,0,Remaining,0.9966433
37194198,0,Remaining,0.9958483
37194201,0,Remaining,0.9907318
37194206,0,Remaining,0.9886774
37194207,1,Non-systematic-review,0.99461305
37194247,5,Animal-other,0.9346617
37194251,0,Remaining,0.9899284
37194253,3,Human-non-RCT-drug-intervention,0.99364716
37194263,0,Remaining,0.9955183
37194267,0,Remaining,0.9942385
37194277,1,Non-systematic-review,0.84434074
37194282,12,Clinical-study-protocol,0.976097
37194296,0,Remaining,0.9863114
37194304,0,Remaining,0.9129057
37194313,7,Human-systematic-review,0.9940519
37194314,0,Remaining,0.9775599
37194315,0,Remaining,0.9242997
37194327,0,Remaining,0.85526925
37194359,0,Remaining,0.9966371
37194360,0,Remaining,0.99460137
37194381,0,Remaining,0.9967519
37194387,1,Non-systematic-review,0.9866855
37194396,0,Remaining,0.57595164
37194404,4,Human-case-report,0.965858
37194410,6,Animal-drug-intervention,0.98957866
37194411,0,Remaining,0.6000439
37194416,4,Human-case-report,0.7769358
37194432,0,Remaining,0.99634165
37194439,0,Remaining,0.9963797
37194469,7,Human-systematic-review,0.9948543
37194481,3,Human-non-RCT-drug-intervention,0.99251914
37194490,0,Remaining,0.9424269
37194497,0,Remaining,0.9967211
37194556,7,Human-systematic-review,0.9941906
37194561,0,Remaining,0.47089636
37194599,2,Human-non-RCT-non-drug-intervention,0.98666954
37194626,0,Remaining,0.89987
37194636,4,Human-case-report,0.98719597
37194640,7,Human-systematic-review,0.9912349
