PMID,label_id,label_name,confidence
17169527,0,Remaining,0.996253
17169528,0,Remaining,0.99605227
17169534,1,Non-systematic-review,0.9816374
17169551,1,Non-systematic-review,0.9894776
17169566,8,In-vitro-study,0.98372585
17169567,8,In-vitro-study,0.5665899
17169587,2,Human-non-RCT-non-drug-intervention,0.8003455
17169593,3,Human-non-RCT-drug-intervention,0.99418795
17169612,1,Non-systematic-review,0.9955136
17169674,1,Non-systematic-review,0.99565816
17169697,0,Remaining,0.9933281
17169698,0,Remaining,0.9964897
17169765,4,Human-case-report,0.99354047
17169766,4,Human-case-report,0.994142
17169791,1,Non-systematic-review,0.9856652
17169819,4,Human-case-report,0.9933536
17169831,0,Remaining,0.99491334
17169868,1,Non-systematic-review,0.9914449
17169884,1,Non-systematic-review,0.9848327
17169926,0,Remaining,0.9955454
17169934,0,Remaining,0.943565
17169938,9,Human-RCT-non-drug-intervention,0.990633
17169949,2,Human-non-RCT-non-drug-intervention,0.99190193
17169958,0,Remaining,0.995843
17170046,8,In-vitro-study,0.9905776
17170061,3,Human-non-RCT-drug-intervention,0.99173486
17170065,10,Animal-non-drug-intervention,0.9908249
17170108,8,In-vitro-study,0.9859772
17170111,0,Remaining,0.51695824
17170123,5,Animal-other,0.9892952
17170134,0,Remaining,0.99666744
17170165,0,Remaining,0.9960551
17170166,0,Remaining,0.9944265
17170171,0,Remaining,0.996555
17170187,0,Remaining,0.98329514
17170191,0,Remaining,0.9950688
17170208,2,Human-non-RCT-non-drug-intervention,0.77108896
17170222,8,In-vitro-study,0.92602104
17170240,0,Remaining,0.99104005
17170243,0,Remaining,0.996068
17170269,1,Non-systematic-review,0.9194074
17170312,6,Animal-drug-intervention,0.9854767
17170340,4,Human-case-report,0.70373344
17170356,0,Remaining,0.99368155
17170357,0,Remaining,0.99588674
17170360,0,Remaining,0.46847862
17170361,2,Human-non-RCT-non-drug-intervention,0.60620004
17170365,8,In-vitro-study,0.95128286
17170368,0,Remaining,0.99426186
17170378,0,Remaining,0.95992213
17170393,1,Non-systematic-review,0.9741348
17170406,1,Non-systematic-review,0.47070253
17170500,0,Remaining,0.9906217
17170507,4,Human-case-report,0.9940165
17170508,4,Human-case-report,0.9938519
17170511,4,Human-case-report,0.993946
17170525,0,Remaining,0.9929381
17170526,0,Remaining,0.99507767
17170559,1,Non-systematic-review,0.9873396
17170560,7,Human-systematic-review,0.9929096
17170561,1,Non-systematic-review,0.995643
17170562,3,Human-non-RCT-drug-intervention,0.9939942
17170563,0,Remaining,0.995509
17170564,0,Remaining,0.87355065
17170565,0,Remaining,0.8833941
17170574,8,In-vitro-study,0.891251
17170593,0,Remaining,0.99711967
17170596,1,Non-systematic-review,0.99445564
17170606,1,Non-systematic-review,0.98633075
17170607,1,Non-systematic-review,0.99250245
17170622,1,Non-systematic-review,0.99546874
17170627,1,Non-systematic-review,0.8631193
17170659,2,Human-non-RCT-non-drug-intervention,0.95457864
17170660,1,Non-systematic-review,0.98811954
17170663,1,Non-systematic-review,0.98780847
17170692,1,Non-systematic-review,0.99101734
17170693,1,Non-systematic-review,0.9947838
17170721,11,Human-RCT-drug-intervention,0.9773136
17171187,1,Non-systematic-review,0.9951073
17171191,3,Human-non-RCT-drug-intervention,0.9029533
17171193,1,Non-systematic-review,0.99416864
17171207,0,Remaining,0.9958918
17171209,3,Human-non-RCT-drug-intervention,0.97618127
17171228,7,Human-systematic-review,0.99414176
17171296,8,In-vitro-study,0.9864806
17171304,4,Human-case-report,0.9942948
17171312,0,Remaining,0.99652594
17171334,10,Animal-non-drug-intervention,0.98110616
17171338,0,Remaining,0.99569196
17171342,1,Non-systematic-review,0.9951024
17171381,4,Human-case-report,0.9931912
17171397,2,Human-non-RCT-non-drug-intervention,0.9651881
17171433,0,Remaining,0.9960438
17171437,0,Remaining,0.99584633
17171442,1,Non-systematic-review,0.9652072
17171455,0,Remaining,0.99456066
17171458,9,Human-RCT-non-drug-intervention,0.9919302
17171460,3,Human-non-RCT-drug-intervention,0.99278414
17171513,0,Remaining,0.99712354
17171532,0,Remaining,0.9942953
17171537,0,Remaining,0.99615866
17171539,2,Human-non-RCT-non-drug-intervention,0.99077046
17171540,0,Remaining,0.9969271
17171541,0,Remaining,0.9972933
17171542,1,Non-systematic-review,0.99348676
17171543,0,Remaining,0.99624205
17171544,0,Remaining,0.9959527
17171557,3,Human-non-RCT-drug-intervention,0.99204785
17171572,0,Remaining,0.9962847
17171573,0,Remaining,0.99701333
17171574,0,Remaining,0.9969662
17171575,0,Remaining,0.9966235
17171576,4,Human-case-report,0.99437463
17171608,1,Non-systematic-review,0.982624
17171647,8,In-vitro-study,0.96866477
17171650,0,Remaining,0.9970055
17171651,0,Remaining,0.99670887
17171652,0,Remaining,0.9962334
17171653,0,Remaining,0.99555546
17171654,2,Human-non-RCT-non-drug-intervention,0.93872994
17171655,0,Remaining,0.99655473
17171656,3,Human-non-RCT-drug-intervention,0.9903916
17171657,0,Remaining,0.99427634
17171658,0,Remaining,0.99708325
17171659,0,Remaining,0.99668807
17171661,0,Remaining,0.9960729
17171662,0,Remaining,0.99675155
17171663,0,Remaining,0.9968273
17171664,0,Remaining,0.996231
17171665,0,Remaining,0.9966698
17171704,0,Remaining,0.60745305
17171705,5,Animal-other,0.98765546
17171741,13,Human-RCT-non-intervention,0.6034178
17171751,0,Remaining,0.9957474
17171763,0,Remaining,0.99668235
17171764,1,Non-systematic-review,0.99461067
17171765,0,Remaining,0.99673945
17171766,0,Remaining,0.9968959
17171767,2,Human-non-RCT-non-drug-intervention,0.95804757
17171769,0,Remaining,0.99464357
17171770,0,Remaining,0.9963296
17171772,1,Non-systematic-review,0.99325293
17171814,1,Non-systematic-review,0.9890984
17171817,3,Human-non-RCT-drug-intervention,0.5552888
17171827,0,Remaining,0.71281755
17171831,0,Remaining,0.9376393
17171840,1,Non-systematic-review,0.72767603
17171877,1,Non-systematic-review,0.9483994
17171878,1,Non-systematic-review,0.9880486
17171901,0,Remaining,0.5946396
17171913,0,Remaining,0.98998135
17171934,4,Human-case-report,0.9624935
17172000,0,Remaining,0.9969036
17172006,0,Remaining,0.9969548
17172009,0,Remaining,0.9138168
17172061,0,Remaining,0.9967333
17172069,4,Human-case-report,0.985686
17172089,4,Human-case-report,0.99402773
17172176,1,Non-systematic-review,0.7143699
17172177,2,Human-non-RCT-non-drug-intervention,0.9934448
17172178,0,Remaining,0.9970335
17172179,0,Remaining,0.9955865
17172181,0,Remaining,0.99562305
17172197,0,Remaining,0.80131596
17172200,0,Remaining,0.9970427
17172252,0,Remaining,0.993565
17172255,0,Remaining,0.99644023
17172256,4,Human-case-report,0.8082586
17172257,0,Remaining,0.9958562
17172258,3,Human-non-RCT-drug-intervention,0.962425
17172284,3,Human-non-RCT-drug-intervention,0.9944872
17172320,0,Remaining,0.99657404
17172383,0,Remaining,0.99599576
17172398,0,Remaining,0.6125822
17172420,6,Animal-drug-intervention,0.9818236
17172463,8,In-vitro-study,0.8967583
17172508,0,Remaining,0.98599696
17172527,4,Human-case-report,0.9928808
17172545,2,Human-non-RCT-non-drug-intervention,0.93687254
17172549,1,Non-systematic-review,0.9166557
17172550,9,Human-RCT-non-drug-intervention,0.99205726
17172551,9,Human-RCT-non-drug-intervention,0.99093574
17172552,0,Remaining,0.9966041
17172553,0,Remaining,0.9954986
17172554,10,Animal-non-drug-intervention,0.98731554
17172555,0,Remaining,0.9954572
17172556,2,Human-non-RCT-non-drug-intervention,0.98603684
17172557,2,Human-non-RCT-non-drug-intervention,0.9911889
17172558,0,Remaining,0.9954893
17172562,0,Remaining,0.9886889
17172563,0,Remaining,0.95768225
17172564,1,Non-systematic-review,0.9715911
17172565,0,Remaining,0.9049258
17172566,4,Human-case-report,0.9931933
17172567,0,Remaining,0.99691784
17172568,4,Human-case-report,0.9941544
17172570,2,Human-non-RCT-non-drug-intervention,0.9929531
17172571,4,Human-case-report,0.9865101
17172572,0,Remaining,0.9917486
17172574,0,Remaining,0.97902656
17172576,0,Remaining,0.9810956
17172577,0,Remaining,0.99150205
17172578,0,Remaining,0.9821898
17172579,0,Remaining,0.8554306
17172584,0,Remaining,0.6610331
17172594,0,Remaining,0.95452976
17172601,0,Remaining,0.9954057
17172603,1,Non-systematic-review,0.92446107
17172604,2,Human-non-RCT-non-drug-intervention,0.99102306
17172605,0,Remaining,0.8850879
17172610,0,Remaining,0.9959694
17172611,0,Remaining,0.946393
17172612,0,Remaining,0.99591655
17172613,0,Remaining,0.9961687
17172614,0,Remaining,0.9963021
17172616,11,Human-RCT-drug-intervention,0.8322339
17172617,0,Remaining,0.99564314
17172618,0,Remaining,0.99603325
17172622,4,Human-case-report,0.99411327
17172623,0,Remaining,0.8429258
17172625,0,Remaining,0.9858892
17172630,2,Human-non-RCT-non-drug-intervention,0.78087115
17172632,0,Remaining,0.99624264
17172634,0,Remaining,0.9959537
17172669,10,Animal-non-drug-intervention,0.9875702
17172685,8,In-vitro-study,0.98182595
17172700,0,Remaining,0.9652861
17172708,1,Non-systematic-review,0.9578033
17172772,0,Remaining,0.99730754
17172773,9,Human-RCT-non-drug-intervention,0.9894632
17172774,0,Remaining,0.99009985
17172775,3,Human-non-RCT-drug-intervention,0.9944013
17172776,0,Remaining,0.9940142
17172777,0,Remaining,0.9964708
17172778,0,Remaining,0.9967685
17172779,0,Remaining,0.5586342
17172780,0,Remaining,0.9964767
17172782,0,Remaining,0.9965581
17172831,0,Remaining,0.9960096
17172925,0,Remaining,0.9961433
17172926,0,Remaining,0.994859
17172937,0,Remaining,0.99553216
17172942,0,Remaining,0.9972703
17172952,1,Non-systematic-review,0.99445575
17172988,4,Human-case-report,0.7417278
17172994,3,Human-non-RCT-drug-intervention,0.9887615
17172996,2,Human-non-RCT-non-drug-intervention,0.9952917
17172998,0,Remaining,0.8657931
17173014,0,Remaining,0.98975664
17173049,0,Remaining,0.994888
17173140,5,Animal-other,0.9604295
17173201,7,Human-systematic-review,0.9946466
17173205,1,Non-systematic-review,0.9945687
17173226,3,Human-non-RCT-drug-intervention,0.9939917
17173260,4,Human-case-report,0.9940262
17173274,1,Non-systematic-review,0.9738193
17173276,1,Non-systematic-review,0.98931634
17173277,1,Non-systematic-review,0.97794807
17173312,5,Animal-other,0.9899886
17173315,1,Non-systematic-review,0.9813974
17173316,4,Human-case-report,0.6231322
17173317,4,Human-case-report,0.99364233
17173318,2,Human-non-RCT-non-drug-intervention,0.98551464
17173319,4,Human-case-report,0.77432185
17173323,1,Non-systematic-review,0.994618
17173324,0,Remaining,0.9967257
17173325,4,Human-case-report,0.6286369
17173340,0,Remaining,0.9944554
17173342,0,Remaining,0.9927527
17173352,0,Remaining,0.99665976
17173353,0,Remaining,0.9965641
17173354,2,Human-non-RCT-non-drug-intervention,0.9897335
17173501,1,Non-systematic-review,0.99487644
17173512,0,Remaining,0.9951918
17173547,1,Non-systematic-review,0.9922902
17173593,3,Human-non-RCT-drug-intervention,0.9796825
17173663,2,Human-non-RCT-non-drug-intervention,0.9937522
17173708,0,Remaining,0.99725217
17173781,0,Remaining,0.99099606
17173870,10,Animal-non-drug-intervention,0.9913238
17173873,10,Animal-non-drug-intervention,0.9916317
17173874,5,Animal-other,0.9809379
17173875,5,Animal-other,0.9942813
17173885,0,Remaining,0.99568176
17173961,5,Animal-other,0.99410534
17173963,0,Remaining,0.6522445
17173977,7,Human-systematic-review,0.9936187
17173978,0,Remaining,0.9971016
17173985,10,Animal-non-drug-intervention,0.7877519
17174011,0,Remaining,0.9956208
17174012,0,Remaining,0.99217707
17174018,0,Remaining,0.997088
17174029,6,Animal-drug-intervention,0.9891858
17174030,8,In-vitro-study,0.62127906
17174036,0,Remaining,0.9962069
17174039,0,Remaining,0.99643874
17174040,0,Remaining,0.99600166
17174041,0,Remaining,0.99166155
17174051,4,Human-case-report,0.99330294
17174102,11,Human-RCT-drug-intervention,0.98042816
17174115,0,Remaining,0.99647564
17174137,1,Non-systematic-review,0.9926924
17174152,7,Human-systematic-review,0.9943125
17174153,0,Remaining,0.99570686
17174156,1,Non-systematic-review,0.99438286
17174161,8,In-vitro-study,0.989116
17174174,1,Non-systematic-review,0.9723308
17174280,5,Animal-other,0.99424934
17174287,5,Animal-other,0.9562902
17174290,0,Remaining,0.64999145
17174305,6,Animal-drug-intervention,0.9881753
17174336,0,Remaining,0.9963277
17174340,0,Remaining,0.9961047
17174346,0,Remaining,0.9830971
17174385,6,Animal-drug-intervention,0.9899989
17174404,0,Remaining,0.9932861
17174405,7,Human-systematic-review,0.989799
17174406,3,Human-non-RCT-drug-intervention,0.5461182
17174424,0,Remaining,0.97874177
17174426,0,Remaining,0.99713093
17174450,0,Remaining,0.996007
17174459,0,Remaining,0.9964721
17174461,3,Human-non-RCT-drug-intervention,0.9701742
17174462,1,Non-systematic-review,0.9949463
17174475,0,Remaining,0.9967982
17174477,0,Remaining,0.99720675
17174478,1,Non-systematic-review,0.9948219
17174480,0,Remaining,0.99615854
17174481,7,Human-systematic-review,0.9937903
17174498,4,Human-case-report,0.9932199
17174500,4,Human-case-report,0.989422
17174501,0,Remaining,0.9589739
17174522,0,Remaining,0.99686855
17174529,2,Human-non-RCT-non-drug-intervention,0.98027015
17174531,1,Non-systematic-review,0.99442434
17174533,0,Remaining,0.99599165
17174555,0,Remaining,0.99669373
17174556,0,Remaining,0.9957942
17174572,0,Remaining,0.9930975
17174596,4,Human-case-report,0.9935601
17174602,1,Non-systematic-review,0.995057
17174606,0,Remaining,0.9955354
17174689,1,Non-systematic-review,0.96392053
17174708,1,Non-systematic-review,0.99282223
17174709,1,Non-systematic-review,0.99453074
17174726,0,Remaining,0.99705696
17174727,0,Remaining,0.560221
17174742,0,Remaining,0.9954787
17174778,4,Human-case-report,0.99389315
17174782,4,Human-case-report,0.99383026
17174786,0,Remaining,0.98362064
17174845,0,Remaining,0.99722004
17174847,0,Remaining,0.99704534
17174848,0,Remaining,0.99646676
17174851,0,Remaining,0.9965605
17174852,0,Remaining,0.996997
17174853,0,Remaining,0.9965364
17174855,0,Remaining,0.99629384
17174856,0,Remaining,0.99668545
17174857,0,Remaining,0.9967801
17174858,0,Remaining,0.9965281
17174859,0,Remaining,0.9963552
17174862,0,Remaining,0.9969132
17174944,6,Animal-drug-intervention,0.5619059
17174988,0,Remaining,0.99628437
17174997,8,In-vitro-study,0.95823264
17175015,0,Remaining,0.9966994
17175048,5,Animal-other,0.98436815
17175052,1,Non-systematic-review,0.60395426
17175070,0,Remaining,0.9965429
17175107,6,Animal-drug-intervention,0.9882636
17175109,5,Animal-other,0.99434066
17175112,5,Animal-other,0.96408767
17175113,0,Remaining,0.99673426
17175114,0,Remaining,0.9960824
17175119,0,Remaining,0.9957955
17175126,0,Remaining,0.9952415
17175138,0,Remaining,0.9960536
17175174,0,Remaining,0.9968077
17175175,5,Animal-other,0.9935266
17175178,0,Remaining,0.9964042
17175184,1,Non-systematic-review,0.99464095
17175198,0,Remaining,0.98905635
17175328,3,Human-non-RCT-drug-intervention,0.9899788
17175330,0,Remaining,0.9824959
17175348,4,Human-case-report,0.9932192
17175358,0,Remaining,0.9794493
17175371,0,Remaining,0.99473864
17175372,0,Remaining,0.9970842
17175377,0,Remaining,0.9966138
17175393,0,Remaining,0.9209508
17175394,0,Remaining,0.99539125
17175395,0,Remaining,0.9963307
17175396,2,Human-non-RCT-non-drug-intervention,0.97918314
17175397,7,Human-systematic-review,0.9943974
17175398,0,Remaining,0.97371554
17175399,0,Remaining,0.99649113
17175401,0,Remaining,0.99425405
17175402,0,Remaining,0.9633875
17175403,0,Remaining,0.94873965
17175404,0,Remaining,0.99288905
17175405,0,Remaining,0.68840456
17175407,1,Non-systematic-review,0.9901663
17175409,7,Human-systematic-review,0.99468094
17175411,1,Non-systematic-review,0.8479991
17175412,1,Non-systematic-review,0.99599034
17175413,1,Non-systematic-review,0.9505829
17175436,4,Human-case-report,0.9939825
17175464,0,Remaining,0.9946169
17175474,4,Human-case-report,0.9937251
17175478,4,Human-case-report,0.9904563
17175482,4,Human-case-report,0.99300885
17175558,3,Human-non-RCT-drug-intervention,0.99166447
17175561,13,Human-RCT-non-intervention,0.72682697
17175564,11,Human-RCT-drug-intervention,0.98303485
17175565,0,Remaining,0.99094725
17175570,0,Remaining,0.9955642
17175571,0,Remaining,0.99685884
17175572,3,Human-non-RCT-drug-intervention,0.8858438
17175573,0,Remaining,0.9967294
17175574,2,Human-non-RCT-non-drug-intervention,0.9937604
17175575,0,Remaining,0.9965406
17175576,0,Remaining,0.9967
17175607,0,Remaining,0.7660275
17175621,0,Remaining,0.9373528
17175630,1,Non-systematic-review,0.89738417
17175633,4,Human-case-report,0.9924891
17175684,0,Remaining,0.9973265
17175749,1,Non-systematic-review,0.9694232
17175771,0,Remaining,0.99568874
17175772,0,Remaining,0.9885853
17175791,4,Human-case-report,0.99240935
17175811,5,Animal-other,0.75507927
17175812,1,Non-systematic-review,0.9827278
17175813,0,Remaining,0.572124
17175823,4,Human-case-report,0.9938764
17175831,0,Remaining,0.9901468
17175852,1,Non-systematic-review,0.9933693
17175866,0,Remaining,0.6258724
17175867,3,Human-non-RCT-drug-intervention,0.9915452
17175870,0,Remaining,0.9270779
17175874,7,Human-systematic-review,0.99190795
17175889,0,Remaining,0.99689484
17175893,3,Human-non-RCT-drug-intervention,0.991931
17175900,0,Remaining,0.9967704
17176010,2,Human-non-RCT-non-drug-intervention,0.99234396
17176015,2,Human-non-RCT-non-drug-intervention,0.9668815
17176022,4,Human-case-report,0.994231
17176093,5,Animal-other,0.5119229
17176119,1,Non-systematic-review,0.99496526
17176168,1,Non-systematic-review,0.99578995
17176171,0,Remaining,0.99637634
17176172,0,Remaining,0.731883
17176174,0,Remaining,0.996968
17176175,0,Remaining,0.9967552
17176176,0,Remaining,0.9969734
17176177,9,Human-RCT-non-drug-intervention,0.9893072
17176179,0,Remaining,0.9914089
17176180,0,Remaining,0.99640995
17176181,0,Remaining,0.996232
17176182,0,Remaining,0.9966564
17176183,0,Remaining,0.99279565
17176186,9,Human-RCT-non-drug-intervention,0.98444116
17176187,2,Human-non-RCT-non-drug-intervention,0.9925519
17176188,0,Remaining,0.99703443
17176192,0,Remaining,0.9967719
17176200,0,Remaining,0.99721634
17176202,0,Remaining,0.99693006
17176206,0,Remaining,0.9914091
