PMID,label_id,label_name,confidence
19682409,5,Animal-other,0.99419916
19682410,10,Animal-non-drug-intervention,0.98555064
19682439,1,Non-systematic-review,0.9957579
19682469,1,Non-systematic-review,0.99501204
19682471,0,Remaining,0.9962076
19682472,0,Remaining,0.99069387
19682473,0,Remaining,0.9962901
19682485,1,Non-systematic-review,0.99551255
19682490,9,Human-RCT-non-drug-intervention,0.9876979
19682491,6,Animal-drug-intervention,0.7281457
19682500,10,Animal-non-drug-intervention,0.9406935
19682508,5,Animal-other,0.99431396
19682525,5,Animal-other,0.9937453
19682526,5,Animal-other,0.99411523
19682544,9,Human-RCT-non-drug-intervention,0.988821
19682555,5,Animal-other,0.99243563
19682560,1,Non-systematic-review,0.99452126
19682570,1,Non-systematic-review,0.9939314
19682572,1,Non-systematic-review,0.81896234
19682578,5,Animal-other,0.62623304
19682583,0,Remaining,0.996438
19682584,5,Animal-other,0.99225533
19682606,8,In-vitro-study,0.99126196
19682607,1,Non-systematic-review,0.75616765
19682608,5,Animal-other,0.9924027
19682651,1,Non-systematic-review,0.99525815
19682661,11,Human-RCT-drug-intervention,0.9735951
19682662,0,Remaining,0.99649125
19682665,0,Remaining,0.99698645
19682673,0,Remaining,0.997006
19682675,0,Remaining,0.9966078
19682708,0,Remaining,0.9929166
19682709,0,Remaining,0.99682283
19682745,4,Human-case-report,0.9940599
19682749,1,Non-systematic-review,0.99386406
19682750,1,Non-systematic-review,0.8516223
19682755,0,Remaining,0.9970952
19682781,1,Non-systematic-review,0.523188
19682794,0,Remaining,0.9881704
19682803,2,Human-non-RCT-non-drug-intervention,0.8758561
19682827,4,Human-case-report,0.9927412
19682829,4,Human-case-report,0.99361837
19682840,2,Human-non-RCT-non-drug-intervention,0.987616
19682854,0,Remaining,0.9962114
19682856,0,Remaining,0.99558026
19682861,0,Remaining,0.9965873
19682863,1,Non-systematic-review,0.98688275
19682864,3,Human-non-RCT-drug-intervention,0.9892888
19682865,0,Remaining,0.9954137
19682877,6,Animal-drug-intervention,0.95433724
19682927,7,Human-systematic-review,0.9937086
19682929,5,Animal-other,0.993338
19682943,2,Human-non-RCT-non-drug-intervention,0.99293655
19682944,0,Remaining,0.6261775
19682953,0,Remaining,0.99651116
19682954,0,Remaining,0.9968605
19682961,1,Non-systematic-review,0.975722
19682962,0,Remaining,0.9937452
19682987,6,Animal-drug-intervention,0.98197836
19682989,2,Human-non-RCT-non-drug-intervention,0.9722712
19683019,1,Non-systematic-review,0.9957054
19683020,6,Animal-drug-intervention,0.96255034
19683025,5,Animal-other,0.97911865
19683026,0,Remaining,0.99675554
19683034,1,Non-systematic-review,0.9959306
19683060,2,Human-non-RCT-non-drug-intervention,0.7419089
19683062,0,Remaining,0.9969796
19683090,1,Non-systematic-review,0.97123456
19683096,0,Remaining,0.7594023
19683113,0,Remaining,0.99565697
19683137,1,Non-systematic-review,0.6869758
19683139,4,Human-case-report,0.994354
19683179,0,Remaining,0.9717158
19683198,2,Human-non-RCT-non-drug-intervention,0.9644239
19683221,0,Remaining,0.9969157
19683225,0,Remaining,0.99573344
19683227,0,Remaining,0.9950111
19683236,0,Remaining,0.99682057
19683250,0,Remaining,0.9960461
19683258,11,Human-RCT-drug-intervention,0.970394
19683259,0,Remaining,0.9969216
19683260,4,Human-case-report,0.8170369
19683298,3,Human-non-RCT-drug-intervention,0.992668
19683322,5,Animal-other,0.9886938
19683335,8,In-vitro-study,0.98803467
19683348,1,Non-systematic-review,0.9955869
19683354,1,Non-systematic-review,0.97546613
19683363,0,Remaining,0.99518186
19683370,7,Human-systematic-review,0.9802612
19683384,3,Human-non-RCT-drug-intervention,0.7363072
19683400,0,Remaining,0.99679273
19683401,1,Non-systematic-review,0.9898
19683413,0,Remaining,0.9317282
19683417,7,Human-systematic-review,0.96665066
19683418,0,Remaining,0.99625695
19683419,0,Remaining,0.9966898
19683446,1,Non-systematic-review,0.98323834
19683447,0,Remaining,0.9969031
19683448,0,Remaining,0.9901777
19683449,6,Animal-drug-intervention,0.98148626
19683457,2,Human-non-RCT-non-drug-intervention,0.99440455
19683461,1,Non-systematic-review,0.9954196
19683462,2,Human-non-RCT-non-drug-intervention,0.99381965
19683476,0,Remaining,0.8453516
19683523,6,Animal-drug-intervention,0.9887177
19683527,5,Animal-other,0.99341935
19683542,0,Remaining,0.9969326
19683547,5,Animal-other,0.9944042
19683563,5,Animal-other,0.96446466
19683569,1,Non-systematic-review,0.9950832
19683582,0,Remaining,0.9966425
19683583,0,Remaining,0.99681
19683584,0,Remaining,0.9961863
19683585,0,Remaining,0.99652267
19683608,1,Non-systematic-review,0.9891317
19683609,0,Remaining,0.996609
19683610,0,Remaining,0.9959901
19683611,0,Remaining,0.9961462
19683612,0,Remaining,0.99355525
19683613,0,Remaining,0.9969579
19683614,3,Human-non-RCT-drug-intervention,0.9524008
19683615,0,Remaining,0.99598527
19683616,0,Remaining,0.95199764
19683617,0,Remaining,0.99530494
19683618,0,Remaining,0.57529163
19683619,0,Remaining,0.9965534
19683620,0,Remaining,0.99500066
19683630,1,Non-systematic-review,0.94983035
19683634,1,Non-systematic-review,0.9673465
19683639,9,Human-RCT-non-drug-intervention,0.8579309
19683643,1,Non-systematic-review,0.9949039
19683703,9,Human-RCT-non-drug-intervention,0.9915514
19683705,0,Remaining,0.76088625
19683706,0,Remaining,0.9963308
19683724,0,Remaining,0.99674666
19683814,8,In-vitro-study,0.95475495
19683834,0,Remaining,0.807496
19683876,3,Human-non-RCT-drug-intervention,0.9666463
19683895,0,Remaining,0.9969612
19683896,0,Remaining,0.99564844
19683898,0,Remaining,0.9958658
19683925,4,Human-case-report,0.9939843
19683926,2,Human-non-RCT-non-drug-intervention,0.99010766
19683928,4,Human-case-report,0.89118797
19683929,2,Human-non-RCT-non-drug-intervention,0.991975
19683947,0,Remaining,0.97781277
19683948,13,Human-RCT-non-intervention,0.95259404
19683961,2,Human-non-RCT-non-drug-intervention,0.98401177
19683966,0,Remaining,0.99601316
19683968,5,Animal-other,0.99336714
19683971,1,Non-systematic-review,0.97546095
19683993,10,Animal-non-drug-intervention,0.9678968
19684051,3,Human-non-RCT-drug-intervention,0.99263084
19684052,3,Human-non-RCT-drug-intervention,0.9934727
19684053,0,Remaining,0.90028226
19684054,1,Non-systematic-review,0.9940309
19684055,1,Non-systematic-review,0.99333984
19684056,1,Non-systematic-review,0.99051195
19684057,1,Non-systematic-review,0.9911807
19684058,1,Non-systematic-review,0.9719419
19684059,1,Non-systematic-review,0.68551666
19684060,0,Remaining,0.9961046
19684061,3,Human-non-RCT-drug-intervention,0.99349713
19684062,0,Remaining,0.99721575
19684146,0,Remaining,0.995698
19684157,3,Human-non-RCT-drug-intervention,0.98123634
19684185,5,Animal-other,0.9939475
19684228,1,Non-systematic-review,0.92270374
19684229,1,Non-systematic-review,0.8893271
19684230,1,Non-systematic-review,0.92726606
19684232,0,Remaining,0.87906945
19684233,0,Remaining,0.9938368
19684234,4,Human-case-report,0.919414
19684236,11,Human-RCT-drug-intervention,0.9726705
19684237,2,Human-non-RCT-non-drug-intervention,0.97498703
19684239,0,Remaining,0.9971316
19684246,5,Animal-other,0.9942517
19684304,0,Remaining,0.995615
19684305,0,Remaining,0.99709034
19684328,7,Human-systematic-review,0.95073277
19684354,0,Remaining,0.99645233
19684399,7,Human-systematic-review,0.99429494
19684400,0,Remaining,0.9957789
19684401,0,Remaining,0.99600804
19684403,6,Animal-drug-intervention,0.9892173
19684416,0,Remaining,0.9647643
19684417,1,Non-systematic-review,0.9275271
19684418,1,Non-systematic-review,0.99542385
19684419,5,Animal-other,0.99424595
19684420,3,Human-non-RCT-drug-intervention,0.9941837
19684470,1,Non-systematic-review,0.9628342
19684471,0,Remaining,0.99498546
19684483,1,Non-systematic-review,0.9951912
19684490,0,Remaining,0.8759362
19684491,0,Remaining,0.5929835
19684492,0,Remaining,0.99606955
19684493,0,Remaining,0.99618894
19684494,0,Remaining,0.995265
19684495,0,Remaining,0.9962608
19684496,0,Remaining,0.99687934
19684497,0,Remaining,0.99649304
19684498,0,Remaining,0.99565214
19684499,0,Remaining,0.99692553
19684500,2,Human-non-RCT-non-drug-intervention,0.9929853
19684501,0,Remaining,0.996342
19684502,0,Remaining,0.9961351
19684503,0,Remaining,0.9968399
19684519,3,Human-non-RCT-drug-intervention,0.99445266
19684533,1,Non-systematic-review,0.99256575
19684534,2,Human-non-RCT-non-drug-intervention,0.37561756
19684542,0,Remaining,0.99519783
19684555,1,Non-systematic-review,0.9802233
19684606,5,Animal-other,0.9911169
19684614,8,In-vitro-study,0.514971
19684630,3,Human-non-RCT-drug-intervention,0.7585963
19684631,0,Remaining,0.7446294
19684634,2,Human-non-RCT-non-drug-intervention,0.41685084
19684643,0,Remaining,0.99351245
19684985,4,Human-case-report,0.99409145
19684986,4,Human-case-report,0.99431556
19684993,0,Remaining,0.9882235
19685009,2,Human-non-RCT-non-drug-intervention,0.95853823
19685015,6,Animal-drug-intervention,0.95889246
19685040,6,Animal-drug-intervention,0.989693
19685071,10,Animal-non-drug-intervention,0.99197716
19685102,0,Remaining,0.99690694
19685103,0,Remaining,0.9802225
19685110,3,Human-non-RCT-drug-intervention,0.99204177
19685115,2,Human-non-RCT-non-drug-intervention,0.80367535
19685118,6,Animal-drug-intervention,0.98886186
19685129,4,Human-case-report,0.9942438
19685139,4,Human-case-report,0.99382234
19685148,0,Remaining,0.9961267
19685154,0,Remaining,0.8979457
19685155,6,Animal-drug-intervention,0.9883208
19685185,0,Remaining,0.5170923
19685191,0,Remaining,0.9967542
19685194,0,Remaining,0.99535805
19685198,5,Animal-other,0.9827337
19685199,6,Animal-drug-intervention,0.99025655
19685200,4,Human-case-report,0.98955613
19685202,4,Human-case-report,0.9937356
19685205,8,In-vitro-study,0.988337
19685249,0,Remaining,0.9967518
19685284,0,Remaining,0.9969626
19685285,0,Remaining,0.997036
19685286,0,Remaining,0.9970004
19685290,0,Remaining,0.8499889
19685291,1,Non-systematic-review,0.9954614
19685343,0,Remaining,0.9943356
19685344,4,Human-case-report,0.7625274
19685351,0,Remaining,0.9929125
19685357,0,Remaining,0.62035674
19685366,0,Remaining,0.9964282
19685368,0,Remaining,0.9957171
19685379,0,Remaining,0.99625754
19685381,0,Remaining,0.9967225
19685437,1,Non-systematic-review,0.9948107
19685441,0,Remaining,0.996042
19685476,13,Human-RCT-non-intervention,0.9085362
19685506,10,Animal-non-drug-intervention,0.91352534
19685511,1,Non-systematic-review,0.99526113
19685515,0,Remaining,0.99455786
19685521,0,Remaining,0.9964246
19685557,1,Non-systematic-review,0.6457517
19685592,0,Remaining,0.8835391
19685633,0,Remaining,0.7054461
19685640,0,Remaining,0.9929153
19685652,1,Non-systematic-review,0.69058204
19685653,4,Human-case-report,0.9917989
19685660,0,Remaining,0.9912038
19685677,0,Remaining,0.96466345
19685688,0,Remaining,0.74408257
19685812,1,Non-systematic-review,0.9797544
19685813,1,Non-systematic-review,0.9868075
19685814,4,Human-case-report,0.99113023
19685815,1,Non-systematic-review,0.9610911
19685816,1,Non-systematic-review,0.9945623
19685817,1,Non-systematic-review,0.9833229
19685819,1,Non-systematic-review,0.9802024
19685820,1,Non-systematic-review,0.9284499
19685821,1,Non-systematic-review,0.99219716
19685839,0,Remaining,0.99702483
19685844,0,Remaining,0.99326855
19685845,0,Remaining,0.9960306
19685846,0,Remaining,0.99677473
19685942,1,Non-systematic-review,0.79117674
19685943,0,Remaining,0.9967424
19685944,0,Remaining,0.9967456
19685945,0,Remaining,0.9964696
19685946,0,Remaining,0.99691087
19685947,0,Remaining,0.996555
19685948,0,Remaining,0.99606067
19685949,0,Remaining,0.99599326
19685950,0,Remaining,0.99657875
19685951,0,Remaining,0.9959091
19685952,0,Remaining,0.9968239
19685953,0,Remaining,0.9971796
19685954,0,Remaining,0.9969007
19685955,0,Remaining,0.996092
19685957,0,Remaining,0.99693286
19685958,0,Remaining,0.9965856
19685959,0,Remaining,0.98863775
19685960,0,Remaining,0.9964347
19685962,0,Remaining,0.9967025
19685963,0,Remaining,0.9962082
19685988,0,Remaining,0.9965766
19685993,0,Remaining,0.99666816
19686003,0,Remaining,0.9912072
19686007,0,Remaining,0.9965313
19686046,0,Remaining,0.9958365
19686202,1,Non-systematic-review,0.995331
19686204,5,Animal-other,0.99446577
19686205,0,Remaining,0.9906301
19686207,0,Remaining,0.9964514
19686220,0,Remaining,0.996581
19686221,5,Animal-other,0.8942531
19686223,4,Human-case-report,0.7159302
19686237,0,Remaining,0.99689
19686238,8,In-vitro-study,0.9879786
19686242,5,Animal-other,0.9767106
19686245,8,In-vitro-study,0.984648
19686246,8,In-vitro-study,0.9891228
19686281,3,Human-non-RCT-drug-intervention,0.9669572
19686285,8,In-vitro-study,0.9823569
19686306,4,Human-case-report,0.99254626
19686311,0,Remaining,0.9969049
19686313,0,Remaining,0.9965575
19686314,3,Human-non-RCT-drug-intervention,0.76449686
19686315,2,Human-non-RCT-non-drug-intervention,0.9937698
19686316,0,Remaining,0.9962059
19686330,0,Remaining,0.99620444
19686332,0,Remaining,0.9971149
19686333,0,Remaining,0.99682593
19686334,0,Remaining,0.9968387
19686335,0,Remaining,0.9968002
19686336,0,Remaining,0.9964162
19686349,0,Remaining,0.9967253
19686350,0,Remaining,0.99634165
19686383,1,Non-systematic-review,0.9898436
19686393,0,Remaining,0.99504614
19686399,4,Human-case-report,0.99336535
19686416,0,Remaining,0.9955813
19686422,2,Human-non-RCT-non-drug-intervention,0.99337065
19686427,3,Human-non-RCT-drug-intervention,0.9939904
19686428,0,Remaining,0.9919899
19686431,0,Remaining,0.99675304
19686432,4,Human-case-report,0.9931356
19686448,6,Animal-drug-intervention,0.6954765
19686462,1,Non-systematic-review,0.7960663
19686473,0,Remaining,0.995754
19686475,5,Animal-other,0.9914248
19686485,1,Non-systematic-review,0.9936312
19686487,2,Human-non-RCT-non-drug-intervention,0.9550964
19686503,0,Remaining,0.7655167
19686505,1,Non-systematic-review,0.99373996
19686516,7,Human-systematic-review,0.72612166
19686517,1,Non-systematic-review,0.89361584
19686518,0,Remaining,0.9935759
19686519,0,Remaining,0.9843359
19686520,0,Remaining,0.99685895
19686521,0,Remaining,0.9963561
19686522,9,Human-RCT-non-drug-intervention,0.99095577
19686523,0,Remaining,0.9594934
19686524,3,Human-non-RCT-drug-intervention,0.9918968
19686525,11,Human-RCT-drug-intervention,0.9876637
19686526,0,Remaining,0.99652606
19686527,9,Human-RCT-non-drug-intervention,0.9916998
19686530,11,Human-RCT-drug-intervention,0.9787344
19686551,1,Non-systematic-review,0.8273411
19686554,0,Remaining,0.66232395
19686616,0,Remaining,0.98536116
19686636,1,Non-systematic-review,0.9724415
19686637,5,Animal-other,0.991046
19686706,10,Animal-non-drug-intervention,0.99132216
19686712,5,Animal-other,0.99428695
19686713,6,Animal-drug-intervention,0.83787644
19686716,0,Remaining,0.99705887
19686725,6,Animal-drug-intervention,0.98970443
19686730,6,Animal-drug-intervention,0.988272
19686744,0,Remaining,0.99674064
19686766,0,Remaining,0.9966695
19686781,6,Animal-drug-intervention,0.9843023
19686783,10,Animal-non-drug-intervention,0.990537
19686784,10,Animal-non-drug-intervention,0.94659185
19686790,6,Animal-drug-intervention,0.9887975
19686792,6,Animal-drug-intervention,0.7071735
19686799,1,Non-systematic-review,0.9954032
19686841,0,Remaining,0.839951
19686843,0,Remaining,0.99523747
19686873,1,Non-systematic-review,0.8931211
19686874,0,Remaining,0.9914253
19686875,0,Remaining,0.99708265
19686876,0,Remaining,0.99530834
19686877,0,Remaining,0.99562645
19686878,0,Remaining,0.99695385
19686879,9,Human-RCT-non-drug-intervention,0.74633396
19686880,0,Remaining,0.9968939
19686924,0,Remaining,0.995956
19686926,0,Remaining,0.9965419
19686998,0,Remaining,0.9963188
19687023,0,Remaining,0.9940849
19687025,0,Remaining,0.99626523
19687026,2,Human-non-RCT-non-drug-intervention,0.99443465
19687046,2,Human-non-RCT-non-drug-intervention,0.74200845
19687093,7,Human-systematic-review,0.9937903
19687095,0,Remaining,0.9889922
19687107,1,Non-systematic-review,0.7964889
19687128,9,Human-RCT-non-drug-intervention,0.99148375
19687129,7,Human-systematic-review,0.991549
19687130,0,Remaining,0.9957557
19687131,0,Remaining,0.99581736
19687152,0,Remaining,0.99502426
19687164,0,Remaining,0.99536234
19687169,7,Human-systematic-review,0.96674657
19687170,7,Human-systematic-review,0.8758553
19687171,0,Remaining,0.9966389
19687172,0,Remaining,0.9970567
19687173,0,Remaining,0.99682754
19687174,0,Remaining,0.99666995
19687176,0,Remaining,0.6591452
19687179,0,Remaining,0.99674267
19687181,11,Human-RCT-drug-intervention,0.97556937
19687182,4,Human-case-report,0.9937185
19687183,1,Non-systematic-review,0.9870669
19687185,4,Human-case-report,0.99238706
19687186,4,Human-case-report,0.88023776
19687187,2,Human-non-RCT-non-drug-intervention,0.31778753
19687228,5,Animal-other,0.9559093
19687309,0,Remaining,0.99614346
19687360,5,Animal-other,0.9933061
19687371,0,Remaining,0.8337148
19687384,4,Human-case-report,0.9939328
19687388,1,Non-systematic-review,0.9955134
19687389,2,Human-non-RCT-non-drug-intervention,0.74664146
19687408,4,Human-case-report,0.85449576
19687414,7,Human-systematic-review,0.9918459
19687432,3,Human-non-RCT-drug-intervention,0.82193905
19687449,0,Remaining,0.8968346
19687452,0,Remaining,0.9955835
19687453,0,Remaining,0.7829995
19687454,0,Remaining,0.99675816
19687457,1,Non-systematic-review,0.90110683
19687458,0,Remaining,0.8675487
19687459,4,Human-case-report,0.5802149
19687462,0,Remaining,0.9659688
19687463,0,Remaining,0.98112524
19687465,0,Remaining,0.9960588
19687467,0,Remaining,0.71263707
19687468,2,Human-non-RCT-non-drug-intervention,0.49835694
19687510,6,Animal-drug-intervention,0.9875029
19687528,0,Remaining,0.9959752
19687561,0,Remaining,0.98449624
19687578,0,Remaining,0.9961777
19687579,3,Human-non-RCT-drug-intervention,0.9914597
19687597,4,Human-case-report,0.9941239
19687598,4,Human-case-report,0.99420565
19687599,0,Remaining,0.99575883
19687671,2,Human-non-RCT-non-drug-intervention,0.98059833
19687686,1,Non-systematic-review,0.9952799
19687687,2,Human-non-RCT-non-drug-intervention,0.99375796
19687689,0,Remaining,0.97882414
19687690,2,Human-non-RCT-non-drug-intervention,0.9823111
19687691,2,Human-non-RCT-non-drug-intervention,0.9923414
19687694,2,Human-non-RCT-non-drug-intervention,0.9752094
