PMID,label_id,label_name,confidence
9202799,0,Remaining,0.99682695
9202806,4,Human-case-report,0.9940659
9202852,5,Animal-other,0.99422175
9202853,5,Animal-other,0.9939917
9202854,2,Human-non-RCT-non-drug-intervention,0.98268676
9202856,0,Remaining,0.99680966
9202858,2,Human-non-RCT-non-drug-intervention,0.9861248
9202859,4,Human-case-report,0.99399537
9202861,4,Human-case-report,0.87167656
9202862,0,Remaining,0.99546176
9202871,4,Human-case-report,0.99056035
9202873,0,Remaining,0.9964349
9202876,1,Non-systematic-review,0.7340874
9202877,0,Remaining,0.99558616
9202878,0,Remaining,0.99668294
9202879,0,Remaining,0.99629045
9202880,0,Remaining,0.99706167
9202881,1,Non-systematic-review,0.9729283
9202882,0,Remaining,0.99589527
9202888,1,Non-systematic-review,0.8484542
9202922,6,Animal-drug-intervention,0.98914903
9202938,1,Non-systematic-review,0.9493582
9203017,0,Remaining,0.9930027
9203019,0,Remaining,0.9968777
9203052,5,Animal-other,0.99359494
9203064,0,Remaining,0.53635013
9203065,0,Remaining,0.9971566
9203066,3,Human-non-RCT-drug-intervention,0.9927489
9203067,1,Non-systematic-review,0.6217192
9203069,0,Remaining,0.9838484
9203070,0,Remaining,0.9780894
9203071,1,Non-systematic-review,0.6846931
9203072,0,Remaining,0.98101956
9203073,0,Remaining,0.9651239
9203082,0,Remaining,0.9966029
9203084,3,Human-non-RCT-drug-intervention,0.99364907
9203085,0,Remaining,0.9966942
9203090,3,Human-non-RCT-drug-intervention,0.988839
9203092,3,Human-non-RCT-drug-intervention,0.698736
9203106,1,Non-systematic-review,0.99511933
9203107,0,Remaining,0.99571806
9203108,0,Remaining,0.99627954
9203109,0,Remaining,0.9963303
9203110,0,Remaining,0.99440825
9203111,0,Remaining,0.99360645
9203112,0,Remaining,0.9938976
9203113,0,Remaining,0.9929386
9203114,0,Remaining,0.9963504
9203115,0,Remaining,0.9962962
9203116,13,Human-RCT-non-intervention,0.96778905
9203117,0,Remaining,0.9959001
9203118,0,Remaining,0.9960024
9203120,5,Animal-other,0.99388653
9203121,0,Remaining,0.99216545
9203122,0,Remaining,0.99670464
9203123,0,Remaining,0.9962584
9203124,0,Remaining,0.99682945
9203125,0,Remaining,0.9963994
9203132,10,Animal-non-drug-intervention,0.7314995
9203156,8,In-vitro-study,0.9907453
9203168,3,Human-non-RCT-drug-intervention,0.9943315
9203169,0,Remaining,0.99593395
9203178,0,Remaining,0.9969025
9203210,1,Non-systematic-review,0.8362462
9203224,3,Human-non-RCT-drug-intervention,0.99085194
9203230,11,Human-RCT-drug-intervention,0.9606571
9203234,3,Human-non-RCT-drug-intervention,0.9913106
9203243,1,Non-systematic-review,0.9959681
9203244,0,Remaining,0.9954496
9203245,11,Human-RCT-drug-intervention,0.989131
9203246,0,Remaining,0.9872218
9203247,1,Non-systematic-review,0.94423497
9203248,3,Human-non-RCT-drug-intervention,0.8924661
9203249,3,Human-non-RCT-drug-intervention,0.994651
9203250,0,Remaining,0.99688596
9203251,0,Remaining,0.99602425
9203252,3,Human-non-RCT-drug-intervention,0.9941566
9203253,4,Human-case-report,0.99242157
9203254,4,Human-case-report,0.994321
9203265,0,Remaining,0.99618393
9203268,0,Remaining,0.9964251
9203269,0,Remaining,0.99395645
9203275,0,Remaining,0.95514536
9203426,11,Human-RCT-drug-intervention,0.9660788
9203469,0,Remaining,0.8208005
9203501,4,Human-case-report,0.99384815
9203520,4,Human-case-report,0.9737177
9203527,6,Animal-drug-intervention,0.9538452
9203544,6,Animal-drug-intervention,0.9820046
9203552,3,Human-non-RCT-drug-intervention,0.48909304
9203561,6,Animal-drug-intervention,0.98922336
9203563,6,Animal-drug-intervention,0.9872075
9203565,6,Animal-drug-intervention,0.9894866
9203569,6,Animal-drug-intervention,0.9877352
9203657,6,Animal-drug-intervention,0.84911907
9203668,6,Animal-drug-intervention,0.8560446
9203673,0,Remaining,0.98736805
9203683,1,Non-systematic-review,0.992945
9203684,1,Non-systematic-review,0.88130647
9203685,0,Remaining,0.90030074
9203686,0,Remaining,0.9149299
9203687,0,Remaining,0.94452256
9203688,0,Remaining,0.99374676
9203689,3,Human-non-RCT-drug-intervention,0.75924397
9203690,0,Remaining,0.9844499
9203691,0,Remaining,0.98831356
9203692,0,Remaining,0.9399427
9203693,1,Non-systematic-review,0.98363864
9203694,3,Human-non-RCT-drug-intervention,0.9867596
9203695,0,Remaining,0.9945275
9203696,0,Remaining,0.5265506
9203697,3,Human-non-RCT-drug-intervention,0.9815309
9203698,1,Non-systematic-review,0.969055
9203699,0,Remaining,0.9016305
9203700,0,Remaining,0.94140387
9203701,3,Human-non-RCT-drug-intervention,0.92609006
9203702,0,Remaining,0.98796576
9203704,0,Remaining,0.9932748
9203705,0,Remaining,0.7661675
9203707,0,Remaining,0.4986932
9203709,1,Non-systematic-review,0.9883222
9203711,0,Remaining,0.9889309
9203712,0,Remaining,0.66551447
9203713,1,Non-systematic-review,0.99448615
9203714,1,Non-systematic-review,0.8359305
9203715,0,Remaining,0.5361189
9203716,0,Remaining,0.82468665
9203717,3,Human-non-RCT-drug-intervention,0.9714253
9203718,3,Human-non-RCT-drug-intervention,0.97466993
9203719,0,Remaining,0.45337445
9203720,11,Human-RCT-drug-intervention,0.9352042
9203721,11,Human-RCT-drug-intervention,0.92867225
9203722,3,Human-non-RCT-drug-intervention,0.97720826
9203723,3,Human-non-RCT-drug-intervention,0.95318484
9203725,3,Human-non-RCT-drug-intervention,0.9877685
9203726,3,Human-non-RCT-drug-intervention,0.98307437
9203727,3,Human-non-RCT-drug-intervention,0.78494865
9203728,0,Remaining,0.6119596
9203729,0,Remaining,0.63813263
9203730,0,Remaining,0.9713259
9203731,0,Remaining,0.92092687
9203732,1,Non-systematic-review,0.99310064
9203747,0,Remaining,0.99650264
9203751,0,Remaining,0.9838225
9203759,1,Non-systematic-review,0.9897279
9203766,0,Remaining,0.9964896
9203790,0,Remaining,0.9962471
9203800,0,Remaining,0.9601109
9203833,4,Human-case-report,0.99251586
9203835,4,Human-case-report,0.9917874
9203889,2,Human-non-RCT-non-drug-intervention,0.99279976
9203906,0,Remaining,0.94242966
9203907,0,Remaining,0.6060897
9203984,5,Animal-other,0.9944247
9203996,5,Animal-other,0.99419916
9204013,4,Human-case-report,0.9304845
9204019,0,Remaining,0.9949338
9204025,0,Remaining,0.91725683
9204075,0,Remaining,0.9954982
9204095,3,Human-non-RCT-drug-intervention,0.9941539
9204100,3,Human-non-RCT-drug-intervention,0.98172975
9204105,0,Remaining,0.9965724
9204106,2,Human-non-RCT-non-drug-intervention,0.9760308
9204107,2,Human-non-RCT-non-drug-intervention,0.99482805
9204109,0,Remaining,0.9087459
9204110,0,Remaining,0.9741876
9204112,0,Remaining,0.99702364
9204113,2,Human-non-RCT-non-drug-intervention,0.9842128
9204114,4,Human-case-report,0.99286896
9204116,8,In-vitro-study,0.9898666
9204117,5,Animal-other,0.99458355
9204118,0,Remaining,0.9964168
9204119,0,Remaining,0.6221874
9204120,0,Remaining,0.9890248
9204121,0,Remaining,0.98638076
9204122,2,Human-non-RCT-non-drug-intervention,0.5376901
9204151,1,Non-systematic-review,0.96410453
9204170,4,Human-case-report,0.9849353
9204185,1,Non-systematic-review,0.87577707
9204186,1,Non-systematic-review,0.8949609
9204187,0,Remaining,0.77186817
9204188,0,Remaining,0.57373965
9204189,1,Non-systematic-review,0.8775525
9204191,1,Non-systematic-review,0.94239867
9204202,1,Non-systematic-review,0.8178104
9204239,1,Non-systematic-review,0.9950891
9204249,1,Non-systematic-review,0.99539375
9204293,1,Non-systematic-review,0.99526453
9204296,1,Non-systematic-review,0.995106
9204320,0,Remaining,0.9959974
9204321,4,Human-case-report,0.99388796
9204322,4,Human-case-report,0.9937383
9204323,4,Human-case-report,0.9938253
9204325,0,Remaining,0.9293653
9204464,5,Animal-other,0.73571277
9204465,5,Animal-other,0.9850172
9204482,0,Remaining,0.99689156
9204483,0,Remaining,0.996691
9204484,0,Remaining,0.99718994
9204485,4,Human-case-report,0.9899739
9204486,0,Remaining,0.99701643
9204488,4,Human-case-report,0.99311525
9204491,0,Remaining,0.99618846
9204492,0,Remaining,0.9966264
9204493,0,Remaining,0.9971693
9204494,0,Remaining,0.9969554
9204509,0,Remaining,0.99539953
9204510,0,Remaining,0.99674654
9204511,0,Remaining,0.99645364
9204512,13,Human-RCT-non-intervention,0.94319636
9204514,4,Human-case-report,0.9941982
9204544,1,Non-systematic-review,0.9947842
9204545,0,Remaining,0.9967752
9204603,1,Non-systematic-review,0.99530244
9204626,4,Human-case-report,0.99234617
9204629,0,Remaining,0.9918413
9204657,4,Human-case-report,0.9939389
9204659,3,Human-non-RCT-drug-intervention,0.823369
9204660,0,Remaining,0.9832582
9204661,3,Human-non-RCT-drug-intervention,0.98849094
9204662,0,Remaining,0.37124193
9204664,1,Non-systematic-review,0.9952898
9204666,0,Remaining,0.99683714
9204667,0,Remaining,0.99646395
9204668,0,Remaining,0.9969248
9204669,0,Remaining,0.9969189
9204670,0,Remaining,0.9969765
9204671,0,Remaining,0.99669826
9204672,0,Remaining,0.9967229
9204674,0,Remaining,0.9968765
9204676,0,Remaining,0.9963477
9204677,0,Remaining,0.9950393
9204678,2,Human-non-RCT-non-drug-intervention,0.993588
9204679,0,Remaining,0.99645376
9204683,1,Non-systematic-review,0.98038006
9204685,1,Non-systematic-review,0.9759646
9204781,1,Non-systematic-review,0.99544203
9204782,1,Non-systematic-review,0.9949079
9204827,1,Non-systematic-review,0.53014576
9204885,8,In-vitro-study,0.9889648
9204907,5,Animal-other,0.9890324
9204913,6,Animal-drug-intervention,0.9824265
9204923,5,Animal-other,0.99411786
9204931,5,Animal-other,0.9759208
9204937,6,Animal-drug-intervention,0.9394005
9204938,0,Remaining,0.9957913
9204939,5,Animal-other,0.99442047
9205032,0,Remaining,0.99625057
9205057,0,Remaining,0.9930647
9205058,0,Remaining,0.99659085
9205065,0,Remaining,0.9967487
9205070,0,Remaining,0.9964981
9205080,0,Remaining,0.99667263
9205092,8,In-vitro-study,0.7988757
9205109,0,Remaining,0.99396425
9205156,2,Human-non-RCT-non-drug-intervention,0.992059
9205158,2,Human-non-RCT-non-drug-intervention,0.95272875
9205182,4,Human-case-report,0.9940743
9205252,0,Remaining,0.99332386
9205253,0,Remaining,0.996161
9205254,0,Remaining,0.9939144
9205255,10,Animal-non-drug-intervention,0.9846704
9205256,0,Remaining,0.99660206
9205287,0,Remaining,0.8911952
9205325,1,Non-systematic-review,0.9741513
9205374,0,Remaining,0.9872285
9205375,1,Non-systematic-review,0.59865814
9205376,0,Remaining,0.48571786
9205417,0,Remaining,0.99684227
9205422,0,Remaining,0.9965744
9205423,0,Remaining,0.99705327
9205424,0,Remaining,0.9960633
9205425,0,Remaining,0.9967642
9205426,0,Remaining,0.99656624
9205427,0,Remaining,0.9968604
9205428,0,Remaining,0.99459803
9205429,2,Human-non-RCT-non-drug-intervention,0.6538284
9205438,4,Human-case-report,0.994228
9205447,4,Human-case-report,0.99348176
9205607,0,Remaining,0.841972
9205608,0,Remaining,0.9959502
9205620,4,Human-case-report,0.9934256
9205635,0,Remaining,0.9963245
9205640,1,Non-systematic-review,0.7025471
9205658,9,Human-RCT-non-drug-intervention,0.9727049
9205708,0,Remaining,0.99564433
9205722,0,Remaining,0.9967475
9205730,0,Remaining,0.9972584
9205774,6,Animal-drug-intervention,0.9880332
9205790,0,Remaining,0.99636805
9205791,0,Remaining,0.99564195
9205792,6,Animal-drug-intervention,0.9894909
9205798,5,Animal-other,0.9941858
9205799,6,Animal-drug-intervention,0.98920256
9205800,5,Animal-other,0.9932997
9205801,6,Animal-drug-intervention,0.98943734
9205806,5,Animal-other,0.9920821
9205817,11,Human-RCT-drug-intervention,0.8755058
9205832,1,Non-systematic-review,0.9565784
9205833,1,Non-systematic-review,0.9657462
9205834,11,Human-RCT-drug-intervention,0.73616743
9205835,0,Remaining,0.634881
9205927,0,Remaining,0.99573094
9205951,8,In-vitro-study,0.9397385
9205971,1,Non-systematic-review,0.87393606
9205972,2,Human-non-RCT-non-drug-intervention,0.9926179
9205975,1,Non-systematic-review,0.9368646
9205977,1,Non-systematic-review,0.9947572
9206001,1,Non-systematic-review,0.9892357
9206002,0,Remaining,0.69909644
9206004,8,In-vitro-study,0.99088377
9206060,8,In-vitro-study,0.9913735
9206065,10,Animal-non-drug-intervention,0.9815671
9206107,0,Remaining,0.9969099
9206108,0,Remaining,0.9970759
9206282,0,Remaining,0.57645994
9206323,0,Remaining,0.9940462
9206723,1,Non-systematic-review,0.7854057
9206820,0,Remaining,0.6926493
9206821,0,Remaining,0.82083994
9206974,5,Animal-other,0.95942736
9207010,10,Animal-non-drug-intervention,0.94315314
9207082,5,Animal-other,0.7488833
9207099,8,In-vitro-study,0.927385
9207112,0,Remaining,0.99596524
9207126,0,Remaining,0.9872457
9207139,0,Remaining,0.98746735
9207140,0,Remaining,0.99328136
9207232,8,In-vitro-study,0.5933983
9207249,8,In-vitro-study,0.9894922
9207280,0,Remaining,0.9966673
9207298,1,Non-systematic-review,0.9756334
9207299,0,Remaining,0.95901346
9207323,0,Remaining,0.51436013
9207343,0,Remaining,0.9962908
9207348,5,Animal-other,0.9937704
9207361,5,Animal-other,0.9922329
9207375,0,Remaining,0.9958364
9207418,4,Human-case-report,0.9927898
9207427,0,Remaining,0.49136138
9207436,3,Human-non-RCT-drug-intervention,0.99412894
9207493,0,Remaining,0.5330978
9207532,0,Remaining,0.9946378
9207533,7,Human-systematic-review,0.9870432
9207553,0,Remaining,0.6365923
9207554,0,Remaining,0.8223097
9207555,0,Remaining,0.7181492
9207557,0,Remaining,0.90892917
9207572,0,Remaining,0.99363834
9207619,3,Human-non-RCT-drug-intervention,0.8916074
9207654,10,Animal-non-drug-intervention,0.70397854
9207663,2,Human-non-RCT-non-drug-intervention,0.9485371
9207704,4,Human-case-report,0.98926324
9207707,0,Remaining,0.68976194
9207708,2,Human-non-RCT-non-drug-intervention,0.9930977
9207712,4,Human-case-report,0.99429816
9207785,5,Animal-other,0.98901504
9207792,0,Remaining,0.99684525
9207829,0,Remaining,0.9962231
9207926,8,In-vitro-study,0.98890007
9208070,0,Remaining,0.99698997
9208072,0,Remaining,0.9961372
9208080,4,Human-case-report,0.99415576
9208160,1,Non-systematic-review,0.9466975
9208161,1,Non-systematic-review,0.98748964
9208198,5,Animal-other,0.6249366
9208206,0,Remaining,0.9765693
9208207,5,Animal-other,0.99357456
9208216,3,Human-non-RCT-drug-intervention,0.9875451
9208237,4,Human-case-report,0.99369365
9208255,0,Remaining,0.99541473
9208257,1,Non-systematic-review,0.99523973
9208258,1,Non-systematic-review,0.9614572
9208259,0,Remaining,0.99622285
9208260,3,Human-non-RCT-drug-intervention,0.99145013
9208261,0,Remaining,0.99639314
9208262,0,Remaining,0.99693763
9208263,4,Human-case-report,0.9942568
9208264,3,Human-non-RCT-drug-intervention,0.99191815
9208265,0,Remaining,0.9897417
9208266,0,Remaining,0.99590427
9208267,4,Human-case-report,0.99202216
9208268,0,Remaining,0.9876226
9208269,4,Human-case-report,0.85511464
9208270,4,Human-case-report,0.9931726
9208271,0,Remaining,0.9770899
9208272,0,Remaining,0.9910663
9208273,4,Human-case-report,0.91169053
9208327,5,Animal-other,0.99240863
9208347,0,Remaining,0.9965815
9208348,0,Remaining,0.9954739
9208351,0,Remaining,0.6944661
9208362,1,Non-systematic-review,0.99418974
9208363,1,Non-systematic-review,0.9630609
9208365,1,Non-systematic-review,0.9777083
9208375,0,Remaining,0.94456947
9208376,1,Non-systematic-review,0.9949339
9208381,1,Non-systematic-review,0.9950865
9208382,1,Non-systematic-review,0.90521115
9208383,3,Human-non-RCT-drug-intervention,0.9915741
9208384,1,Non-systematic-review,0.93128484
9208408,0,Remaining,0.9967494
9208410,4,Human-case-report,0.99362093
9208414,4,Human-case-report,0.992735
9208415,4,Human-case-report,0.9938803
9208417,4,Human-case-report,0.9930877
9208418,0,Remaining,0.98779756
9208419,0,Remaining,0.9963123
9208421,0,Remaining,0.99591076
9208482,3,Human-non-RCT-drug-intervention,0.9686451
9208497,0,Remaining,0.99720407
9208498,0,Remaining,0.9948114
9208503,0,Remaining,0.9916162
9208504,0,Remaining,0.7938953
9208910,1,Non-systematic-review,0.88792646
9208912,3,Human-non-RCT-drug-intervention,0.9722908
9208966,0,Remaining,0.99229723
9209105,2,Human-non-RCT-non-drug-intervention,0.9241469
9209181,13,Human-RCT-non-intervention,0.36877665
9209202,3,Human-non-RCT-drug-intervention,0.54403675
9209203,1,Non-systematic-review,0.9838436
9209219,0,Remaining,0.9921239
9209233,1,Non-systematic-review,0.97183424
9209234,3,Human-non-RCT-drug-intervention,0.992673
9209253,4,Human-case-report,0.99408746
9209262,5,Animal-other,0.83527255
9209264,5,Animal-other,0.9885435
9209267,5,Animal-other,0.9804364
9209269,0,Remaining,0.9934861
9209270,5,Animal-other,0.9888939
9209273,5,Animal-other,0.99162877
9209274,5,Animal-other,0.9939772
9209299,1,Non-systematic-review,0.99487597
9209300,5,Animal-other,0.9942047
9209303,0,Remaining,0.9965397
9209305,0,Remaining,0.98929745
9209306,0,Remaining,0.9945029
9209354,5,Animal-other,0.99380916
9209357,5,Animal-other,0.99446255
9209460,1,Non-systematic-review,0.63366234
9209468,4,Human-case-report,0.9851097
9209474,0,Remaining,0.9622244
9209515,6,Animal-drug-intervention,0.953756
9209546,5,Animal-other,0.990746
9209552,8,In-vitro-study,0.9913458
9209558,5,Animal-other,0.98587406
9209559,1,Non-systematic-review,0.7635089
9209560,0,Remaining,0.9916447
9209561,0,Remaining,0.99507767
9209562,0,Remaining,0.9965366
9209563,0,Remaining,0.99652267
9209564,0,Remaining,0.9964719
9209565,0,Remaining,0.99680954
9209567,9,Human-RCT-non-drug-intervention,0.9921887
9209568,0,Remaining,0.9955295
9209569,0,Remaining,0.9933258
9209570,4,Human-case-report,0.993883
9209640,5,Animal-other,0.99070096
9209723,3,Human-non-RCT-drug-intervention,0.9868505
9209724,0,Remaining,0.9929034
9209725,0,Remaining,0.99679416
9209726,0,Remaining,0.9966941
9209727,0,Remaining,0.9968982
9209728,9,Human-RCT-non-drug-intervention,0.9896611
9209729,0,Remaining,0.9973264
9209730,11,Human-RCT-drug-intervention,0.9543305
9209731,3,Human-non-RCT-drug-intervention,0.98158604
9209732,3,Human-non-RCT-drug-intervention,0.99020714
9209733,0,Remaining,0.99338245
9209734,0,Remaining,0.99480647
9209767,0,Remaining,0.99654514
9209768,0,Remaining,0.9963819
9209769,0,Remaining,0.99649566
9209771,0,Remaining,0.9953726
9209772,3,Human-non-RCT-drug-intervention,0.98854625
9209776,11,Human-RCT-drug-intervention,0.98768705
9209777,3,Human-non-RCT-drug-intervention,0.99110025
9209783,6,Animal-drug-intervention,0.9847051
9209791,0,Remaining,0.9963983
9209824,1,Non-systematic-review,0.98097014
9209856,0,Remaining,0.9945399
9209860,1,Non-systematic-review,0.9783141
9209861,0,Remaining,0.9966924
9209874,8,In-vitro-study,0.91857946
9209895,3,Human-non-RCT-drug-intervention,0.99195695
9209958,5,Animal-other,0.99373347
9210030,0,Remaining,0.99656576
9210031,0,Remaining,0.8829769
9210040,4,Human-case-report,0.9934621
9210048,1,Non-systematic-review,0.99542725
9210049,1,Non-systematic-review,0.9926817
9210050,2,Human-non-RCT-non-drug-intervention,0.99384415
9210051,0,Remaining,0.99545777
9210052,0,Remaining,0.9949262
9210053,0,Remaining,0.9949797
9210054,3,Human-non-RCT-drug-intervention,0.84853905
9210055,1,Non-systematic-review,0.9925634
9210056,0,Remaining,0.9964161
9210057,8,In-vitro-study,0.9892005
9210058,6,Animal-drug-intervention,0.9858775
