PMID,label_id,label_name,confidence
33691645,0,Remaining,0.9965677
33691647,9,Human-RCT-non-drug-intervention,0.65067095
33691655,0,Remaining,0.99434906
33691656,0,Remaining,0.99643433
33691663,0,Remaining,0.99601907
33691665,2,Human-non-RCT-non-drug-intervention,0.59738433
33691668,2,Human-non-RCT-non-drug-intervention,0.6167825
33691677,0,Remaining,0.94396317
33691695,0,Remaining,0.997224
33691710,1,Non-systematic-review,0.9937862
33691720,0,Remaining,0.99642086
33691726,0,Remaining,0.9969151
33691734,2,Human-non-RCT-non-drug-intervention,0.9893579
33691738,0,Remaining,0.996509
33691740,0,Remaining,0.69839567
33691747,0,Remaining,0.99356455
33691752,7,Human-systematic-review,0.9936971
33691766,0,Remaining,0.99386686
33691783,5,Animal-other,0.9922672
33691790,7,Human-systematic-review,0.9939248
33691793,10,Animal-non-drug-intervention,0.4151394
33691798,0,Remaining,0.9957995
33691827,0,Remaining,0.9967056
33691931,1,Non-systematic-review,0.9958692
33691986,0,Remaining,0.9965796
33692006,0,Remaining,0.987815
33692038,4,Human-case-report,0.99377126
33692040,4,Human-case-report,0.99397814
33692049,4,Human-case-report,0.99375075
33692057,4,Human-case-report,0.9868521
33692064,4,Human-case-report,0.99395543
33692066,4,Human-case-report,0.98857796
33692087,0,Remaining,0.9947941
33692101,5,Animal-other,0.9932902
33692123,5,Animal-other,0.9928664
33692125,8,In-vitro-study,0.9596711
33692131,0,Remaining,0.9917
33692132,11,Human-RCT-drug-intervention,0.76557785
33692135,10,Animal-non-drug-intervention,0.76234686
33692140,0,Remaining,0.99514836
33692165,2,Human-non-RCT-non-drug-intervention,0.90100133
33692166,0,Remaining,0.99614066
33692167,1,Non-systematic-review,0.9923447
33692176,12,Clinical-study-protocol,0.9753703
33692180,12,Clinical-study-protocol,0.9832134
33692183,11,Human-RCT-drug-intervention,0.5250604
33692222,0,Remaining,0.9906911
33692246,3,Human-non-RCT-drug-intervention,0.99170375
33692283,2,Human-non-RCT-non-drug-intervention,0.9890537
33692302,0,Remaining,0.9969133
33692361,5,Animal-other,0.99305964
33692383,0,Remaining,0.99485296
33692385,2,Human-non-RCT-non-drug-intervention,0.98475754
33692392,7,Human-systematic-review,0.9687958
33692398,5,Animal-other,0.878317
33692446,0,Remaining,0.9964741
33692452,0,Remaining,0.9962496
33692472,2,Human-non-RCT-non-drug-intervention,0.9944998
33692474,7,Human-systematic-review,0.9921672
33692519,1,Non-systematic-review,0.87892556
33692572,1,Non-systematic-review,0.99547005
33692618,0,Remaining,0.9963391
33692754,6,Animal-drug-intervention,0.9887059
33692756,0,Remaining,0.99690276
33692775,4,Human-case-report,0.99389607
33692783,5,Animal-other,0.99346584
33692790,5,Animal-other,0.9824989
33692893,7,Human-systematic-review,0.9943305
33692964,1,Non-systematic-review,0.98914987
33693495,0,Remaining,0.99666214
33693496,7,Human-systematic-review,0.9937365
33693504,1,Non-systematic-review,0.9948849
33693525,0,Remaining,0.9956108
33693537,11,Human-RCT-drug-intervention,0.97600037
33693558,5,Animal-other,0.9936254
33693567,2,Human-non-RCT-non-drug-intervention,0.97167337
33693569,5,Animal-other,0.9939115
33693578,0,Remaining,0.9331654
33693588,0,Remaining,0.99344844
33693596,1,Non-systematic-review,0.99324495
33693612,0,Remaining,0.7966573
33693613,0,Remaining,0.9964676
33693614,0,Remaining,0.98268974
33693619,0,Remaining,0.9936551
33693639,9,Human-RCT-non-drug-intervention,0.99028414
33693641,8,In-vitro-study,0.7723604
33693691,0,Remaining,0.98652345
33693692,1,Non-systematic-review,0.9205063
33693703,11,Human-RCT-drug-intervention,0.98444635
33693717,7,Human-systematic-review,0.9943099
33693739,2,Human-non-RCT-non-drug-intervention,0.9945943
33693762,0,Remaining,0.9940196
33693781,2,Human-non-RCT-non-drug-intervention,0.96526027
33693795,2,Human-non-RCT-non-drug-intervention,0.994131
33693854,1,Non-systematic-review,0.9584824
33693863,3,Human-non-RCT-drug-intervention,0.99425006
33693875,0,Remaining,0.9963515
33693883,0,Remaining,0.99636555
33693884,1,Non-systematic-review,0.65402067
33693887,0,Remaining,0.99612397
33693888,0,Remaining,0.9960316
33693899,7,Human-systematic-review,0.99270964
33693906,0,Remaining,0.99528354
33693921,0,Remaining,0.994261
33693962,0,Remaining,0.99504155
33693984,2,Human-non-RCT-non-drug-intervention,0.9783925
33693995,0,Remaining,0.9966529
33693999,1,Non-systematic-review,0.9953726
33694008,1,Non-systematic-review,0.98701185
33694012,2,Human-non-RCT-non-drug-intervention,0.99446917
33694025,0,Remaining,0.9939564
33694026,4,Human-case-report,0.9942942
33694030,0,Remaining,0.8786706
33694031,3,Human-non-RCT-drug-intervention,0.9624799
33694032,1,Non-systematic-review,0.99535936
33694039,4,Human-case-report,0.8724259
33694048,0,Remaining,0.99690884
33694049,0,Remaining,0.99630785
33694050,7,Human-systematic-review,0.9946325
33694060,8,In-vitro-study,0.9514206
33694064,0,Remaining,0.99073315
33694077,7,Human-systematic-review,0.99404585
33694085,1,Non-systematic-review,0.995284
33694090,4,Human-case-report,0.9937125
33694096,0,Remaining,0.99612635
33694097,3,Human-non-RCT-drug-intervention,0.93192965
33694100,1,Non-systematic-review,0.9948301
33694113,7,Human-systematic-review,0.9952237
33694128,0,Remaining,0.99369013
33694129,0,Remaining,0.919306
33694130,0,Remaining,0.99028313
33694160,2,Human-non-RCT-non-drug-intervention,0.9173471
33694168,1,Non-systematic-review,0.9953111
33694178,0,Remaining,0.99365014
33694180,8,In-vitro-study,0.98698217
33694187,0,Remaining,0.9581062
33694194,6,Animal-drug-intervention,0.98835504
33694203,6,Animal-drug-intervention,0.90532446
33694205,0,Remaining,0.9962452
33694209,8,In-vitro-study,0.9773226
33694223,0,Remaining,0.996108
33694230,0,Remaining,0.9965576
33694231,8,In-vitro-study,0.98241884
33694235,0,Remaining,0.9933954
33694238,1,Non-systematic-review,0.7017739
33694247,3,Human-non-RCT-drug-intervention,0.9936792
33694259,8,In-vitro-study,0.8012767
33694260,0,Remaining,0.9947048
33694293,0,Remaining,0.99372935
33694298,0,Remaining,0.9950847
33694323,2,Human-non-RCT-non-drug-intervention,0.99296415
33694328,0,Remaining,0.9966162
33694332,8,In-vitro-study,0.75188786
33694334,0,Remaining,0.9951292
33694339,0,Remaining,0.9877615
33694361,1,Non-systematic-review,0.993086
33694364,0,Remaining,0.90170145
33703853,3,Human-non-RCT-drug-intervention,0.9689227
33703860,0,Remaining,0.99552864
33703865,2,Human-non-RCT-non-drug-intervention,0.9874098
33703868,0,Remaining,0.9972138
33703869,0,Remaining,0.9971517
33703870,3,Human-non-RCT-drug-intervention,0.99442613
33703915,0,Remaining,0.9863549
33703927,2,Human-non-RCT-non-drug-intervention,0.99275404
33703929,1,Non-systematic-review,0.555271
33703951,0,Remaining,0.9484358
33703966,0,Remaining,0.94878995
33703971,7,Human-systematic-review,0.48779383
33703978,1,Non-systematic-review,0.9894883
33703987,1,Non-systematic-review,0.9932632
33703993,0,Remaining,0.89955646
33704020,0,Remaining,0.99582565
33704022,2,Human-non-RCT-non-drug-intervention,0.99404293
33704029,6,Animal-drug-intervention,0.9869174
33704046,11,Human-RCT-drug-intervention,0.95975465
33704047,13,Human-RCT-non-intervention,0.8861418
33704048,3,Human-non-RCT-drug-intervention,0.9938188
33704085,0,Remaining,0.9967349
33704103,0,Remaining,0.9939938
33704178,0,Remaining,0.99421555
33704372,0,Remaining,0.88847774
33704382,6,Animal-drug-intervention,0.9897217
33704401,1,Non-systematic-review,0.9946531
33704423,5,Animal-other,0.9941765
33704426,0,Remaining,0.518832
33704440,0,Remaining,0.99657476
33704443,0,Remaining,0.9957765
33704461,0,Remaining,0.9920907
33704477,0,Remaining,0.9939029
33704484,0,Remaining,0.9967
33704489,1,Non-systematic-review,0.90784246
33704492,1,Non-systematic-review,0.53043425
33704493,0,Remaining,0.9640697
33704503,0,Remaining,0.99190885
33704508,2,Human-non-RCT-non-drug-intervention,0.983335
33704555,0,Remaining,0.9962598
33704556,0,Remaining,0.9958643
33704575,7,Human-systematic-review,0.9935962
33704579,6,Animal-drug-intervention,0.98945904
33704595,7,Human-systematic-review,0.9940309
33704596,0,Remaining,0.966515
33704598,0,Remaining,0.99660033
33704599,0,Remaining,0.996759
33704603,1,Non-systematic-review,0.99518603
33704612,0,Remaining,0.99684876
33704613,0,Remaining,0.9966863
33704629,0,Remaining,0.9805192
33704660,1,Non-systematic-review,0.995509
33704676,4,Human-case-report,0.73882115
33704677,6,Animal-drug-intervention,0.98845357
33704681,3,Human-non-RCT-drug-intervention,0.994191
33704689,0,Remaining,0.9939388
33704692,0,Remaining,0.9792645
33704774,5,Animal-other,0.99450135
33704780,7,Human-systematic-review,0.9941214
33704781,7,Human-systematic-review,0.99373335
33704784,1,Non-systematic-review,0.99577904
33704789,1,Non-systematic-review,0.9955568
33704802,5,Animal-other,0.9942011
33704815,0,Remaining,0.99557036
33704822,5,Animal-other,0.90694976
33704823,0,Remaining,0.99579066
33704830,0,Remaining,0.99486864
33704866,10,Animal-non-drug-intervention,0.9804135
33704872,7,Human-systematic-review,0.99435645
33704902,4,Human-case-report,0.99067724
33704913,9,Human-RCT-non-drug-intervention,0.99011314
33704916,0,Remaining,0.99633455
33704926,6,Animal-drug-intervention,0.9884543
33704928,0,Remaining,0.994649
33704930,0,Remaining,0.9970968
33704931,0,Remaining,0.8844346
33704934,1,Non-systematic-review,0.9778177
33704944,2,Human-non-RCT-non-drug-intervention,0.97780436
33704954,0,Remaining,0.8979543
33704955,1,Non-systematic-review,0.90354747
33704959,2,Human-non-RCT-non-drug-intervention,0.9932713
33705071,2,Human-non-RCT-non-drug-intervention,0.9900351
33705076,2,Human-non-RCT-non-drug-intervention,0.99371064
33705095,5,Animal-other,0.98692375
33705156,0,Remaining,0.9695571
33705157,0,Remaining,0.9969446
33705161,0,Remaining,0.9953896
33705166,2,Human-non-RCT-non-drug-intervention,0.9874494
33705167,9,Human-RCT-non-drug-intervention,0.9912074
33705168,11,Human-RCT-drug-intervention,0.582837
33705169,9,Human-RCT-non-drug-intervention,0.990837
33705195,0,Remaining,0.9946938
33705198,0,Remaining,0.99604696
33705200,0,Remaining,0.9967661
33705210,2,Human-non-RCT-non-drug-intervention,0.9847339
33705214,7,Human-systematic-review,0.99117965
33705244,7,Human-systematic-review,0.99451846
33705246,1,Non-systematic-review,0.9940035
33705252,4,Human-case-report,0.9941339
33705253,0,Remaining,0.9716759
33705264,3,Human-non-RCT-drug-intervention,0.40625775
33705266,2,Human-non-RCT-non-drug-intervention,0.77601916
33705268,1,Non-systematic-review,0.9835571
33705271,0,Remaining,0.782936
33705272,0,Remaining,0.9965403
33705274,2,Human-non-RCT-non-drug-intervention,0.7271967
33705276,0,Remaining,0.9955829
33705296,8,In-vitro-study,0.8183427
33705325,0,Remaining,0.99642354
33705372,0,Remaining,0.9723938
33705402,0,Remaining,0.93227315
33705420,7,Human-systematic-review,0.9938729
33705446,0,Remaining,0.9964246
33705457,7,Human-systematic-review,0.9943281
33705464,0,Remaining,0.99650073
33705478,0,Remaining,0.9953566
33705494,0,Remaining,0.9968857
33705546,1,Non-systematic-review,0.98773915
33705550,1,Non-systematic-review,0.6210676
33705558,0,Remaining,0.9965125
33705561,0,Remaining,0.9883718
33705572,0,Remaining,0.99615175
33705616,1,Non-systematic-review,0.5529101
33705638,3,Human-non-RCT-drug-intervention,0.994087
33705646,2,Human-non-RCT-non-drug-intervention,0.94007605
33705664,0,Remaining,0.99590516
33705667,0,Remaining,0.9802239
33705688,5,Animal-other,0.99331033
33705733,6,Animal-drug-intervention,0.9897002
33705747,0,Remaining,0.98990685
33705755,8,In-vitro-study,0.86116177
33705764,0,Remaining,0.99713564
33705772,0,Remaining,0.9964468
33705788,6,Animal-drug-intervention,0.9869408
33705823,0,Remaining,0.9951794
33705837,6,Animal-drug-intervention,0.9843619
33705839,5,Animal-other,0.9941017
33705840,1,Non-systematic-review,0.9915691
33705846,8,In-vitro-study,0.9813727
33705851,0,Remaining,0.63306713
33705855,5,Animal-other,0.9767164
33705900,6,Animal-drug-intervention,0.9833853
33705905,6,Animal-drug-intervention,0.98924166
33705925,7,Human-systematic-review,0.9767716
33705929,10,Animal-non-drug-intervention,0.99126583
33705931,1,Non-systematic-review,0.9954964
33705937,1,Non-systematic-review,0.9815066
33705938,1,Non-systematic-review,0.994766
33706003,12,Clinical-study-protocol,0.91918063
33706005,3,Human-non-RCT-drug-intervention,0.974779
33706016,2,Human-non-RCT-non-drug-intervention,0.98939663
33706018,2,Human-non-RCT-non-drug-intervention,0.9807654
33706019,0,Remaining,0.9925828
33706020,0,Remaining,0.9954035
33706033,0,Remaining,0.6072328
33706042,0,Remaining,0.99520195
33706058,7,Human-systematic-review,0.9941788
33706059,0,Remaining,0.99660206
33706060,2,Human-non-RCT-non-drug-intervention,0.9630273
33706062,0,Remaining,0.9925212
33706063,0,Remaining,0.9962722
33706068,1,Non-systematic-review,0.99443096
33706070,0,Remaining,0.99507976
33706071,0,Remaining,0.99694026
33706128,4,Human-case-report,0.9937464
33706131,3,Human-non-RCT-drug-intervention,0.8686186
33706168,7,Human-systematic-review,0.99168503
33706193,0,Remaining,0.9965211
33706194,2,Human-non-RCT-non-drug-intervention,0.98140556
33706195,0,Remaining,0.9965233
33706196,0,Remaining,0.9969025
33706200,3,Human-non-RCT-drug-intervention,0.99168116
33706220,0,Remaining,0.9967006
33706247,11,Human-RCT-drug-intervention,0.9760562
33706248,0,Remaining,0.99520123
33706250,0,Remaining,0.99578345
33706267,1,Non-systematic-review,0.9949768
33706272,0,Remaining,0.99472296
33706274,0,Remaining,0.9924655
33706290,0,Remaining,0.9944115
33706304,0,Remaining,0.99579096
33706308,0,Remaining,0.9964289
33706309,3,Human-non-RCT-drug-intervention,0.9940194
33706310,0,Remaining,0.9965829
33706313,8,In-vitro-study,0.9255505
33706319,2,Human-non-RCT-non-drug-intervention,0.9920936
33706323,7,Human-systematic-review,0.99442506
33706325,0,Remaining,0.99653625
33706342,3,Human-non-RCT-drug-intervention,0.9751986
33706345,11,Human-RCT-drug-intervention,0.9345774
33706349,3,Human-non-RCT-drug-intervention,0.9638884
33706353,0,Remaining,0.9699663
33706376,4,Human-case-report,0.9932521
33706404,0,Remaining,0.99531674
33706405,2,Human-non-RCT-non-drug-intervention,0.98460394
33706410,1,Non-systematic-review,0.99334246
33706425,0,Remaining,0.995514
33706515,6,Animal-drug-intervention,0.98878133
33706533,0,Remaining,0.9960621
33706553,0,Remaining,0.9968209
33706557,0,Remaining,0.9814471
33706569,9,Human-RCT-non-drug-intervention,0.99204457
33706572,7,Human-systematic-review,0.9945884
33706573,9,Human-RCT-non-drug-intervention,0.9918057
33706575,0,Remaining,0.9878703
33706599,1,Non-systematic-review,0.99572927
33706624,1,Non-systematic-review,0.95157266
33706627,0,Remaining,0.99546546
33706634,7,Human-systematic-review,0.9943241
33706637,0,Remaining,0.979857
33706656,1,Non-systematic-review,0.99385405
33706665,5,Animal-other,0.9865573
33706668,0,Remaining,0.9939458
33706673,0,Remaining,0.9970688
33706676,0,Remaining,0.99632734
33706706,0,Remaining,0.9945615
33706719,4,Human-case-report,0.9942333
33706745,5,Animal-other,0.69695973
33706754,0,Remaining,0.98997563
33706774,0,Remaining,0.9889761
33706780,7,Human-systematic-review,0.9939289
33706788,12,Clinical-study-protocol,0.97792166
33706803,10,Animal-non-drug-intervention,0.98830825
33706808,7,Human-systematic-review,0.99503726
33706822,0,Remaining,0.9825691
33706843,1,Non-systematic-review,0.99494874
33706851,0,Remaining,0.9969025
33706867,1,Non-systematic-review,0.933458
33706929,1,Non-systematic-review,0.99548537
33706936,1,Non-systematic-review,0.9909402
33707045,5,Animal-other,0.99389416
33707063,1,Non-systematic-review,0.993952
33707065,0,Remaining,0.93973875
33707080,0,Remaining,0.98549217
33707082,1,Non-systematic-review,0.9946471
33707083,1,Non-systematic-review,0.995314
33707105,9,Human-RCT-non-drug-intervention,0.9892169
33707129,11,Human-RCT-drug-intervention,0.6187362
33707147,4,Human-case-report,0.98211414
33707149,4,Human-case-report,0.9757603
33707153,0,Remaining,0.9966877
33707157,0,Remaining,0.9960593
33707277,0,Remaining,0.9963068
33707283,2,Human-non-RCT-non-drug-intervention,0.9695581
33707284,7,Human-systematic-review,0.9886262
33707285,0,Remaining,0.99143183
33707297,7,Human-systematic-review,0.9940447
33707299,3,Human-non-RCT-drug-intervention,0.993779
33707311,10,Animal-non-drug-intervention,0.9557833
33707344,0,Remaining,0.99368864
33707376,4,Human-case-report,0.99376416
33707392,0,Remaining,0.99706095
33707400,0,Remaining,0.99668926
33707402,0,Remaining,0.78831935
33707406,0,Remaining,0.9911369
33707446,0,Remaining,0.9968201
33707447,0,Remaining,0.9963864
33707466,8,In-vitro-study,0.89530754
33707488,0,Remaining,0.99380517
33707521,5,Animal-other,0.94314224
33707557,0,Remaining,0.9968394
33707579,5,Animal-other,0.9933282
33707580,5,Animal-other,0.97462976
33707583,5,Animal-other,0.9939511
33707604,7,Human-systematic-review,0.4677307
33707641,0,Remaining,0.99638087
33707647,5,Animal-other,0.9915999
33707748,5,Animal-other,0.96702194
33707765,0,Remaining,0.9967527
33707771,6,Animal-drug-intervention,0.9701063
33707945,0,Remaining,0.99262226
33708216,5,Animal-other,0.98878366
33708336,6,Animal-drug-intervention,0.98803127
33708365,0,Remaining,0.99610424
33708378,7,Human-systematic-review,0.9942379
33708642,0,Remaining,0.9724249
33708991,0,Remaining,0.93355083
33708996,8,In-vitro-study,0.9781819
33709107,0,Remaining,0.991289
33709114,1,Non-systematic-review,0.99583375
33709115,0,Remaining,0.99572706
33709117,9,Human-RCT-non-drug-intervention,0.99114496
33709149,5,Animal-other,0.9917697
33709152,1,Non-systematic-review,0.97899365
33709156,0,Remaining,0.9971396
33709180,0,Remaining,0.99660695
33709181,7,Human-systematic-review,0.98822415
33709182,0,Remaining,0.9966363
33709194,0,Remaining,0.99276274
33709208,0,Remaining,0.9960848
33709216,5,Animal-other,0.9869459
33709217,0,Remaining,0.9970078
33709218,0,Remaining,0.9944161
33709219,0,Remaining,0.99661416
33709239,10,Animal-non-drug-intervention,0.99120027
33709240,0,Remaining,0.97380054
33709256,1,Non-systematic-review,0.9954514
33709257,10,Animal-non-drug-intervention,0.98889416
