PMID,label_id,label_name,confidence
25542499,3,Human-non-RCT-drug-intervention,0.9727313
25542500,4,Human-case-report,0.33304346
25542503,0,Remaining,0.99624026
25542508,1,Non-systematic-review,0.99521977
25542511,6,Animal-drug-intervention,0.9899692
25542514,1,Non-systematic-review,0.80275387
25542515,1,Non-systematic-review,0.9178401
25542516,0,Remaining,0.99161524
25542530,4,Human-case-report,0.9941049
25542551,0,Remaining,0.9961222
25542565,5,Animal-other,0.99092454
25542581,5,Animal-other,0.9932462
25542589,8,In-vitro-study,0.5387969
25542590,4,Human-case-report,0.9793681
25542591,1,Non-systematic-review,0.9945024
25542627,1,Non-systematic-review,0.9801154
25542636,0,Remaining,0.9959805
25542650,2,Human-non-RCT-non-drug-intervention,0.9947345
25542690,1,Non-systematic-review,0.8828245
25542699,0,Remaining,0.99369955
25542700,2,Human-non-RCT-non-drug-intervention,0.99324787
25542701,0,Remaining,0.89020836
25542734,5,Animal-other,0.9928663
25542735,0,Remaining,0.99560946
25542737,0,Remaining,0.99677306
25542749,1,Non-systematic-review,0.68706733
25542751,0,Remaining,0.9851592
25542761,0,Remaining,0.9929696
25542762,0,Remaining,0.9944983
25542764,0,Remaining,0.99696606
25542765,4,Human-case-report,0.9941064
25542766,1,Non-systematic-review,0.9943389
25542767,0,Remaining,0.9966133
25542778,5,Animal-other,0.72379184
25542813,5,Animal-other,0.99196386
25542814,0,Remaining,0.9954758
25542816,0,Remaining,0.9966983
25542817,0,Remaining,0.99692374
25542859,0,Remaining,0.99637765
25542860,7,Human-systematic-review,0.92148226
25542864,0,Remaining,0.99322623
25542876,2,Human-non-RCT-non-drug-intervention,0.8270773
25542878,2,Human-non-RCT-non-drug-intervention,0.99282104
25542879,0,Remaining,0.9956061
25542880,0,Remaining,0.9431923
25542881,0,Remaining,0.99445736
25542888,10,Animal-non-drug-intervention,0.98539877
25542892,0,Remaining,0.96139514
25542907,0,Remaining,0.99133295
25542912,0,Remaining,0.6598311
25542913,0,Remaining,0.9954124
25542914,0,Remaining,0.8811366
25542916,0,Remaining,0.9952348
25542917,3,Human-non-RCT-drug-intervention,0.5557016
25542919,0,Remaining,0.995025
25542920,2,Human-non-RCT-non-drug-intervention,0.98666084
25542922,0,Remaining,0.9969381
25542977,5,Animal-other,0.98584545
25542982,0,Remaining,0.99506676
25543023,10,Animal-non-drug-intervention,0.9909009
25543028,6,Animal-drug-intervention,0.98974824
25543030,0,Remaining,0.99615806
25543031,8,In-vitro-study,0.98656136
25543035,0,Remaining,0.9956417
25543065,0,Remaining,0.99651885
25543072,5,Animal-other,0.9232346
25543091,5,Animal-other,0.9562
25543113,0,Remaining,0.97843975
25543114,3,Human-non-RCT-drug-intervention,0.88508034
25543115,0,Remaining,0.59433645
25543118,0,Remaining,0.99692625
25543124,1,Non-systematic-review,0.9940555
25543125,6,Animal-drug-intervention,0.97720575
25543127,9,Human-RCT-non-drug-intervention,0.9919592
25543128,0,Remaining,0.9708226
25543129,0,Remaining,0.99660945
25543167,0,Remaining,0.9908799
25543168,0,Remaining,0.9968002
25543182,2,Human-non-RCT-non-drug-intervention,0.9942919
25543183,9,Human-RCT-non-drug-intervention,0.9921365
25543188,8,In-vitro-study,0.9902766
25543189,0,Remaining,0.77953124
25543190,4,Human-case-report,0.9942312
25543207,0,Remaining,0.9926537
25543209,0,Remaining,0.996454
25543265,0,Remaining,0.7324614
25543270,13,Human-RCT-non-intervention,0.85988015
25543316,4,Human-case-report,0.9662132
25543317,0,Remaining,0.8066911
25543318,0,Remaining,0.9522409
25543321,4,Human-case-report,0.993911
25543324,0,Remaining,0.9953689
25543328,8,In-vitro-study,0.9789579
25543332,0,Remaining,0.9959925
25543333,0,Remaining,0.99686486
25543455,0,Remaining,0.9965473
25543463,8,In-vitro-study,0.5022306
25543538,2,Human-non-RCT-non-drug-intervention,0.972398
25543848,6,Animal-drug-intervention,0.9886994
25543849,5,Animal-other,0.9747917
25543890,4,Human-case-report,0.9940698
25543901,2,Human-non-RCT-non-drug-intervention,0.9842801
25543956,3,Human-non-RCT-drug-intervention,0.7646818
25543958,0,Remaining,0.96854883
25543996,0,Remaining,0.9968231
25543997,1,Non-systematic-review,0.991213
25544001,0,Remaining,0.9951828
25544022,0,Remaining,0.99596417
25544024,0,Remaining,0.9959721
25544027,9,Human-RCT-non-drug-intervention,0.9498094
25544032,2,Human-non-RCT-non-drug-intervention,0.74858946
25544106,1,Non-systematic-review,0.99310404
25544108,0,Remaining,0.99281234
25544109,3,Human-non-RCT-drug-intervention,0.994406
25544146,1,Non-systematic-review,0.9950171
25544158,2,Human-non-RCT-non-drug-intervention,0.6405558
25544177,0,Remaining,0.99584216
25544195,11,Human-RCT-drug-intervention,0.9722605
25544257,0,Remaining,0.84565395
25544269,1,Non-systematic-review,0.9577786
25544309,0,Remaining,0.99634343
25544314,1,Non-systematic-review,0.9929721
25544354,4,Human-case-report,0.9942624
25544358,0,Remaining,0.9962399
25544363,1,Non-systematic-review,0.96792966
25544378,1,Non-systematic-review,0.99492407
25544384,0,Remaining,0.99667907
25544402,0,Remaining,0.99546623
25544403,2,Human-non-RCT-non-drug-intervention,0.99361825
25544428,2,Human-non-RCT-non-drug-intervention,0.9032317
25544472,0,Remaining,0.9966428
25544474,1,Non-systematic-review,0.9927932
25544505,0,Remaining,0.5495201
25544506,0,Remaining,0.9969796
25544546,4,Human-case-report,0.99347794
25544550,0,Remaining,0.9961778
25544560,0,Remaining,0.5308581
25544603,6,Animal-drug-intervention,0.91159356
25544641,1,Non-systematic-review,0.995084
25544643,1,Non-systematic-review,0.9820755
25544644,0,Remaining,0.996166
25544661,2,Human-non-RCT-non-drug-intervention,0.99120116
25544684,1,Non-systematic-review,0.9892614
25544716,2,Human-non-RCT-non-drug-intervention,0.9702075
25544718,9,Human-RCT-non-drug-intervention,0.78067493
25544719,0,Remaining,0.612166
25544737,0,Remaining,0.996393
25544743,0,Remaining,0.9950035
25544764,8,In-vitro-study,0.97606546
25544804,2,Human-non-RCT-non-drug-intervention,0.99308103
25544945,2,Human-non-RCT-non-drug-intervention,0.6670821
25544962,0,Remaining,0.9964721
25544973,0,Remaining,0.98468137
25544982,4,Human-case-report,0.3200432
25545019,0,Remaining,0.99263483
25545038,0,Remaining,0.9965245
25545040,1,Non-systematic-review,0.9904198
25545048,0,Remaining,0.99667287
25545076,7,Human-systematic-review,0.9945016
25545124,0,Remaining,0.994835
25545128,0,Remaining,0.6496134
25545137,0,Remaining,0.9953532
25545139,0,Remaining,0.99636143
25545140,7,Human-systematic-review,0.9941182
25545148,0,Remaining,0.9968521
25545156,0,Remaining,0.9970108
25545163,0,Remaining,0.98492277
25545189,0,Remaining,0.99668604
25545235,0,Remaining,0.99613106
25545262,0,Remaining,0.8635198
25545289,0,Remaining,0.99571973
25545291,1,Non-systematic-review,0.99511164
25545299,0,Remaining,0.9912566
25545300,0,Remaining,0.9085866
25545342,8,In-vitro-study,0.9773318
25545355,0,Remaining,0.9963223
25545356,0,Remaining,0.95656866
25545387,3,Human-non-RCT-drug-intervention,0.41993538
25545397,13,Human-RCT-non-intervention,0.92220336
25545410,0,Remaining,0.99608326
25545434,0,Remaining,0.996309
25545435,0,Remaining,0.9830208
25545436,1,Non-systematic-review,0.9952866
25545443,0,Remaining,0.99657637
25545458,0,Remaining,0.9765955
25545460,0,Remaining,0.996847
25545465,3,Human-non-RCT-drug-intervention,0.9915997
25545500,0,Remaining,0.9947305
25545511,0,Remaining,0.51180774
25545541,3,Human-non-RCT-drug-intervention,0.9863055
25545545,0,Remaining,0.99611664
25545555,6,Animal-drug-intervention,0.75267386
25545558,5,Animal-other,0.9530158
25545559,0,Remaining,0.99565977
25545598,2,Human-non-RCT-non-drug-intervention,0.5816275
25545600,4,Human-case-report,0.97539026
25545601,0,Remaining,0.99690896
25545602,3,Human-non-RCT-drug-intervention,0.9864488
25545603,0,Remaining,0.9968863
25545605,7,Human-systematic-review,0.99409854
25545606,0,Remaining,0.97708
25545619,0,Remaining,0.77307653
25545629,11,Human-RCT-drug-intervention,0.97959626
25545641,0,Remaining,0.99705386
25545659,8,In-vitro-study,0.97827107
25545661,0,Remaining,0.9926508
25545694,0,Remaining,0.97474414
25545712,6,Animal-drug-intervention,0.9852716
25545714,6,Animal-drug-intervention,0.9888832
25545720,0,Remaining,0.9949003
25545721,10,Animal-non-drug-intervention,0.5970387
25545725,1,Non-systematic-review,0.99574476
25545726,2,Human-non-RCT-non-drug-intervention,0.9706481
25545729,0,Remaining,0.99661094
25545735,0,Remaining,0.9940639
25545758,0,Remaining,0.941414
25545759,0,Remaining,0.99670607
25545764,0,Remaining,0.9969579
25545766,5,Animal-other,0.9936178
25545775,5,Animal-other,0.9938473
25545784,0,Remaining,0.99686205
25545807,0,Remaining,0.9892207
25545809,0,Remaining,0.99521565
25545818,0,Remaining,0.9953679
25545837,8,In-vitro-study,0.4818696
25545890,0,Remaining,0.9959753
25545895,0,Remaining,0.99524975
25545912,0,Remaining,0.9960647
25545933,0,Remaining,0.99423295
25545943,0,Remaining,0.99653876
25545965,0,Remaining,0.9933954
25545966,6,Animal-drug-intervention,0.98204064
25545969,0,Remaining,0.9965765
25546019,1,Non-systematic-review,0.99484754
25546021,0,Remaining,0.9956326
25546047,0,Remaining,0.9195947
25546071,0,Remaining,0.99600863
25546072,0,Remaining,0.99646145
25546087,1,Non-systematic-review,0.99510694
25546094,0,Remaining,0.9922552
25546116,0,Remaining,0.9961153
25546144,2,Human-non-RCT-non-drug-intervention,0.8464897
25546153,0,Remaining,0.9948036
25546155,2,Human-non-RCT-non-drug-intervention,0.987578
25546160,3,Human-non-RCT-drug-intervention,0.9931288
25546175,0,Remaining,0.996779
25546190,4,Human-case-report,0.9941261
25546191,0,Remaining,0.99664414
25546194,0,Remaining,0.99628323
25546208,4,Human-case-report,0.9937926
25546212,0,Remaining,0.96754897
25546218,4,Human-case-report,0.994052
25546239,0,Remaining,0.9971451
25546261,0,Remaining,0.79099137
25546274,0,Remaining,0.9969797
25546295,0,Remaining,0.99569315
25546296,0,Remaining,0.9958584
25546297,2,Human-non-RCT-non-drug-intervention,0.98718935
25546308,0,Remaining,0.9967524
25546340,2,Human-non-RCT-non-drug-intervention,0.9895884
25546366,5,Animal-other,0.99412006
25546372,3,Human-non-RCT-drug-intervention,0.5527646
25546374,2,Human-non-RCT-non-drug-intervention,0.99151623
25546380,0,Remaining,0.9962767
25546412,1,Non-systematic-review,0.994686
25546440,1,Non-systematic-review,0.9458255
25546443,5,Animal-other,0.9725795
25546454,5,Animal-other,0.99425274
25546475,6,Animal-drug-intervention,0.9811613
25546476,9,Human-RCT-non-drug-intervention,0.98929566
25546498,7,Human-systematic-review,0.995011
25546514,12,Clinical-study-protocol,0.9789741
25546517,6,Animal-drug-intervention,0.9862184
25546520,0,Remaining,0.99261993
25546554,7,Human-systematic-review,0.99001735
25546558,0,Remaining,0.9359626
25546560,0,Remaining,0.9768162
25546573,7,Human-systematic-review,0.99471056
25546608,10,Animal-non-drug-intervention,0.99097013
25546628,1,Non-systematic-review,0.99504626
25546682,7,Human-systematic-review,0.9945017
25546687,0,Remaining,0.9969042
25546697,0,Remaining,0.9967818
25546711,1,Non-systematic-review,0.634997
25546720,0,Remaining,0.9958091
25546722,1,Non-systematic-review,0.9956038
25546730,7,Human-systematic-review,0.9941484
25546731,0,Remaining,0.9962961
25546732,0,Remaining,0.99710804
25546749,1,Non-systematic-review,0.9946097
25546751,3,Human-non-RCT-drug-intervention,0.4113091
25546752,1,Non-systematic-review,0.85227746
25546809,0,Remaining,0.97664285
25546823,6,Animal-drug-intervention,0.9772488
25546824,0,Remaining,0.9968382
25546831,1,Non-systematic-review,0.99260336
25546850,2,Human-non-RCT-non-drug-intervention,0.9923908
25546861,10,Animal-non-drug-intervention,0.9898543
25546919,4,Human-case-report,0.7622606
25546931,1,Non-systematic-review,0.99564594
25546973,0,Remaining,0.99705005
25547034,0,Remaining,0.9967213
25547035,0,Remaining,0.99678624
25547037,9,Human-RCT-non-drug-intervention,0.9919986
25547038,7,Human-systematic-review,0.99469215
25547039,1,Non-systematic-review,0.57915425
25547040,0,Remaining,0.99672866
25547042,4,Human-case-report,0.99092144
25547043,0,Remaining,0.99468994
25547064,11,Human-RCT-drug-intervention,0.97351664
25547082,2,Human-non-RCT-non-drug-intervention,0.9902238
25547097,1,Non-systematic-review,0.9949738
25547112,9,Human-RCT-non-drug-intervention,0.9915441
25547113,9,Human-RCT-non-drug-intervention,0.99170375
25547138,1,Non-systematic-review,0.93196803
25547142,0,Remaining,0.9971896
25547143,4,Human-case-report,0.9940169
25547150,0,Remaining,0.99355584
25547173,0,Remaining,0.9962752
25547175,0,Remaining,0.956445
25547178,0,Remaining,0.9955005
25547192,2,Human-non-RCT-non-drug-intervention,0.76411396
25547195,7,Human-systematic-review,0.9943738
25547208,7,Human-systematic-review,0.9930629
25547209,0,Remaining,0.99635255
25547215,0,Remaining,0.98414004
25547224,0,Remaining,0.99607456
25547234,2,Human-non-RCT-non-drug-intervention,0.9940112
25547247,12,Clinical-study-protocol,0.98382634
25547253,0,Remaining,0.9858226
25547316,0,Remaining,0.9966904
25547317,0,Remaining,0.9968939
25547318,4,Human-case-report,0.99305856
25547323,2,Human-non-RCT-non-drug-intervention,0.39965546
25547329,6,Animal-drug-intervention,0.98966694
25547334,7,Human-systematic-review,0.99226004
25547343,0,Remaining,0.9939175
25547367,0,Remaining,0.9971831
25547370,6,Animal-drug-intervention,0.98867315
25547373,6,Animal-drug-intervention,0.9893834
25547389,8,In-vitro-study,0.9895347
25547391,1,Non-systematic-review,0.9893628
25547397,0,Remaining,0.9965767
25547409,4,Human-case-report,0.9000414
25547419,1,Non-systematic-review,0.9438064
25547421,7,Human-systematic-review,0.9931613
25547424,0,Remaining,0.9869826
25547431,1,Non-systematic-review,0.99552816
25547437,7,Human-systematic-review,0.6909544
25547438,3,Human-non-RCT-drug-intervention,0.99433243
25547439,7,Human-systematic-review,0.97397816
25547440,1,Non-systematic-review,0.43554798
25547466,0,Remaining,0.99534214
25547476,0,Remaining,0.98889995
25547500,2,Human-non-RCT-non-drug-intervention,0.85445553
25547511,1,Non-systematic-review,0.99360704
25547522,7,Human-systematic-review,0.99351925
25547543,1,Non-systematic-review,0.9839293
25547545,1,Non-systematic-review,0.9909637
25547546,3,Human-non-RCT-drug-intervention,0.8617829
25547624,0,Remaining,0.99345523
25547632,9,Human-RCT-non-drug-intervention,0.991683
25547633,0,Remaining,0.99334633
25547634,0,Remaining,0.9945673
25547635,5,Animal-other,0.99429095
25547636,0,Remaining,0.9958593
25547638,0,Remaining,0.9475867
25547647,2,Human-non-RCT-non-drug-intervention,0.9762378
25547650,5,Animal-other,0.9872623
25547651,0,Remaining,0.98700815
25547711,3,Human-non-RCT-drug-intervention,0.64586323
25547712,5,Animal-other,0.9932541
25547718,2,Human-non-RCT-non-drug-intervention,0.9786315
25547719,2,Human-non-RCT-non-drug-intervention,0.95350945
25547753,4,Human-case-report,0.99404585
25547762,0,Remaining,0.84922636
25547764,1,Non-systematic-review,0.980183
25547765,1,Non-systematic-review,0.9414134
25547766,4,Human-case-report,0.8488875
25547767,2,Human-non-RCT-non-drug-intervention,0.99393266
25547769,0,Remaining,0.99673426
25547771,2,Human-non-RCT-non-drug-intervention,0.9948159
25547773,2,Human-non-RCT-non-drug-intervention,0.99307054
25547774,0,Remaining,0.9967937
25547775,2,Human-non-RCT-non-drug-intervention,0.9940767
25547776,9,Human-RCT-non-drug-intervention,0.99121267
25547777,0,Remaining,0.72701305
25547782,1,Non-systematic-review,0.5238392
25547850,3,Human-non-RCT-drug-intervention,0.994313
25547859,0,Remaining,0.99591297
25547860,0,Remaining,0.9957254
25547862,7,Human-systematic-review,0.99292505
25547864,3,Human-non-RCT-drug-intervention,0.97320765
25547867,6,Animal-drug-intervention,0.97424996
25547875,2,Human-non-RCT-non-drug-intervention,0.75334764
25547880,1,Non-systematic-review,0.9905434
25547881,0,Remaining,0.66576993
25547883,1,Non-systematic-review,0.94158095
25547884,0,Remaining,0.78114015
25547885,1,Non-systematic-review,0.99052775
25547900,7,Human-systematic-review,0.99139845
25547905,0,Remaining,0.99635017
25547913,6,Animal-drug-intervention,0.97081584
25547922,1,Non-systematic-review,0.99457586
25547927,0,Remaining,0.9965328
25547930,3,Human-non-RCT-drug-intervention,0.9293765
25547948,0,Remaining,0.99605596
25547949,2,Human-non-RCT-non-drug-intervention,0.59550875
25548006,0,Remaining,0.9968882
25548025,0,Remaining,0.996865
25548062,0,Remaining,0.9909843
25548069,0,Remaining,0.99613625
25548073,5,Animal-other,0.9924043
25548086,0,Remaining,0.9964999
25548087,0,Remaining,0.99630886
25548088,0,Remaining,0.9954856
25548096,1,Non-systematic-review,0.6876968
25548103,13,Human-RCT-non-intervention,0.79263496
25548104,7,Human-systematic-review,0.98849773
25548105,5,Animal-other,0.9865043
25548106,6,Animal-drug-intervention,0.9889116
25548108,3,Human-non-RCT-drug-intervention,0.89153105
25548112,0,Remaining,0.9938747
25548116,0,Remaining,0.9955656
25548143,0,Remaining,0.996381
25548186,6,Animal-drug-intervention,0.978529
25548198,4,Human-case-report,0.99318016
25548199,1,Non-systematic-review,0.49754933
25548236,0,Remaining,0.69868404
25548238,2,Human-non-RCT-non-drug-intervention,0.9491402
25548239,3,Human-non-RCT-drug-intervention,0.9865969
25548243,1,Non-systematic-review,0.98901993
25548256,0,Remaining,0.98885846
25548264,1,Non-systematic-review,0.99078405
25548266,0,Remaining,0.9969579
25548284,6,Animal-drug-intervention,0.98523325
25548298,0,Remaining,0.9959676
25548312,0,Remaining,0.98450017
25548313,0,Remaining,0.99597734
25548315,2,Human-non-RCT-non-drug-intervention,0.8294192
25548327,4,Human-case-report,0.9766734
25548328,1,Non-systematic-review,0.9676234
25548332,7,Human-systematic-review,0.99416226
25548377,0,Remaining,0.9946021
25548379,0,Remaining,0.99643975
25548384,0,Remaining,0.9957504
25548385,1,Non-systematic-review,0.9953916
25548386,1,Non-systematic-review,0.9829554
25548387,1,Non-systematic-review,0.99519134
25548390,10,Animal-non-drug-intervention,0.9902188
25548392,7,Human-systematic-review,0.68565416
25548393,0,Remaining,0.992485
25548427,0,Remaining,0.99497837
25548747,4,Human-case-report,0.99428296
25548768,11,Human-RCT-drug-intervention,0.98364395
25548776,0,Remaining,0.99511826
