PMID,label_id,label_name,confidence
30033623,7,Human-systematic-review,0.99376196
30033635,7,Human-systematic-review,0.99340445
30033655,9,Human-RCT-non-drug-intervention,0.98347926
30033666,7,Human-systematic-review,0.9902085
30033684,0,Remaining,0.9770865
30033690,0,Remaining,0.99627376
30033742,2,Human-non-RCT-non-drug-intervention,0.97765553
30033755,9,Human-RCT-non-drug-intervention,0.9918699
30033756,0,Remaining,0.996478
30033757,0,Remaining,0.6474399
30033758,1,Non-systematic-review,0.9899304
30033760,0,Remaining,0.99522555
30033786,1,Non-systematic-review,0.9751346
30033787,4,Human-case-report,0.9935336
30033797,0,Remaining,0.9295833
30033798,1,Non-systematic-review,0.99553066
30033802,0,Remaining,0.99668413
30033803,0,Remaining,0.99415934
30033808,0,Remaining,0.9968154
30033810,0,Remaining,0.92823285
30033818,1,Non-systematic-review,0.9948224
30033824,7,Human-systematic-review,0.99374217
30033851,0,Remaining,0.67188674
30033854,0,Remaining,0.9969441
30033861,1,Non-systematic-review,0.98844457
30033867,3,Human-non-RCT-drug-intervention,0.99275607
30033876,10,Animal-non-drug-intervention,0.99148613
30033878,0,Remaining,0.99673057
30033879,11,Human-RCT-drug-intervention,0.97805804
30033880,0,Remaining,0.9971848
30033886,3,Human-non-RCT-drug-intervention,0.97737294
30033887,4,Human-case-report,0.91033196
30034232,8,In-vitro-study,0.88784975
30034480,0,Remaining,0.9955842
30034509,0,Remaining,0.9941409
30034558,0,Remaining,0.9963576
30034997,0,Remaining,0.99080807
30034998,0,Remaining,0.9942154
30034999,0,Remaining,0.9964831
30035000,0,Remaining,0.99641514
30035001,0,Remaining,0.99496967
30035002,0,Remaining,0.99570566
30035003,0,Remaining,0.995736
30035004,0,Remaining,0.99644095
30035005,0,Remaining,0.9970482
30035006,0,Remaining,0.9960912
30035007,0,Remaining,0.99643445
30035008,2,Human-non-RCT-non-drug-intervention,0.989945
30035009,7,Human-systematic-review,0.9950996
30035010,0,Remaining,0.99202454
30035011,0,Remaining,0.9861043
30035012,0,Remaining,0.9964965
30035013,0,Remaining,0.99548644
30035015,0,Remaining,0.9956359
30035016,0,Remaining,0.9961826
30035018,0,Remaining,0.993747
30035020,0,Remaining,0.99639845
30035021,0,Remaining,0.9960219
30035023,0,Remaining,0.9963404
30035024,2,Human-non-RCT-non-drug-intervention,0.9912982
30035025,0,Remaining,0.98164743
30035026,0,Remaining,0.99651515
30035027,2,Human-non-RCT-non-drug-intervention,0.6614445
30035121,1,Non-systematic-review,0.9953849
30035128,10,Animal-non-drug-intervention,0.96784824
30035132,10,Animal-non-drug-intervention,0.99054366
30035294,0,Remaining,0.99567974
30035299,1,Non-systematic-review,0.92218024
30035315,3,Human-non-RCT-drug-intervention,0.9832659
30035325,11,Human-RCT-drug-intervention,0.7148308
30035339,13,Human-RCT-non-intervention,0.58686274
30035341,9,Human-RCT-non-drug-intervention,0.9916074
30035384,10,Animal-non-drug-intervention,0.9906949
30035455,2,Human-non-RCT-non-drug-intervention,0.9353554
30035459,3,Human-non-RCT-drug-intervention,0.9934813
30035503,0,Remaining,0.9907693
30035552,2,Human-non-RCT-non-drug-intervention,0.9893839
30035554,0,Remaining,0.9969252
30035555,0,Remaining,0.996902
30035575,4,Human-case-report,0.9936713
30035576,13,Human-RCT-non-intervention,0.9261146
30035580,13,Human-RCT-non-intervention,0.9451124
30035582,9,Human-RCT-non-drug-intervention,0.98705924
30035584,0,Remaining,0.9969157
30035585,9,Human-RCT-non-drug-intervention,0.9916899
30035586,2,Human-non-RCT-non-drug-intervention,0.99401194
30035588,2,Human-non-RCT-non-drug-intervention,0.98640895
30035607,1,Non-systematic-review,0.97212344
30035653,0,Remaining,0.995063
30035662,4,Human-case-report,0.99391574
30035685,0,Remaining,0.9783409
30035696,0,Remaining,0.99695945
30035698,1,Non-systematic-review,0.9928792
30035707,0,Remaining,0.9962663
30035722,0,Remaining,0.9968618
30035724,0,Remaining,0.99691904
30035726,0,Remaining,0.9966934
30035728,0,Remaining,0.9970073
30035786,4,Human-case-report,0.99405295
30035822,0,Remaining,0.9962553
30035829,2,Human-non-RCT-non-drug-intervention,0.9524128
30035835,7,Human-systematic-review,0.7665098
30035838,0,Remaining,0.503803
30035842,3,Human-non-RCT-drug-intervention,0.769522
30035858,0,Remaining,0.99638176
30036001,1,Non-systematic-review,0.8032933
30036076,3,Human-non-RCT-drug-intervention,0.9934864
30036100,1,Non-systematic-review,0.99563557
30036110,10,Animal-non-drug-intervention,0.9762896
30036112,0,Remaining,0.99654716
30036117,0,Remaining,0.99101895
30036125,0,Remaining,0.9859037
30036167,10,Animal-non-drug-intervention,0.9801114
30036168,2,Human-non-RCT-non-drug-intervention,0.9907794
30036169,0,Remaining,0.9971439
30036170,0,Remaining,0.99683315
30036171,0,Remaining,0.99612314
30036172,7,Human-systematic-review,0.98620254
30036173,2,Human-non-RCT-non-drug-intervention,0.99441296
30036176,0,Remaining,0.9619831
30036186,1,Non-systematic-review,0.91782725
30036191,1,Non-systematic-review,0.99441284
30036197,7,Human-systematic-review,0.9918921
30036204,6,Animal-drug-intervention,0.98862666
30036256,4,Human-case-report,0.994125
30036259,0,Remaining,0.9945412
30036291,0,Remaining,0.9887918
30036313,1,Non-systematic-review,0.99478924
30036346,1,Non-systematic-review,0.9895766
30036367,5,Animal-other,0.98965585
30036387,0,Remaining,0.9970765
30036398,0,Remaining,0.9945427
30036404,0,Remaining,0.9950552
30036405,7,Human-systematic-review,0.9946479
30036454,3,Human-non-RCT-drug-intervention,0.6103609
30036455,1,Non-systematic-review,0.6075848
30036456,0,Remaining,0.92968124
30036457,3,Human-non-RCT-drug-intervention,0.9940329
30036500,2,Human-non-RCT-non-drug-intervention,0.99312097
30036519,5,Animal-other,0.9924638
30036532,5,Animal-other,0.991924
30036546,0,Remaining,0.99279577
30036547,10,Animal-non-drug-intervention,0.99166065
30036549,0,Remaining,0.9945457
30036550,4,Human-case-report,0.966472
30036553,1,Non-systematic-review,0.99570626
30036560,1,Non-systematic-review,0.9939944
30036561,5,Animal-other,0.9132066
30036569,7,Human-systematic-review,0.9944935
30036587,8,In-vitro-study,0.9776895
30036592,2,Human-non-RCT-non-drug-intervention,0.992
30036607,7,Human-systematic-review,0.9939995
30036659,5,Animal-other,0.9942625
30036660,6,Animal-drug-intervention,0.96726805
30036662,5,Animal-other,0.95451313
30036663,6,Animal-drug-intervention,0.9897267
30036681,4,Human-case-report,0.99178314
30036682,0,Remaining,0.9967579
30036688,0,Remaining,0.99708015
30036690,0,Remaining,0.99662185
30036712,0,Remaining,0.99575245
30036714,2,Human-non-RCT-non-drug-intervention,0.9905454
30036715,4,Human-case-report,0.9941895
30036734,3,Human-non-RCT-drug-intervention,0.9377656
30036741,3,Human-non-RCT-drug-intervention,0.6474146
30036742,8,In-vitro-study,0.84420335
30036743,7,Human-systematic-review,0.99503976
30036759,0,Remaining,0.9931316
30036764,0,Remaining,0.98843294
30036765,1,Non-systematic-review,0.9958401
30036766,0,Remaining,0.99584925
30036773,2,Human-non-RCT-non-drug-intervention,0.86592716
30036774,0,Remaining,0.8716283
30036777,0,Remaining,0.99647707
30036780,2,Human-non-RCT-non-drug-intervention,0.5915746
30036781,0,Remaining,0.9960788
30036785,0,Remaining,0.9963881
30036793,0,Remaining,0.9963012
30036796,0,Remaining,0.9906097
30036811,1,Non-systematic-review,0.9942557
30036853,3,Human-non-RCT-drug-intervention,0.62587696
30036864,0,Remaining,0.99212486
30036869,5,Animal-other,0.9529276
30036871,9,Human-RCT-non-drug-intervention,0.9918085
30036878,0,Remaining,0.9921187
30036882,8,In-vitro-study,0.9865617
30036885,0,Remaining,0.99547476
30037011,1,Non-systematic-review,0.9956383
30037050,0,Remaining,0.99663794
30037092,2,Human-non-RCT-non-drug-intervention,0.8347543
30037107,1,Non-systematic-review,0.995469
30037144,1,Non-systematic-review,0.9953773
30037183,0,Remaining,0.9956316
30037284,0,Remaining,0.99624735
30037286,0,Remaining,0.9928186
30037290,8,In-vitro-study,0.98717415
30037295,1,Non-systematic-review,0.9954007
30037301,0,Remaining,0.9949975
30037304,0,Remaining,0.989389
30037305,0,Remaining,0.98245054
30037318,0,Remaining,0.9962973
30037319,0,Remaining,0.9955254
30037320,0,Remaining,0.9966331
30037324,2,Human-non-RCT-non-drug-intervention,0.9888904
30037332,0,Remaining,0.99210256
30037345,5,Animal-other,0.97094405
30037347,0,Remaining,0.99630153
30037350,0,Remaining,0.99546295
30037366,0,Remaining,0.9962244
30037420,5,Animal-other,0.99181235
30037440,1,Non-systematic-review,0.9946384
30037505,0,Remaining,0.9434889
30037584,2,Human-non-RCT-non-drug-intervention,0.89152753
30037586,0,Remaining,0.99582136
30037589,0,Remaining,0.99585575
30037591,0,Remaining,0.9958073
30037595,1,Non-systematic-review,0.9876716
30037597,1,Non-systematic-review,0.9934411
30037598,1,Non-systematic-review,0.66557676
30037601,1,Non-systematic-review,0.98017395
30037603,1,Non-systematic-review,0.99432844
30037609,1,Non-systematic-review,0.9044683
30037610,0,Remaining,0.99570763
30037615,1,Non-systematic-review,0.8296464
30037616,1,Non-systematic-review,0.99519926
30037619,1,Non-systematic-review,0.98408985
30037621,1,Non-systematic-review,0.98950034
30037648,1,Non-systematic-review,0.9942958
30037649,0,Remaining,0.99712
30037650,3,Human-non-RCT-drug-intervention,0.99113184
30037651,3,Human-non-RCT-drug-intervention,0.9830519
30037655,6,Animal-drug-intervention,0.9718399
30037666,6,Animal-drug-intervention,0.49914637
30037689,3,Human-non-RCT-drug-intervention,0.9938014
30037690,0,Remaining,0.99557835
30037697,0,Remaining,0.9964283
30037709,5,Animal-other,0.99416476
30037716,2,Human-non-RCT-non-drug-intervention,0.9133661
30037739,2,Human-non-RCT-non-drug-intervention,0.99335927
30037742,0,Remaining,0.99521685
30037767,0,Remaining,0.9958643
30037775,6,Animal-drug-intervention,0.9890247
30037778,11,Human-RCT-drug-intervention,0.98803395
30037825,0,Remaining,0.8191677
30037864,0,Remaining,0.99556386
30037868,2,Human-non-RCT-non-drug-intervention,0.986246
30037879,12,Clinical-study-protocol,0.9823486
30037899,0,Remaining,0.99522024
30037912,1,Non-systematic-review,0.9272152
30037916,1,Non-systematic-review,0.8736815
30037917,4,Human-case-report,0.9880134
30037919,1,Non-systematic-review,0.9493723
30037920,2,Human-non-RCT-non-drug-intervention,0.44243073
30037922,0,Remaining,0.9133095
30037923,0,Remaining,0.9719402
30037943,1,Non-systematic-review,0.98104984
30037944,2,Human-non-RCT-non-drug-intervention,0.9922289
30037945,1,Non-systematic-review,0.99282795
30037946,1,Non-systematic-review,0.9664119
30037947,1,Non-systematic-review,0.7014936
30037948,2,Human-non-RCT-non-drug-intervention,0.99206674
30037949,2,Human-non-RCT-non-drug-intervention,0.9801809
30037950,2,Human-non-RCT-non-drug-intervention,0.99180365
30037951,1,Non-systematic-review,0.97341543
30037952,2,Human-non-RCT-non-drug-intervention,0.97386146
30037953,1,Non-systematic-review,0.98935145
30037954,0,Remaining,0.66615874
30037955,1,Non-systematic-review,0.98879343
30037956,2,Human-non-RCT-non-drug-intervention,0.83141893
30037958,2,Human-non-RCT-non-drug-intervention,0.9941472
30037960,1,Non-systematic-review,0.9955466
30037961,1,Non-systematic-review,0.99239314
30037962,2,Human-non-RCT-non-drug-intervention,0.9458005
30037963,4,Human-case-report,0.99427855
30037973,1,Non-systematic-review,0.7709731
30037977,0,Remaining,0.95950866
30037978,1,Non-systematic-review,0.92308336
30037983,0,Remaining,0.9965559
30038000,0,Remaining,0.9963838
30038021,5,Animal-other,0.9940475
30038059,0,Remaining,0.9962347
30038069,1,Non-systematic-review,0.91200536
30038072,0,Remaining,0.95858085
30038075,0,Remaining,0.9792823
30038076,0,Remaining,0.7834728
30038078,0,Remaining,0.8039351
30038082,1,Non-systematic-review,0.99475175
30038083,7,Human-systematic-review,0.994086
30038086,0,Remaining,0.99390453
30038087,1,Non-systematic-review,0.73381203
30038088,0,Remaining,0.99681914
30038091,0,Remaining,0.99414057
30038092,0,Remaining,0.9872634
30038093,3,Human-non-RCT-drug-intervention,0.9917088
30038094,0,Remaining,0.9389596
30038096,2,Human-non-RCT-non-drug-intervention,0.99435294
30038099,2,Human-non-RCT-non-drug-intervention,0.97702813
30038100,0,Remaining,0.65097696
30038102,0,Remaining,0.9957969
30038105,1,Non-systematic-review,0.99102974
30038110,0,Remaining,0.70856
30038113,3,Human-non-RCT-drug-intervention,0.99038494
30038114,1,Non-systematic-review,0.9723263
30038115,0,Remaining,0.9830755
30038116,0,Remaining,0.9899367
30038117,1,Non-systematic-review,0.97567785
30038118,4,Human-case-report,0.98703754
30038119,4,Human-case-report,0.9931023
30038121,4,Human-case-report,0.6777314
30038124,0,Remaining,0.8071548
30038125,0,Remaining,0.65053344
30038126,1,Non-systematic-review,0.96537423
30038128,0,Remaining,0.99206334
30038129,0,Remaining,0.9932314
30038131,0,Remaining,0.9826004
30038132,0,Remaining,0.62509036
30038133,8,In-vitro-study,0.6874502
30038139,0,Remaining,0.9358932
30038164,2,Human-non-RCT-non-drug-intervention,0.9883603
30038185,4,Human-case-report,0.9939008
30038200,0,Remaining,0.9945404
30038204,1,Non-systematic-review,0.98164535
30038209,4,Human-case-report,0.8346369
30038229,6,Animal-drug-intervention,0.9434419
30038230,6,Animal-drug-intervention,0.510078
30038231,5,Animal-other,0.99274904
30038232,7,Human-systematic-review,0.97713965
30038233,0,Remaining,0.99593616
30038237,1,Non-systematic-review,0.9952952
30038252,0,Remaining,0.9142299
30038264,8,In-vitro-study,0.60394496
30038270,0,Remaining,0.9964588
30038272,0,Remaining,0.99617517
30038275,0,Remaining,0.9928282
30038276,0,Remaining,0.99549735
30038280,0,Remaining,0.9819436
30038331,8,In-vitro-study,0.91524553
30038354,2,Human-non-RCT-non-drug-intervention,0.7145313
30038357,5,Animal-other,0.9646043
30038359,0,Remaining,0.99353564
30038395,0,Remaining,0.91448736
30038412,8,In-vitro-study,0.98199975
30038413,6,Animal-drug-intervention,0.98731726
30038414,8,In-vitro-study,0.9907617
30038481,0,Remaining,0.9952474
30038483,0,Remaining,0.9964715
30038491,0,Remaining,0.9943632
30038493,6,Animal-drug-intervention,0.98724663
30038893,0,Remaining,0.9937396
30039133,8,In-vitro-study,0.8474486
30039154,0,Remaining,0.9936201
30039155,0,Remaining,0.99600995
30039165,13,Human-RCT-non-intervention,0.95360214
30039175,0,Remaining,0.9877508
30039181,3,Human-non-RCT-drug-intervention,0.9928665
30039188,7,Human-systematic-review,0.9941462
30039193,7,Human-systematic-review,0.9894422
30039213,0,Remaining,0.8978576
30039219,0,Remaining,0.89845735
30039223,2,Human-non-RCT-non-drug-intervention,0.9936532
30039243,0,Remaining,0.98983455
30039244,1,Non-systematic-review,0.99167
30039245,1,Non-systematic-review,0.99288017
30039246,6,Animal-drug-intervention,0.96183586
30039262,0,Remaining,0.9947872
30039274,4,Human-case-report,0.98814595
30039275,1,Non-systematic-review,0.99487334
30039276,7,Human-systematic-review,0.99354494
30039327,1,Non-systematic-review,0.99539053
30039334,6,Animal-drug-intervention,0.9886429
30039336,6,Animal-drug-intervention,0.97958595
30039342,1,Non-systematic-review,0.99542916
30039343,1,Non-systematic-review,0.9944906
30039353,2,Human-non-RCT-non-drug-intervention,0.97638595
30039425,0,Remaining,0.99235266
30039432,0,Remaining,0.95048803
30039437,0,Remaining,0.9968924
30039452,7,Human-systematic-review,0.9939347
30039462,0,Remaining,0.9865703
30039501,2,Human-non-RCT-non-drug-intervention,0.9589404
30039507,5,Animal-other,0.9853974
30039509,0,Remaining,0.9964334
30039530,4,Human-case-report,0.99384105
30039560,4,Human-case-report,0.9785201
30039574,1,Non-systematic-review,0.9915741
30039575,0,Remaining,0.99662966
30039578,0,Remaining,0.9957009
30039584,0,Remaining,0.99647236
30039595,1,Non-systematic-review,0.98896736
30039608,0,Remaining,0.99679166
30039634,3,Human-non-RCT-drug-intervention,0.9910212
30039635,1,Non-systematic-review,0.9942774
30039717,0,Remaining,0.9617117
30039719,0,Remaining,0.99682707
30039731,3,Human-non-RCT-drug-intervention,0.99455833
30039737,1,Non-systematic-review,0.99484706
30039740,0,Remaining,0.9961951
30039743,5,Animal-other,0.9931941
30039745,0,Remaining,0.99608225
30039752,1,Non-systematic-review,0.967582
30039756,1,Non-systematic-review,0.9105983
30039772,0,Remaining,0.99420184
30039831,7,Human-systematic-review,0.99120504
30039832,0,Remaining,0.99545175
30039833,0,Remaining,0.9968995
30039836,7,Human-systematic-review,0.9931463
30039847,0,Remaining,0.9948607
30039850,7,Human-systematic-review,0.992309
30039855,0,Remaining,0.99587786
30039892,0,Remaining,0.9956917
30039895,1,Non-systematic-review,0.9714641
30039920,7,Human-systematic-review,0.9939043
30039925,1,Non-systematic-review,0.9951143
30039985,0,Remaining,0.9705073
30040004,2,Human-non-RCT-non-drug-intervention,0.99139035
30040008,7,Human-systematic-review,0.95206213
30040012,0,Remaining,0.9963062
30040019,1,Non-systematic-review,0.9948461
30040024,7,Human-systematic-review,0.99471754
30040029,1,Non-systematic-review,0.981557
30040030,1,Non-systematic-review,0.6727197
30040038,0,Remaining,0.9940918
30040047,2,Human-non-RCT-non-drug-intervention,0.80256903
30040054,0,Remaining,0.99368
30040060,1,Non-systematic-review,0.98324466
30040119,7,Human-systematic-review,0.9933246
30040122,0,Remaining,0.9960691
30040131,1,Non-systematic-review,0.9939135
30040221,1,Non-systematic-review,0.96365386
30040434,7,Human-systematic-review,0.99383765
30040473,4,Human-case-report,0.9941552
30040474,3,Human-non-RCT-drug-intervention,0.99454486
30040476,3,Human-non-RCT-drug-intervention,0.96401787
30040477,2,Human-non-RCT-non-drug-intervention,0.993867
30040479,6,Animal-drug-intervention,0.9466539
30040496,0,Remaining,0.99586785
30040503,0,Remaining,0.97361064
30040504,0,Remaining,0.9955107
30040506,1,Non-systematic-review,0.893842
30040515,0,Remaining,0.74281263
30040524,0,Remaining,0.9921484
30040543,1,Non-systematic-review,0.99290425
30040544,0,Remaining,0.99689555
30040546,0,Remaining,0.9931229
30040585,0,Remaining,0.9962036
30040586,3,Human-non-RCT-drug-intervention,0.63481104
30040588,0,Remaining,0.9967519
30040591,0,Remaining,0.9970216
