PMID,label_id,label_name,confidence
995248,0,Remaining,0.95747554
995249,0,Remaining,0.9836389
995250,0,Remaining,0.99660033
995251,0,Remaining,0.9884658
995252,0,Remaining,0.93629736
995401,0,Remaining,0.9816628
995415,3,Human-non-RCT-drug-intervention,0.96812683
995416,2,Human-non-RCT-non-drug-intervention,0.5275241
995418,0,Remaining,0.9966035
995419,0,Remaining,0.9967828
995438,1,Non-systematic-review,0.80144197
995439,2,Human-non-RCT-non-drug-intervention,0.9856625
995440,1,Non-systematic-review,0.9526451
995508,0,Remaining,0.99639076
995510,0,Remaining,0.9970796
995511,2,Human-non-RCT-non-drug-intervention,0.9917263
995515,4,Human-case-report,0.988958
995522,2,Human-non-RCT-non-drug-intervention,0.42987013
995526,0,Remaining,0.98428106
995527,0,Remaining,0.6030909
995665,0,Remaining,0.97678167
995684,0,Remaining,0.99348116
995696,1,Non-systematic-review,0.7393653
995698,1,Non-systematic-review,0.5224575
995699,2,Human-non-RCT-non-drug-intervention,0.50402117
995751,0,Remaining,0.9968202
995758,0,Remaining,0.99718374
995775,2,Human-non-RCT-non-drug-intervention,0.9525526
995823,1,Non-systematic-review,0.92070836
995824,3,Human-non-RCT-drug-intervention,0.54837006
995825,1,Non-systematic-review,0.895474
995826,1,Non-systematic-review,0.9147154
995827,0,Remaining,0.8205267
995828,1,Non-systematic-review,0.97783136
995829,0,Remaining,0.6200891
995830,0,Remaining,0.57944316
995832,0,Remaining,0.95768225
995968,0,Remaining,0.9210542
995988,6,Animal-drug-intervention,0.8364304
996005,0,Remaining,0.8519841
996088,3,Human-non-RCT-drug-intervention,0.987553
996090,1,Non-systematic-review,0.9949963
996091,1,Non-systematic-review,0.7192068
996182,1,Non-systematic-review,0.9849268
996183,1,Non-systematic-review,0.5091899
996188,1,Non-systematic-review,0.8389123
996190,1,Non-systematic-review,0.99467504
996192,1,Non-systematic-review,0.98493594
996193,0,Remaining,0.5589357
996195,0,Remaining,0.9944659
996196,0,Remaining,0.974251
996197,0,Remaining,0.7004835
996198,3,Human-non-RCT-drug-intervention,0.9938159
996199,3,Human-non-RCT-drug-intervention,0.9927665
996200,0,Remaining,0.9968816
996201,3,Human-non-RCT-drug-intervention,0.99363434
996202,0,Remaining,0.9965676
996203,0,Remaining,0.99597067
996204,0,Remaining,0.99237543
996205,0,Remaining,0.9964844
996206,0,Remaining,0.99695945
996207,0,Remaining,0.99631196
996209,0,Remaining,0.9945333
996210,0,Remaining,0.9699725
996221,1,Non-systematic-review,0.50419086
996268,0,Remaining,0.99033445
996357,0,Remaining,0.9130767
996376,1,Non-systematic-review,0.8348515
996378,1,Non-systematic-review,0.95704
996452,0,Remaining,0.994311
996456,0,Remaining,0.76830274
996457,1,Non-systematic-review,0.98670876
996458,1,Non-systematic-review,0.78676087
996459,0,Remaining,0.65861636
996460,0,Remaining,0.91170996
996471,0,Remaining,0.9956383
996473,0,Remaining,0.9963354
996474,0,Remaining,0.9961922
996539,1,Non-systematic-review,0.9021741
996566,0,Remaining,0.9884455
996567,0,Remaining,0.9872203
996580,0,Remaining,0.99356127
996658,0,Remaining,0.69267553
996659,3,Human-non-RCT-drug-intervention,0.8268376
996662,0,Remaining,0.9779599
996666,0,Remaining,0.9965887
996671,0,Remaining,0.98863435
996723,5,Animal-other,0.6643261
996724,10,Animal-non-drug-intervention,0.98184043
996727,0,Remaining,0.93250513
996730,1,Non-systematic-review,0.94861627
996732,0,Remaining,0.994795
996733,0,Remaining,0.9929132
996884,2,Human-non-RCT-non-drug-intervention,0.88570744
996917,1,Non-systematic-review,0.9776889
996977,0,Remaining,0.9863622
997495,0,Remaining,0.99002904
997767,0,Remaining,0.8748266
997769,0,Remaining,0.9639345
997772,5,Animal-other,0.98970884
997774,2,Human-non-RCT-non-drug-intervention,0.9931277
998164,0,Remaining,0.99242204
998166,3,Human-non-RCT-drug-intervention,0.9927335
998167,0,Remaining,0.9968092
998211,2,Human-non-RCT-non-drug-intervention,0.99487054
998226,0,Remaining,0.99702305
998231,3,Human-non-RCT-drug-intervention,0.9925075
998273,5,Animal-other,0.9935453
998322,0,Remaining,0.9969351
998324,0,Remaining,0.63593894
998325,0,Remaining,0.99737096
998336,8,In-vitro-study,0.9912191
998338,1,Non-systematic-review,0.98125046
998339,0,Remaining,0.9158864
998340,2,Human-non-RCT-non-drug-intervention,0.98064935
998341,3,Human-non-RCT-drug-intervention,0.4912631
998342,0,Remaining,0.99616325
998343,2,Human-non-RCT-non-drug-intervention,0.95254016
998344,0,Remaining,0.98754406
998345,3,Human-non-RCT-drug-intervention,0.80447173
998346,0,Remaining,0.98891723
998347,2,Human-non-RCT-non-drug-intervention,0.66712415
998348,5,Animal-other,0.99214786
998349,0,Remaining,0.9965868
998350,0,Remaining,0.99473405
998353,2,Human-non-RCT-non-drug-intervention,0.9888446
998355,0,Remaining,0.99487203
998358,0,Remaining,0.99501485
998359,0,Remaining,0.9951857
998360,1,Non-systematic-review,0.9820956
998363,0,Remaining,0.965624
998384,0,Remaining,0.9778089
998385,0,Remaining,0.93886673
998411,1,Non-systematic-review,0.9855694
998421,1,Non-systematic-review,0.99126816
998478,0,Remaining,0.996117
998492,0,Remaining,0.6768348
998508,3,Human-non-RCT-drug-intervention,0.9938486
998560,2,Human-non-RCT-non-drug-intervention,0.9940147
998581,0,Remaining,0.9910567
998583,0,Remaining,0.9907211
998587,0,Remaining,0.99076533
998595,4,Human-case-report,0.9939149
998609,0,Remaining,0.9971154
998614,5,Animal-other,0.9920846
998615,2,Human-non-RCT-non-drug-intervention,0.9886529
998656,0,Remaining,0.99729854
998657,0,Remaining,0.9967283
998658,0,Remaining,0.9895075
998659,0,Remaining,0.9788021
998660,0,Remaining,0.9899893
998661,2,Human-non-RCT-non-drug-intervention,0.9331178
998662,0,Remaining,0.99345136
998665,0,Remaining,0.99621636
998667,0,Remaining,0.9966917
998668,0,Remaining,0.99667823
998679,0,Remaining,0.99735886
998705,4,Human-case-report,0.9933642
998712,0,Remaining,0.96974564
998720,1,Non-systematic-review,0.69475913
998740,2,Human-non-RCT-non-drug-intervention,0.98684186
998741,0,Remaining,0.9915291
998742,2,Human-non-RCT-non-drug-intervention,0.9921795
998743,1,Non-systematic-review,0.9897691
998745,0,Remaining,0.9964952
998820,0,Remaining,0.97939235
998835,0,Remaining,0.9748206
998856,0,Remaining,0.9850271
999080,1,Non-systematic-review,0.48167998
999107,0,Remaining,0.9956904
999109,2,Human-non-RCT-non-drug-intervention,0.94116867
999113,0,Remaining,0.9606904
999116,1,Non-systematic-review,0.8536541
999124,0,Remaining,0.9804975
999143,5,Animal-other,0.87600565
999144,0,Remaining,0.99317366
999145,0,Remaining,0.9964373
999146,5,Animal-other,0.9907996
999147,1,Non-systematic-review,0.9942145
999220,0,Remaining,0.98087054
999324,0,Remaining,0.93051255
999327,0,Remaining,0.9973571
999348,2,Human-non-RCT-non-drug-intervention,0.677423
999447,0,Remaining,0.9965708
999448,3,Human-non-RCT-drug-intervention,0.778643
999449,3,Human-non-RCT-drug-intervention,0.9340683
999450,3,Human-non-RCT-drug-intervention,0.8528592
999451,0,Remaining,0.9967405
999452,3,Human-non-RCT-drug-intervention,0.9927873
999483,2,Human-non-RCT-non-drug-intervention,0.99039197
999484,0,Remaining,0.9958294
999501,2,Human-non-RCT-non-drug-intervention,0.9905185
999502,2,Human-non-RCT-non-drug-intervention,0.9907494
999542,0,Remaining,0.99702615
999544,5,Animal-other,0.9863551
999552,4,Human-case-report,0.9934495
999553,0,Remaining,0.99696416
999560,1,Non-systematic-review,0.9902497
999561,1,Non-systematic-review,0.8927987
999585,2,Human-non-RCT-non-drug-intervention,0.98570514
999586,2,Human-non-RCT-non-drug-intervention,0.8930072
999587,1,Non-systematic-review,0.99023217
999588,1,Non-systematic-review,0.93052
999593,1,Non-systematic-review,0.9911646
999594,0,Remaining,0.99520916
999659,0,Remaining,0.9948754
999742,3,Human-non-RCT-drug-intervention,0.986694
999750,0,Remaining,0.9903743
999777,0,Remaining,0.9558386
999910,5,Animal-other,0.99353206
999986,0,Remaining,0.5533216
999987,3,Human-non-RCT-drug-intervention,0.9938601
999988,0,Remaining,0.99644107
999989,0,Remaining,0.9966407
999993,0,Remaining,0.9948881
999996,10,Animal-non-drug-intervention,0.46388435
1000136,0,Remaining,0.9968906
1000137,0,Remaining,0.9968207
1000138,0,Remaining,0.9564502
1000139,3,Human-non-RCT-drug-intervention,0.9913967
1000141,0,Remaining,0.98266995
1000142,1,Non-systematic-review,0.6401524
1000143,0,Remaining,0.99717987
1000145,0,Remaining,0.9968117
1000147,0,Remaining,0.9964456
1000150,0,Remaining,0.9963953
1000151,2,Human-non-RCT-non-drug-intervention,0.9924143
1000152,0,Remaining,0.9860234
1000167,0,Remaining,0.9929357
1000169,0,Remaining,0.9969258
1000178,2,Human-non-RCT-non-drug-intervention,0.6687313
1000234,0,Remaining,0.5576743
1000237,0,Remaining,0.9933076
1000270,0,Remaining,0.9580862
1000282,0,Remaining,0.99624866
1000283,0,Remaining,0.9967801
1000284,0,Remaining,0.99644756
1000286,0,Remaining,0.99671197
1000300,0,Remaining,0.8745901
1000370,5,Animal-other,0.949961
1000408,0,Remaining,0.9941777
1000409,2,Human-non-RCT-non-drug-intervention,0.9902706
1000411,0,Remaining,0.98838216
1000412,0,Remaining,0.9967692
1000413,0,Remaining,0.9935448
1000414,0,Remaining,0.9970505
1000415,0,Remaining,0.9966961
1000416,0,Remaining,0.9960146
1000417,0,Remaining,0.99706715
1000418,0,Remaining,0.99653876
1000419,0,Remaining,0.9966383
1000420,0,Remaining,0.99678075
1000421,0,Remaining,0.99658763
1000422,0,Remaining,0.9965211
1000423,0,Remaining,0.99584526
1000424,0,Remaining,0.9971296
1000425,0,Remaining,0.99674416
1000426,0,Remaining,0.9334792
1000478,4,Human-case-report,0.9941105
1000485,0,Remaining,0.9951748
1000518,3,Human-non-RCT-drug-intervention,0.96674204
1000627,4,Human-case-report,0.99386877
1000799,0,Remaining,0.99129033
1000816,0,Remaining,0.9833694
1000825,8,In-vitro-study,0.9842903
1000838,0,Remaining,0.9964162
1000850,0,Remaining,0.9964496
1000874,0,Remaining,0.99578696
1000876,0,Remaining,0.9883583
1000881,8,In-vitro-study,0.85525876
1000888,0,Remaining,0.99244714
1000892,0,Remaining,0.7288408
1000893,0,Remaining,0.98801684
1000925,1,Non-systematic-review,0.97494066
1000930,0,Remaining,0.9851076
1000932,0,Remaining,0.95632243
1000933,0,Remaining,0.86610717
1000952,1,Non-systematic-review,0.9671272
1000989,0,Remaining,0.99706346
1000990,0,Remaining,0.99693227
1000991,0,Remaining,0.99683183
1000993,1,Non-systematic-review,0.98574674
1000994,0,Remaining,0.9965519
1000995,0,Remaining,0.993834
1001062,4,Human-case-report,0.9936008
1001072,0,Remaining,0.92170596
1001077,1,Non-systematic-review,0.99236625
1001078,0,Remaining,0.95035136
1001166,1,Non-systematic-review,0.99482024
1001167,0,Remaining,0.99140257
1001168,1,Non-systematic-review,0.9934016
1001169,0,Remaining,0.99511874
1001170,3,Human-non-RCT-drug-intervention,0.9636282
1001221,1,Non-systematic-review,0.9425251
1001239,0,Remaining,0.98356056
1001281,0,Remaining,0.99499583
1001282,0,Remaining,0.9966198
1001283,0,Remaining,0.99647254
1001284,3,Human-non-RCT-drug-intervention,0.9884439
1001285,5,Animal-other,0.9296365
1001286,10,Animal-non-drug-intervention,0.7980346
1001305,0,Remaining,0.9840296
1001323,0,Remaining,0.9969459
1001326,4,Human-case-report,0.99235183
1001330,0,Remaining,0.996487
1001334,0,Remaining,0.99439585
1001335,0,Remaining,0.96389407
1001400,1,Non-systematic-review,0.87279135
1001408,0,Remaining,0.89346415
1001519,1,Non-systematic-review,0.9596881
1001618,8,In-vitro-study,0.901324
1001662,3,Human-non-RCT-drug-intervention,0.877228
1001730,8,In-vitro-study,0.9882107
1001900,4,Human-case-report,0.9905281
1001902,1,Non-systematic-review,0.9813287
1002119,0,Remaining,0.99618214
1002145,4,Human-case-report,0.99383163
1002147,0,Remaining,0.99521613
1002148,0,Remaining,0.9819051
1002222,0,Remaining,0.99070543
1002242,4,Human-case-report,0.9934797
1002251,0,Remaining,0.99525225
1002253,0,Remaining,0.9951716
1002257,4,Human-case-report,0.99368334
1002263,0,Remaining,0.9822251
1002267,0,Remaining,0.99547654
1002284,1,Non-systematic-review,0.606419
1002295,0,Remaining,0.994994
1002328,0,Remaining,0.96615833
1002345,0,Remaining,0.9879802
1002346,0,Remaining,0.9821978
1002351,3,Human-non-RCT-drug-intervention,0.9920386
1002370,0,Remaining,0.63234097
1002372,0,Remaining,0.9682177
1002374,1,Non-systematic-review,0.8667184
1002375,1,Non-systematic-review,0.8381646
1002376,1,Non-systematic-review,0.8814638
1002382,0,Remaining,0.96545833
1002462,0,Remaining,0.98785156
1002491,1,Non-systematic-review,0.992912
1002592,5,Animal-other,0.9113567
1002595,5,Animal-other,0.9913402
1002613,5,Animal-other,0.7512827
1002619,0,Remaining,0.98804563
1002628,4,Human-case-report,0.90737087
1002630,0,Remaining,0.9413036
1002632,2,Human-non-RCT-non-drug-intervention,0.98292255
1002633,2,Human-non-RCT-non-drug-intervention,0.98782384
1002635,0,Remaining,0.83435875
1002685,0,Remaining,0.9836121
1002740,0,Remaining,0.9852645
1002751,2,Human-non-RCT-non-drug-intervention,0.9875008
1002765,4,Human-case-report,0.99380493
1002815,0,Remaining,0.99682754
1002821,3,Human-non-RCT-drug-intervention,0.9936294
1002839,4,Human-case-report,0.9939195
1002848,0,Remaining,0.7299348
1002853,0,Remaining,0.9378857
1002854,0,Remaining,0.9968214
1002855,4,Human-case-report,0.99231297
1002946,0,Remaining,0.9961882
1002947,0,Remaining,0.9970343
1002948,11,Human-RCT-drug-intervention,0.9555996
1002962,0,Remaining,0.9822838
1002966,1,Non-systematic-review,0.9948872
1002967,0,Remaining,0.9841643
1002968,0,Remaining,0.9953461
1002969,0,Remaining,0.98186433
1002970,1,Non-systematic-review,0.985365
1003016,5,Animal-other,0.9940632
1003023,0,Remaining,0.9680332
1003027,0,Remaining,0.99620545
1003056,0,Remaining,0.65892583
1003120,2,Human-non-RCT-non-drug-intervention,0.68173474
1003131,1,Non-systematic-review,0.94813776
1003132,1,Non-systematic-review,0.90073115
1003149,1,Non-systematic-review,0.8284842
1003150,0,Remaining,0.9886557
1003151,2,Human-non-RCT-non-drug-intervention,0.93926716
1003153,0,Remaining,0.79756683
1003154,0,Remaining,0.986875
1003156,0,Remaining,0.9898733
1003179,0,Remaining,0.9963379
1003183,0,Remaining,0.99534154
1003187,0,Remaining,0.996411
1003189,0,Remaining,0.9968837
1003190,0,Remaining,0.99667066
1003191,0,Remaining,0.99113536
1003192,0,Remaining,0.98044443
1003193,1,Non-systematic-review,0.99355644
1003194,0,Remaining,0.8967216
1003195,4,Human-case-report,0.99368906
1003226,0,Remaining,0.98834187
1003236,0,Remaining,0.9959174
1003238,4,Human-case-report,0.99414045
1003239,0,Remaining,0.9804294
1003240,0,Remaining,0.99660563
1003241,0,Remaining,0.9948185
1003243,0,Remaining,0.9960901
1003244,0,Remaining,0.9964263
1003246,0,Remaining,0.9951591
1003251,0,Remaining,0.99690765
1003256,0,Remaining,0.9971787
1003265,0,Remaining,0.990564
1003313,0,Remaining,0.9961654
1003315,0,Remaining,0.9962953
1003318,0,Remaining,0.99653804
1003320,0,Remaining,0.9973013
1003332,0,Remaining,0.9955605
1003333,0,Remaining,0.9963405
1003334,0,Remaining,0.99623436
1003335,0,Remaining,0.99666506
1003351,1,Non-systematic-review,0.5978054
1003355,0,Remaining,0.9864529
1003356,0,Remaining,0.83583015
1003357,3,Human-non-RCT-drug-intervention,0.99343985
1003361,0,Remaining,0.99637884
1003362,0,Remaining,0.85713536
1003368,0,Remaining,0.9943368
1003369,0,Remaining,0.9926294
1003370,0,Remaining,0.9938788
1003373,0,Remaining,0.98763615
1003389,0,Remaining,0.99000996
1003407,6,Animal-drug-intervention,0.9888232
1003426,8,In-vitro-study,0.9642781
1003431,1,Non-systematic-review,0.9565806
1003432,0,Remaining,0.8210231
1003437,1,Non-systematic-review,0.9896192
1003446,0,Remaining,0.9966176
1003501,5,Animal-other,0.9937331
1003574,0,Remaining,0.99092263
1003575,1,Non-systematic-review,0.9677864
1003579,0,Remaining,0.99257964
1003633,3,Human-non-RCT-drug-intervention,0.98531485
1003648,0,Remaining,0.9918371
1003943,0,Remaining,0.97994494
1003954,0,Remaining,0.9963407
1003975,0,Remaining,0.9967051
1003976,0,Remaining,0.9964868
1003977,0,Remaining,0.99505484
1003978,0,Remaining,0.9963613
1003979,1,Non-systematic-review,0.99491996
1003980,0,Remaining,0.9966432
1003981,0,Remaining,0.9954898
1003982,0,Remaining,0.9968029
1003983,0,Remaining,0.9713419
1003984,0,Remaining,0.7916451
1003985,0,Remaining,0.7090231
1004034,0,Remaining,0.9962514
1004130,8,In-vitro-study,0.99008596
1004210,0,Remaining,0.9447733
1004211,0,Remaining,0.9897221
1004212,0,Remaining,0.9929557
1004213,1,Non-systematic-review,0.92897624
1004215,0,Remaining,0.9922806
1004216,0,Remaining,0.9919985
1004217,1,Non-systematic-review,0.87760484
1004220,2,Human-non-RCT-non-drug-intervention,0.9839266
1004302,1,Non-systematic-review,0.9936946
1004312,0,Remaining,0.94256383
1004321,0,Remaining,0.9702635
1004322,0,Remaining,0.9830034
1004336,0,Remaining,0.9805157
1004340,0,Remaining,0.99676067
1004350,1,Non-systematic-review,0.5693026
1004371,1,Non-systematic-review,0.99096066
1004381,4,Human-case-report,0.92111903
1004529,1,Non-systematic-review,0.99330306
1004530,1,Non-systematic-review,0.9932632
1004532,1,Non-systematic-review,0.9945045
1004582,0,Remaining,0.9599633
1004609,0,Remaining,0.9917576
1004673,0,Remaining,0.99631053
1004676,0,Remaining,0.9638786
1004696,0,Remaining,0.99667215
1004697,0,Remaining,0.9971444
1004698,0,Remaining,0.99697936
1004699,0,Remaining,0.9968677
1004700,0,Remaining,0.9951643
1004701,4,Human-case-report,0.9895421
1004702,0,Remaining,0.9431693
1004704,0,Remaining,0.9937442
1004799,1,Non-systematic-review,0.98518294
1004936,0,Remaining,0.99665314
1004950,0,Remaining,0.99519205
1005139,0,Remaining,0.67454684
1005147,4,Human-case-report,0.47933775
1005150,0,Remaining,0.9826177
1005151,0,Remaining,0.6502322
1005458,0,Remaining,0.99617994
1005471,1,Non-systematic-review,0.56786287
1005513,0,Remaining,0.9801492
1005516,0,Remaining,0.5268777
1005560,0,Remaining,0.97815394
1005561,1,Non-systematic-review,0.9943639
1005562,0,Remaining,0.59796077
1005563,0,Remaining,0.9099509
1005564,0,Remaining,0.9960878
1005565,0,Remaining,0.9965988
1005567,0,Remaining,0.94117665
