PMID,label_id,label_name,confidence
13995971,0,Remaining,0.98404616
13996047,0,Remaining,0.99244773
13996048,0,Remaining,0.9916534
13996052,5,Animal-other,0.9829947
13996113,0,Remaining,0.9927925
13996165,4,Human-case-report,0.8442165
13996207,0,Remaining,0.99573684
13996268,0,Remaining,0.9903951
13996463,0,Remaining,0.9547009
13996474,4,Human-case-report,0.638444
13996565,1,Non-systematic-review,0.8815944
13996582,0,Remaining,0.9858063
13996644,0,Remaining,0.8398198
13996708,0,Remaining,0.98409873
13996725,0,Remaining,0.9499003
13996737,4,Human-case-report,0.974206
13996739,5,Animal-other,0.8949047
13996743,0,Remaining,0.8733781
13996856,0,Remaining,0.984011
13996948,1,Non-systematic-review,0.9818231
13996971,3,Human-non-RCT-drug-intervention,0.9801608
13997066,2,Human-non-RCT-non-drug-intervention,0.9627754
13997068,1,Non-systematic-review,0.84501123
13997106,4,Human-case-report,0.5290363
13997123,5,Animal-other,0.8240578
13997251,3,Human-non-RCT-drug-intervention,0.9925061
13997302,5,Animal-other,0.46627364
13997493,0,Remaining,0.995849
13997502,5,Animal-other,0.9926012
13997584,1,Non-systematic-review,0.7560564
13997602,0,Remaining,0.9847541
13997625,1,Non-systematic-review,0.9904874
13997642,0,Remaining,0.67606807
13997775,5,Animal-other,0.74936503
13997834,0,Remaining,0.9846652
13997835,5,Animal-other,0.9694652
13997836,5,Animal-other,0.987586
13997868,0,Remaining,0.98352736
13997875,0,Remaining,0.52083963
13997970,2,Human-non-RCT-non-drug-intervention,0.9920557
13997977,0,Remaining,0.894849
13998017,0,Remaining,0.9834976
13998081,4,Human-case-report,0.99375534
13998150,3,Human-non-RCT-drug-intervention,0.9567012
13998154,1,Non-systematic-review,0.60436916
13998157,3,Human-non-RCT-drug-intervention,0.9922455
13998179,1,Non-systematic-review,0.96016055
13998180,0,Remaining,0.84382004
13998223,0,Remaining,0.9957419
13998270,5,Animal-other,0.98262435
13998271,0,Remaining,0.49866468
13998288,1,Non-systematic-review,0.6548345
13998289,1,Non-systematic-review,0.91131204
13998290,0,Remaining,0.75115603
13998331,0,Remaining,0.6908632
13998339,3,Human-non-RCT-drug-intervention,0.99054235
13998340,0,Remaining,0.9910745
13998401,1,Non-systematic-review,0.9933028
13998436,0,Remaining,0.8500035
13998458,0,Remaining,0.9715099
13998459,0,Remaining,0.9767676
13998460,0,Remaining,0.9349728
13998463,0,Remaining,0.9679979
13998481,0,Remaining,0.84393936
13998516,3,Human-non-RCT-drug-intervention,0.8408646
13998519,0,Remaining,0.9870516
13998528,0,Remaining,0.9864275
13998545,0,Remaining,0.99658906
13998582,0,Remaining,0.9897395
13998610,3,Human-non-RCT-drug-intervention,0.99110574
13998611,0,Remaining,0.99110913
13998637,0,Remaining,0.98960215
13998638,1,Non-systematic-review,0.7084377
13998644,0,Remaining,0.9637956
13998645,0,Remaining,0.91282076
13998657,0,Remaining,0.99112624
13998671,5,Animal-other,0.92317027
13998689,0,Remaining,0.98377407
13998690,0,Remaining,0.8933431
13998691,1,Non-systematic-review,0.9943948
13998692,4,Human-case-report,0.9938486
13998739,0,Remaining,0.98568743
13998741,0,Remaining,0.9937039
13998751,0,Remaining,0.9910499
13998834,3,Human-non-RCT-drug-intervention,0.9802453
13998842,0,Remaining,0.993508
13998843,0,Remaining,0.9885111
13998865,3,Human-non-RCT-drug-intervention,0.97751665
13998871,0,Remaining,0.95219463
13998921,0,Remaining,0.9762966
13998931,0,Remaining,0.98851866
13998938,0,Remaining,0.9950736
13998999,0,Remaining,0.99181914
13999000,0,Remaining,0.9762155
13999031,0,Remaining,0.9817374
13999033,0,Remaining,0.9963295
13999078,1,Non-systematic-review,0.7812402
13999166,0,Remaining,0.99253887
13999167,0,Remaining,0.9921749
13999194,1,Non-systematic-review,0.6848671
13999237,0,Remaining,0.9899115
13999245,0,Remaining,0.99128306
13999249,4,Human-case-report,0.9895079
13999264,0,Remaining,0.9687219
13999286,0,Remaining,0.7071733
13999293,3,Human-non-RCT-drug-intervention,0.7984418
13999299,0,Remaining,0.9173306
13999323,0,Remaining,0.98896664
13999347,5,Animal-other,0.9887677
13999412,0,Remaining,0.98916876
13999420,0,Remaining,0.9932433
13999431,8,In-vitro-study,0.46130377
13999433,0,Remaining,0.9905144
13999495,2,Human-non-RCT-non-drug-intervention,0.99312675
13999543,0,Remaining,0.94852024
13999587,0,Remaining,0.96747744
13999588,0,Remaining,0.5515182
13999603,4,Human-case-report,0.96116513
13999634,0,Remaining,0.9379204
13999635,0,Remaining,0.9771055
13999646,2,Human-non-RCT-non-drug-intervention,0.56513
13999650,1,Non-systematic-review,0.77557445
13999715,0,Remaining,0.9927671
13999719,0,Remaining,0.986715
13999773,0,Remaining,0.95605457
13999802,3,Human-non-RCT-drug-intervention,0.9907143
13999865,2,Human-non-RCT-non-drug-intervention,0.9446355
13999872,2,Human-non-RCT-non-drug-intervention,0.950162
13999926,0,Remaining,0.96129936
13999928,1,Non-systematic-review,0.99439406
13999929,4,Human-case-report,0.9610439
14000040,0,Remaining,0.9916112
14000045,0,Remaining,0.99399203
14000046,0,Remaining,0.9935434
14000053,0,Remaining,0.9938923
14000082,0,Remaining,0.9912429
14000109,2,Human-non-RCT-non-drug-intervention,0.98146844
14000134,2,Human-non-RCT-non-drug-intervention,0.9863892
14000152,0,Remaining,0.79252243
14000169,5,Animal-other,0.9835856
14000213,0,Remaining,0.96061367
14000224,0,Remaining,0.9833456
14000240,0,Remaining,0.99143463
14000241,0,Remaining,0.9938798
14000242,0,Remaining,0.9951161
14000264,2,Human-non-RCT-non-drug-intervention,0.9921129
14000265,1,Non-systematic-review,0.9946473
14000282,0,Remaining,0.9738306
14000294,0,Remaining,0.9938725
14000316,1,Non-systematic-review,0.98246855
14000317,0,Remaining,0.7296461
14000333,10,Animal-non-drug-intervention,0.6574666
14000349,0,Remaining,0.9682928
14000350,1,Non-systematic-review,0.93443686
14000367,0,Remaining,0.9927987
14000371,1,Non-systematic-review,0.965098
14000382,0,Remaining,0.98146033
14000395,0,Remaining,0.99066556
14000409,3,Human-non-RCT-drug-intervention,0.992937
14000410,0,Remaining,0.9904141
14000411,0,Remaining,0.99191886
14000423,0,Remaining,0.99274534
14000460,2,Human-non-RCT-non-drug-intervention,0.8211464
14000604,0,Remaining,0.86437917
14000625,0,Remaining,0.9331032
14000626,0,Remaining,0.968176
14000654,3,Human-non-RCT-drug-intervention,0.99335265
14000689,0,Remaining,0.688497
14000725,0,Remaining,0.9778944
14000736,0,Remaining,0.6191924
14000748,0,Remaining,0.63027644
14000757,4,Human-case-report,0.9940096
14000767,0,Remaining,0.99090743
14000805,4,Human-case-report,0.72268724
14000834,0,Remaining,0.91304535
14000840,0,Remaining,0.9734754
14000861,0,Remaining,0.9854998
14000874,0,Remaining,0.63031346
14000878,0,Remaining,0.97191805
14000914,2,Human-non-RCT-non-drug-intervention,0.8423557
14000967,0,Remaining,0.94630194
14000996,0,Remaining,0.76819193
14000998,3,Human-non-RCT-drug-intervention,0.80543864
14001003,1,Non-systematic-review,0.71295094
14001044,0,Remaining,0.9857573
14001059,1,Non-systematic-review,0.7074721
14001065,5,Animal-other,0.91698617
14001111,3,Human-non-RCT-drug-intervention,0.9732463
14001137,0,Remaining,0.987508
14001140,5,Animal-other,0.9929066
14001155,0,Remaining,0.9930714
14001167,0,Remaining,0.9693732
14001179,0,Remaining,0.773621
14001186,0,Remaining,0.9889037
14001202,0,Remaining,0.9856167
14001208,4,Human-case-report,0.99061245
14001212,0,Remaining,0.99296135
14001227,3,Human-non-RCT-drug-intervention,0.9864966
14001228,0,Remaining,0.8514391
14001230,3,Human-non-RCT-drug-intervention,0.84510934
14001253,3,Human-non-RCT-drug-intervention,0.8447866
14001254,3,Human-non-RCT-drug-intervention,0.9830034
14001255,0,Remaining,0.9950244
14001324,1,Non-systematic-review,0.616054
14001360,1,Non-systematic-review,0.99466115
14001384,0,Remaining,0.94688696
14001414,2,Human-non-RCT-non-drug-intervention,0.6378871
14001420,3,Human-non-RCT-drug-intervention,0.98963284
14001528,0,Remaining,0.9855995
14001549,2,Human-non-RCT-non-drug-intervention,0.6217243
14001571,0,Remaining,0.9919016
14001572,0,Remaining,0.9952022
14001574,0,Remaining,0.9903956
14001602,2,Human-non-RCT-non-drug-intervention,0.9822872
14001603,0,Remaining,0.48432508
14001632,0,Remaining,0.985485
14001673,4,Human-case-report,0.99352586
14001678,0,Remaining,0.9951733
14001696,0,Remaining,0.97546047
14001735,1,Non-systematic-review,0.9391187
14001780,2,Human-non-RCT-non-drug-intervention,0.9395246
14001807,3,Human-non-RCT-drug-intervention,0.76588845
14001818,0,Remaining,0.9915571
14001829,0,Remaining,0.99574775
14001839,1,Non-systematic-review,0.98326564
14001851,0,Remaining,0.9759538
14001861,0,Remaining,0.9840469
14001870,0,Remaining,0.6751909
14001899,0,Remaining,0.47081214
14001901,4,Human-case-report,0.99353737
14001931,0,Remaining,0.9960557
14001934,0,Remaining,0.9181426
14001968,0,Remaining,0.99564976
14001972,2,Human-non-RCT-non-drug-intervention,0.9459901
14001974,0,Remaining,0.90398085
14001981,2,Human-non-RCT-non-drug-intervention,0.9927685
14001988,1,Non-systematic-review,0.9947684
14002048,0,Remaining,0.8219402
14002106,0,Remaining,0.53533715
14002113,4,Human-case-report,0.9937264
14002140,0,Remaining,0.993541
14002360,0,Remaining,0.9909519
14002444,5,Animal-other,0.9906151
14002481,0,Remaining,0.88544923
14002488,3,Human-non-RCT-drug-intervention,0.45378584
14002503,0,Remaining,0.9861525
14002547,0,Remaining,0.9902255
14002571,0,Remaining,0.96491987
14002606,0,Remaining,0.43819857
14002620,0,Remaining,0.5466758
14002640,0,Remaining,0.5618743
14002662,0,Remaining,0.9780341
14002663,0,Remaining,0.9700243
14002784,0,Remaining,0.93606704
14002791,0,Remaining,0.99191624
14002833,0,Remaining,0.98591983
14002926,0,Remaining,0.9921616
14002927,0,Remaining,0.9869552
14003031,0,Remaining,0.99035126
14003052,1,Non-systematic-review,0.98420215
14003109,0,Remaining,0.99262404
14003224,0,Remaining,0.99428636
14003330,0,Remaining,0.9922903
14003391,0,Remaining,0.9938864
14003441,0,Remaining,0.9929929
14003442,0,Remaining,0.98861593
14003453,0,Remaining,0.99479795
14003454,0,Remaining,0.7016347
14003607,1,Non-systematic-review,0.99420726
14003637,0,Remaining,0.99402446
14003638,0,Remaining,0.7518303
14003640,0,Remaining,0.99623424
14003656,1,Non-systematic-review,0.94655615
14003667,1,Non-systematic-review,0.9670322
14003668,0,Remaining,0.9935184
14003669,0,Remaining,0.95607316
14003702,1,Non-systematic-review,0.75353545
14003705,5,Animal-other,0.9571094
14003782,3,Human-non-RCT-drug-intervention,0.41412947
14003794,1,Non-systematic-review,0.8475529
14003829,5,Animal-other,0.9877144
14003830,5,Animal-other,0.9939176
14003831,5,Animal-other,0.99324244
14003883,0,Remaining,0.99625695
14004031,0,Remaining,0.9515596
14004181,0,Remaining,0.98422354
14004192,0,Remaining,0.88189787
14004237,5,Animal-other,0.99412256
14004253,3,Human-non-RCT-drug-intervention,0.98908746
14004285,0,Remaining,0.98976314
14004287,0,Remaining,0.9955552
14004288,0,Remaining,0.9772145
14004289,0,Remaining,0.9955124
14004300,4,Human-case-report,0.9938454
14004336,0,Remaining,0.9628466
14004376,0,Remaining,0.9933276
14004441,3,Human-non-RCT-drug-intervention,0.9927441
14004485,5,Animal-other,0.9913545
14004486,6,Animal-drug-intervention,0.98288995
14004488,5,Animal-other,0.99285275
14004561,1,Non-systematic-review,0.81703407
14004562,0,Remaining,0.97952205
14004563,0,Remaining,0.9380458
14004577,0,Remaining,0.9908942
14004598,3,Human-non-RCT-drug-intervention,0.98852986
14004608,1,Non-systematic-review,0.9809511
14004674,0,Remaining,0.9802201
14004703,1,Non-systematic-review,0.9504712
14004705,0,Remaining,0.99228716
14004706,8,In-vitro-study,0.77629286
14004707,8,In-vitro-study,0.9393915
14004708,0,Remaining,0.8676782
14004710,0,Remaining,0.96131206
14004730,0,Remaining,0.9957696
14004740,0,Remaining,0.7752937
14004750,0,Remaining,0.800272
14004816,0,Remaining,0.9958305
14004817,0,Remaining,0.9906878
14004818,2,Human-non-RCT-non-drug-intervention,0.92220885
14004819,0,Remaining,0.992753
14004823,0,Remaining,0.9858883
14004827,0,Remaining,0.9876132
14004860,5,Animal-other,0.70929533
14004861,0,Remaining,0.9871198
14004862,0,Remaining,0.9827017
14004915,0,Remaining,0.9254861
14004916,0,Remaining,0.59966505
14004917,3,Human-non-RCT-drug-intervention,0.9868859
14004918,0,Remaining,0.96832865
14004919,0,Remaining,0.9912306
14004942,0,Remaining,0.95565635
14004946,4,Human-case-report,0.9930397
14004947,0,Remaining,0.98336476
14004962,0,Remaining,0.99529856
14005015,0,Remaining,0.99452186
14005102,0,Remaining,0.9946668
14005229,0,Remaining,0.90112793
14005244,0,Remaining,0.9936092
14005247,0,Remaining,0.58720505
14005248,0,Remaining,0.9846539
14005249,0,Remaining,0.97711223
14005289,0,Remaining,0.50208056
14005298,0,Remaining,0.88563406
14005316,2,Human-non-RCT-non-drug-intervention,0.80229855
14005328,2,Human-non-RCT-non-drug-intervention,0.53173494
14005375,0,Remaining,0.9936372
14005376,0,Remaining,0.9957883
14005383,3,Human-non-RCT-drug-intervention,0.91866523
14005392,0,Remaining,0.9308922
14005394,0,Remaining,0.64947104
14005407,1,Non-systematic-review,0.4108706
14005414,0,Remaining,0.98420227
14005416,5,Animal-other,0.9868586
14005495,0,Remaining,0.9892484
14005517,0,Remaining,0.9925989
14005542,0,Remaining,0.9943023
14005543,6,Animal-drug-intervention,0.9813219
14005617,2,Human-non-RCT-non-drug-intervention,0.96110994
14005644,0,Remaining,0.98560244
14005662,8,In-vitro-study,0.65691507
14005688,0,Remaining,0.98221684
14005708,0,Remaining,0.9278033
14005711,0,Remaining,0.9937616
14005712,0,Remaining,0.994457
14005719,1,Non-systematic-review,0.76230705
14005755,0,Remaining,0.9811329
14005800,0,Remaining,0.98346657
14005849,1,Non-systematic-review,0.98708934
14005863,1,Non-systematic-review,0.77035373
14005869,0,Remaining,0.987661
14005873,0,Remaining,0.99176663
14005895,0,Remaining,0.63222045
14005899,0,Remaining,0.9875401
14005900,4,Human-case-report,0.9935592
14005902,3,Human-non-RCT-drug-intervention,0.7863155
14005948,0,Remaining,0.93339056
14005949,0,Remaining,0.9935689
14005957,3,Human-non-RCT-drug-intervention,0.72642845
14005981,0,Remaining,0.9914452
14006025,0,Remaining,0.9925073
14006026,0,Remaining,0.9802824
14006027,0,Remaining,0.9909406
14006065,0,Remaining,0.99507964
14006179,10,Animal-non-drug-intervention,0.94929826
14006180,3,Human-non-RCT-drug-intervention,0.9748947
14006190,5,Animal-other,0.9909644
14006194,0,Remaining,0.93879235
14006235,0,Remaining,0.75173837
14006236,5,Animal-other,0.9879992
14006255,0,Remaining,0.9917332
14006261,0,Remaining,0.9813234
14006300,0,Remaining,0.9924993
14006312,0,Remaining,0.64014083
14006357,0,Remaining,0.99219394
14006420,4,Human-case-report,0.9939587
14006431,0,Remaining,0.9858277
14006463,5,Animal-other,0.9681815
14006465,0,Remaining,0.9759266
14006466,2,Human-non-RCT-non-drug-intervention,0.74241614
14006467,2,Human-non-RCT-non-drug-intervention,0.98575956
14006468,1,Non-systematic-review,0.98958325
14006509,0,Remaining,0.96149045
14006525,4,Human-case-report,0.6649322
14006526,0,Remaining,0.96009815
14006529,0,Remaining,0.9601767
14006544,0,Remaining,0.980105
14006561,5,Animal-other,0.973879
14006593,0,Remaining,0.80073255
14006616,4,Human-case-report,0.99356914
14006634,2,Human-non-RCT-non-drug-intervention,0.86094284
14006642,0,Remaining,0.9919836
14006666,0,Remaining,0.98233896
14006670,5,Animal-other,0.9871838
14006674,0,Remaining,0.98164016
14006675,0,Remaining,0.9873186
14006805,0,Remaining,0.99075973
14006815,0,Remaining,0.9520656
14006816,3,Human-non-RCT-drug-intervention,0.98257256
14006817,3,Human-non-RCT-drug-intervention,0.8579534
14006876,4,Human-case-report,0.9938123
14006933,2,Human-non-RCT-non-drug-intervention,0.850199
14006994,1,Non-systematic-review,0.6507055
14007025,0,Remaining,0.98121727
14007033,0,Remaining,0.9854784
14007039,1,Non-systematic-review,0.74645984
14007088,0,Remaining,0.8063657
14007100,4,Human-case-report,0.9933193
14007170,0,Remaining,0.99087745
14007190,1,Non-systematic-review,0.779507
14007215,0,Remaining,0.97211367
14007217,0,Remaining,0.9931952
14007271,0,Remaining,0.99484336
14007305,0,Remaining,0.94008815
14007310,2,Human-non-RCT-non-drug-intervention,0.5023464
14007314,0,Remaining,0.96436876
14007318,2,Human-non-RCT-non-drug-intervention,0.94595075
14007352,1,Non-systematic-review,0.9446874
14007378,0,Remaining,0.9922374
14007383,0,Remaining,0.97463256
14007399,0,Remaining,0.99001276
14007400,0,Remaining,0.9880195
14007415,3,Human-non-RCT-drug-intervention,0.9821799
14007432,3,Human-non-RCT-drug-intervention,0.7132624
14007437,0,Remaining,0.9941758
14007461,5,Animal-other,0.98177737
14007476,0,Remaining,0.9507891
14007479,0,Remaining,0.9904383
14007481,2,Human-non-RCT-non-drug-intervention,0.9384657
14007482,0,Remaining,0.981536
14007483,0,Remaining,0.99370486
14007489,0,Remaining,0.96703666
14007557,0,Remaining,0.9612917
14007639,0,Remaining,0.9688653
14007640,0,Remaining,0.9936399
14007655,0,Remaining,0.9762892
14007656,0,Remaining,0.9938054
14007659,1,Non-systematic-review,0.5495406
14007661,1,Non-systematic-review,0.44920555
14007662,0,Remaining,0.59183216
14007664,0,Remaining,0.99302787
14007673,0,Remaining,0.8021992
14007678,0,Remaining,0.9955564
14007683,2,Human-non-RCT-non-drug-intervention,0.6541021
14007684,4,Human-case-report,0.67895204
14007694,0,Remaining,0.99379784
14007700,3,Human-non-RCT-drug-intervention,0.9004995
14007701,3,Human-non-RCT-drug-intervention,0.85785997
14007727,1,Non-systematic-review,0.564846
14007728,0,Remaining,0.95064485
14007773,3,Human-non-RCT-drug-intervention,0.7926267
14007774,3,Human-non-RCT-drug-intervention,0.6144982
14007775,0,Remaining,0.9929404
14007776,0,Remaining,0.9596426
14007786,0,Remaining,0.9645973
14007787,3,Human-non-RCT-drug-intervention,0.70707506
14007788,0,Remaining,0.96009046
14007796,5,Animal-other,0.99276793
14007904,0,Remaining,0.5377387
14007955,3,Human-non-RCT-drug-intervention,0.7603401
14007976,0,Remaining,0.9774279
14007984,1,Non-systematic-review,0.49838418
14008026,3,Human-non-RCT-drug-intervention,0.9923989
14008027,0,Remaining,0.43436766
14008038,3,Human-non-RCT-drug-intervention,0.82380056
14008039,0,Remaining,0.9929128
14008041,0,Remaining,0.99431944
14008084,0,Remaining,0.9947673
14008102,0,Remaining,0.9788806
14008106,0,Remaining,0.99120927
14008108,4,Human-case-report,0.9823669
14008120,1,Non-systematic-review,0.9950519
14008178,0,Remaining,0.97808266
14008202,0,Remaining,0.96685153
14008203,0,Remaining,0.995542
14008240,3,Human-non-RCT-drug-intervention,0.9851746
14008257,0,Remaining,0.9733523
14008283,0,Remaining,0.5406816
14008285,0,Remaining,0.99119496
14008292,0,Remaining,0.98998874
14008310,0,Remaining,0.99354583
