PMID,label_id,label_name,confidence
18450651,1,Non-systematic-review,0.8107805
18450652,1,Non-systematic-review,0.99067104
18450653,1,Non-systematic-review,0.9950004
18450655,3,Human-non-RCT-drug-intervention,0.9826538
18450656,3,Human-non-RCT-drug-intervention,0.991463
18450658,0,Remaining,0.9964869
18450659,0,Remaining,0.9972415
18450660,0,Remaining,0.96189064
18450661,0,Remaining,0.9963632
18450663,0,Remaining,0.99493104
18450664,0,Remaining,0.9962136
18450667,0,Remaining,0.99603635
18450668,0,Remaining,0.994361
18450669,0,Remaining,0.9966185
18450670,0,Remaining,0.9035567
18450671,0,Remaining,0.9035567
18450673,1,Non-systematic-review,0.9850316
18450677,0,Remaining,0.967622
18450730,4,Human-case-report,0.99091727
18450760,0,Remaining,0.5731567
18450761,1,Non-systematic-review,0.9879985
18450762,1,Non-systematic-review,0.9879985
18450785,1,Non-systematic-review,0.9784239
18450786,1,Non-systematic-review,0.9780833
18450788,0,Remaining,0.9964573
18450789,4,Human-case-report,0.9937006
18450791,0,Remaining,0.9969048
18450807,1,Non-systematic-review,0.99125016
18450833,1,Non-systematic-review,0.6393213
18450853,0,Remaining,0.9960885
18450862,0,Remaining,0.97144055
18450864,0,Remaining,0.996792
18450879,0,Remaining,0.99629164
18450884,1,Non-systematic-review,0.9864999
18450893,0,Remaining,0.9968849
18450899,0,Remaining,0.9955297
18450904,0,Remaining,0.9936354
18450917,1,Non-systematic-review,0.51395035
18450927,9,Human-RCT-non-drug-intervention,0.99160844
18450928,0,Remaining,0.993432
18450929,0,Remaining,0.996523
18450930,3,Human-non-RCT-drug-intervention,0.9191145
18450931,0,Remaining,0.99658054
18450932,2,Human-non-RCT-non-drug-intervention,0.9101711
18450933,1,Non-systematic-review,0.5482542
18450934,0,Remaining,0.83002466
18450935,0,Remaining,0.91685146
18450937,0,Remaining,0.9948671
18450938,0,Remaining,0.98408264
18450939,0,Remaining,0.9916259
18450941,3,Human-non-RCT-drug-intervention,0.99172044
18450942,1,Non-systematic-review,0.8638549
18450943,0,Remaining,0.99559504
18450944,0,Remaining,0.98265934
18450946,3,Human-non-RCT-drug-intervention,0.9885783
18450947,0,Remaining,0.88997823
18450948,3,Human-non-RCT-drug-intervention,0.9915004
18450960,8,In-vitro-study,0.93829405
18450999,0,Remaining,0.96204036
18451000,0,Remaining,0.76823574
18451002,0,Remaining,0.97327167
18451003,1,Non-systematic-review,0.9946484
18451004,0,Remaining,0.85394436
18451005,11,Human-RCT-drug-intervention,0.9748112
18451006,3,Human-non-RCT-drug-intervention,0.99109626
18451007,1,Non-systematic-review,0.9930441
18451008,1,Non-systematic-review,0.9541937
18451009,1,Non-systematic-review,0.9952539
18451010,0,Remaining,0.9729039
18451011,1,Non-systematic-review,0.9804652
18451012,0,Remaining,0.5893631
18451013,1,Non-systematic-review,0.6883692
18451014,3,Human-non-RCT-drug-intervention,0.98716867
18451015,3,Human-non-RCT-drug-intervention,0.9810364
18451016,3,Human-non-RCT-drug-intervention,0.7096555
18451017,3,Human-non-RCT-drug-intervention,0.96122336
18451018,0,Remaining,0.9800189
18451019,3,Human-non-RCT-drug-intervention,0.98979455
18451021,0,Remaining,0.98455554
18451022,0,Remaining,0.9861567
18451026,0,Remaining,0.99129057
18451068,5,Animal-other,0.99231875
18451087,0,Remaining,0.9906246
18451088,0,Remaining,0.9959662
18451089,0,Remaining,0.99641126
18451090,0,Remaining,0.9928543
18451098,0,Remaining,0.99659854
18451129,0,Remaining,0.65957534
18451155,5,Animal-other,0.9930762
18451185,1,Non-systematic-review,0.99406993
18451186,1,Non-systematic-review,0.99452484
18451187,1,Non-systematic-review,0.9941584
18451188,11,Human-RCT-drug-intervention,0.9876237
18451189,0,Remaining,0.9960406
18451192,0,Remaining,0.9965663
18451193,0,Remaining,0.9909017
18451194,0,Remaining,0.99643975
18451195,0,Remaining,0.9942279
18451197,0,Remaining,0.9879538
18451198,4,Human-case-report,0.9932985
18451199,1,Non-systematic-review,0.9725505
18451200,3,Human-non-RCT-drug-intervention,0.7721593
18451201,0,Remaining,0.8552849
18451202,0,Remaining,0.9610419
18451204,4,Human-case-report,0.993476
18451205,0,Remaining,0.9927114
18451206,4,Human-case-report,0.9938273
18451207,3,Human-non-RCT-drug-intervention,0.98593265
18451208,0,Remaining,0.9685175
18451209,4,Human-case-report,0.42857903
18451225,0,Remaining,0.9912888
18451315,6,Animal-drug-intervention,0.9731449
18451342,0,Remaining,0.9964038
18451344,0,Remaining,0.9760631
18451345,0,Remaining,0.99708647
18451347,3,Human-non-RCT-drug-intervention,0.81264275
18451348,5,Animal-other,0.9939038
18451349,0,Remaining,0.99601597
18451350,1,Non-systematic-review,0.99502397
18451351,0,Remaining,0.72341573
18451352,0,Remaining,0.9950222
18451353,0,Remaining,0.99716395
18451354,0,Remaining,0.99511564
18451356,5,Animal-other,0.9808122
18451357,0,Remaining,0.9901348
18451367,0,Remaining,0.99494714
18451382,1,Non-systematic-review,0.9238265
18451403,2,Human-non-RCT-non-drug-intervention,0.88811064
18451453,0,Remaining,0.9956584
18451456,4,Human-case-report,0.9940917
18451460,0,Remaining,0.8263511
18451582,4,Human-case-report,0.9891038
18451586,0,Remaining,0.98297185
18451636,0,Remaining,0.99680847
18451638,0,Remaining,0.9964426
18451639,0,Remaining,0.996082
18451640,0,Remaining,0.9971125
18451705,1,Non-systematic-review,0.99533904
18451706,1,Non-systematic-review,0.9922982
18451711,1,Non-systematic-review,0.98429537
18451712,1,Non-systematic-review,0.99264765
18451713,1,Non-systematic-review,0.99265844
18451714,1,Non-systematic-review,0.9953235
18451715,1,Non-systematic-review,0.9954111
18451716,1,Non-systematic-review,0.99552166
18451717,1,Non-systematic-review,0.99555653
18451718,1,Non-systematic-review,0.99167424
18451719,1,Non-systematic-review,0.97819954
18451720,1,Non-systematic-review,0.9918629
18451721,1,Non-systematic-review,0.995365
18451722,1,Non-systematic-review,0.99335927
18451723,1,Non-systematic-review,0.99392384
18451724,1,Non-systematic-review,0.9952813
18451726,5,Animal-other,0.99304044
18451728,0,Remaining,0.9750447
18451808,0,Remaining,0.9965886
18451850,1,Non-systematic-review,0.92680144
18451989,0,Remaining,0.6666342
18451995,6,Animal-drug-intervention,0.9883482
18451999,0,Remaining,0.99667263
18452033,5,Animal-other,0.9290003
18452058,0,Remaining,0.99715817
18452114,1,Non-systematic-review,0.99471176
18452117,1,Non-systematic-review,0.99434596
18452118,1,Non-systematic-review,0.99514884
18452119,1,Non-systematic-review,0.99284583
18452150,0,Remaining,0.9968028
18452166,10,Animal-non-drug-intervention,0.99045205
18452185,0,Remaining,0.9963846
18452186,0,Remaining,0.9964876
18452187,0,Remaining,0.9959764
18452192,0,Remaining,0.99679834
18452235,1,Non-systematic-review,0.9911411
18452252,1,Non-systematic-review,0.9952526
18452258,0,Remaining,0.9969729
18452269,8,In-vitro-study,0.90503615
18452283,6,Animal-drug-intervention,0.9880642
18452343,0,Remaining,0.99598604
18452344,0,Remaining,0.9964212
18452345,11,Human-RCT-drug-intervention,0.9881292
18452346,11,Human-RCT-drug-intervention,0.98777467
18452356,4,Human-case-report,0.9921929
18452374,1,Non-systematic-review,0.995497
18452396,3,Human-non-RCT-drug-intervention,0.96989673
18452414,3,Human-non-RCT-drug-intervention,0.9927214
18452429,0,Remaining,0.99441344
18452442,0,Remaining,0.9968683
18452443,0,Remaining,0.9965048
18452444,0,Remaining,0.99655175
18452445,0,Remaining,0.99636155
18452446,0,Remaining,0.99653375
18452447,9,Human-RCT-non-drug-intervention,0.99240017
18452448,0,Remaining,0.99647164
18452449,0,Remaining,0.9958402
18452450,0,Remaining,0.99679524
18452451,13,Human-RCT-non-intervention,0.8765174
18452472,0,Remaining,0.99695385
18452474,0,Remaining,0.9885307
18452499,0,Remaining,0.9962871
18452503,0,Remaining,0.99682367
18452541,3,Human-non-RCT-drug-intervention,0.99082947
18452542,4,Human-case-report,0.9934657
18452543,0,Remaining,0.99537814
18452544,0,Remaining,0.99687284
18452564,0,Remaining,0.99626535
18452566,2,Human-non-RCT-non-drug-intervention,0.99212205
18452568,0,Remaining,0.99442923
18452569,13,Human-RCT-non-intervention,0.74408567
18452570,1,Non-systematic-review,0.8407909
18452571,7,Human-systematic-review,0.9888154
18452572,0,Remaining,0.9960168
18452594,1,Non-systematic-review,0.9249737
18452604,0,Remaining,0.9931223
18452609,0,Remaining,0.996748
18452612,0,Remaining,0.9960878
18452643,0,Remaining,0.99652123
18452664,0,Remaining,0.99681735
18452666,4,Human-case-report,0.9942
18452684,2,Human-non-RCT-non-drug-intervention,0.99397165
18452687,0,Remaining,0.94376594
18452719,5,Animal-other,0.5032419
18452724,3,Human-non-RCT-drug-intervention,0.99202967
18452729,0,Remaining,0.99672097
18452730,0,Remaining,0.9964259
18452732,2,Human-non-RCT-non-drug-intervention,0.99260134
18452738,0,Remaining,0.7414649
18452739,0,Remaining,0.99636555
18452740,0,Remaining,0.9965953
18452741,0,Remaining,0.9965532
18452742,0,Remaining,0.9964819
18452743,9,Human-RCT-non-drug-intervention,0.991479
18452744,0,Remaining,0.9954668
18452745,0,Remaining,0.99530447
18452746,0,Remaining,0.99656004
18452747,0,Remaining,0.995453
18452748,0,Remaining,0.9958652
18452749,11,Human-RCT-drug-intervention,0.9840103
18452750,0,Remaining,0.996931
18452751,2,Human-non-RCT-non-drug-intervention,0.9193765
18452756,0,Remaining,0.51388115
18452788,0,Remaining,0.6911759
18452800,1,Non-systematic-review,0.9926884
18452804,1,Non-systematic-review,0.9906307
18452805,0,Remaining,0.96730924
18452820,2,Human-non-RCT-non-drug-intervention,0.98553884
18452852,1,Non-systematic-review,0.9915187
18452856,1,Non-systematic-review,0.9939892
18452889,0,Remaining,0.9969796
18452893,0,Remaining,0.9961927
18452894,0,Remaining,0.99682593
18452916,5,Animal-other,0.98927885
18452922,2,Human-non-RCT-non-drug-intervention,0.9804042
18452941,1,Non-systematic-review,0.96691716
18452957,5,Animal-other,0.99410206
18452979,1,Non-systematic-review,0.975652
18452980,1,Non-systematic-review,0.98929614
18452994,0,Remaining,0.9955837
18453001,1,Non-systematic-review,0.99538654
18453002,1,Non-systematic-review,0.9936273
18453051,1,Non-systematic-review,0.7731092
18453070,0,Remaining,0.5549198
18453077,2,Human-non-RCT-non-drug-intervention,0.94360596
18453134,0,Remaining,0.9946509
18453179,0,Remaining,0.9966948
18453192,1,Non-systematic-review,0.99561864
18453193,1,Non-systematic-review,0.95367855
18453194,1,Non-systematic-review,0.74522173
18453283,1,Non-systematic-review,0.99491346
18453364,1,Non-systematic-review,0.9953884
18453371,1,Non-systematic-review,0.9940064
18453380,5,Animal-other,0.943988
18453502,0,Remaining,0.99611205
18453507,0,Remaining,0.6422953
18453561,5,Animal-other,0.9435735
18453580,5,Animal-other,0.9528164
18453587,8,In-vitro-study,0.91532314
18453596,5,Animal-other,0.9937383
18453598,5,Animal-other,0.98264587
18453614,6,Animal-drug-intervention,0.9877122
18453641,0,Remaining,0.9964296
18453642,9,Human-RCT-non-drug-intervention,0.99232554
18453643,0,Remaining,0.9962962
18453644,2,Human-non-RCT-non-drug-intervention,0.98970246
18453645,0,Remaining,0.97254735
18453646,0,Remaining,0.99535996
18453647,9,Human-RCT-non-drug-intervention,0.9919735
18453652,0,Remaining,0.9950808
18453671,4,Human-case-report,0.9942159
18453721,8,In-vitro-study,0.96872866
18453728,1,Non-systematic-review,0.9948697
18453739,4,Human-case-report,0.99411917
18453843,1,Non-systematic-review,0.9926259
18453904,1,Non-systematic-review,0.5234038
18453907,4,Human-case-report,0.98310435
18453924,0,Remaining,0.96048415
18453954,2,Human-non-RCT-non-drug-intervention,0.9604828
18453959,4,Human-case-report,0.9933704
18454039,0,Remaining,0.9959935
18454040,0,Remaining,0.99629515
18454041,0,Remaining,0.99654716
18454132,1,Non-systematic-review,0.87868094
18454217,0,Remaining,0.9953963
18454231,1,Non-systematic-review,0.8634791
18454232,0,Remaining,0.9915399
18454251,3,Human-non-RCT-drug-intervention,0.9914175
18454252,1,Non-systematic-review,0.9806497
18454309,0,Remaining,0.9964144
18454311,4,Human-case-report,0.9603946
18454322,1,Non-systematic-review,0.9737038
18454392,4,Human-case-report,0.9942163
18454408,0,Remaining,0.9960679
18454417,0,Remaining,0.96888226
18454434,0,Remaining,0.9954455
18454435,0,Remaining,0.9965333
18454440,0,Remaining,0.9964719
18454448,0,Remaining,0.9973604
18454454,1,Non-systematic-review,0.9954367
18454479,0,Remaining,0.996256
18454484,0,Remaining,0.9965519
18454485,0,Remaining,0.9963498
18454579,1,Non-systematic-review,0.9948638
18454583,1,Non-systematic-review,0.66624045
18454584,1,Non-systematic-review,0.99322367
18454599,5,Animal-other,0.9840397
18454605,0,Remaining,0.9969758
18454618,3,Human-non-RCT-drug-intervention,0.5888307
18454679,5,Animal-other,0.9867423
18454682,5,Animal-other,0.9937132
18454750,0,Remaining,0.93033653
18454754,0,Remaining,0.977683
18454755,3,Human-non-RCT-drug-intervention,0.99054074
18454756,0,Remaining,0.82874113
18454757,0,Remaining,0.9929356
18454760,0,Remaining,0.9914948
18454763,0,Remaining,0.95220447
18454768,0,Remaining,0.853084
18454774,0,Remaining,0.983877
18454775,3,Human-non-RCT-drug-intervention,0.98209274
18454783,0,Remaining,0.9254362
18454787,7,Human-systematic-review,0.99439126
18454788,2,Human-non-RCT-non-drug-intervention,0.32030952
18454811,1,Non-systematic-review,0.99500066
18454820,1,Non-systematic-review,0.9927987
18454821,0,Remaining,0.9946892
18454824,1,Non-systematic-review,0.9939329
18454825,0,Remaining,0.6756795
18454826,0,Remaining,0.99561536
18454828,0,Remaining,0.9269635
18454829,1,Non-systematic-review,0.9952974
18454868,0,Remaining,0.9956612
18454878,7,Human-systematic-review,0.993429
18454904,4,Human-case-report,0.99395365
18454907,0,Remaining,0.9954325
18454941,1,Non-systematic-review,0.896425
18454979,0,Remaining,0.91170126
18454995,0,Remaining,0.50831187
18455000,2,Human-non-RCT-non-drug-intervention,0.62592477
18455026,2,Human-non-RCT-non-drug-intervention,0.98474425
18455033,10,Animal-non-drug-intervention,0.99107695
18455034,10,Animal-non-drug-intervention,0.9909224
18455054,0,Remaining,0.9944002
18455063,1,Non-systematic-review,0.91260225
18455070,0,Remaining,0.61689144
18455097,1,Non-systematic-review,0.99517184
18455117,4,Human-case-report,0.79252577
18455129,0,Remaining,0.9969246
18455153,0,Remaining,0.98018676
18455159,5,Animal-other,0.9930454
18455161,8,In-vitro-study,0.98938376
18455189,0,Remaining,0.9968244
18455191,1,Non-systematic-review,0.9954287
18455192,11,Human-RCT-drug-intervention,0.95323294
18455218,4,Human-case-report,0.9939414
18455219,1,Non-systematic-review,0.9469752
18455239,0,Remaining,0.9946432
18455240,0,Remaining,0.99712795
18455241,0,Remaining,0.99636555
18455251,0,Remaining,0.99443084
18455252,9,Human-RCT-non-drug-intervention,0.98497206
18455256,6,Animal-drug-intervention,0.9886312
18455303,0,Remaining,0.988277
18455305,6,Animal-drug-intervention,0.98858994
18455306,0,Remaining,0.99542624
18455307,5,Animal-other,0.99390596
18455308,0,Remaining,0.9962296
18455314,0,Remaining,0.9971263
18455341,4,Human-case-report,0.99376196
18455351,6,Animal-drug-intervention,0.9885352
18455353,5,Animal-other,0.99377126
18455360,3,Human-non-RCT-drug-intervention,0.99263084
18455361,0,Remaining,0.99691015
18455362,0,Remaining,0.99532616
18455364,0,Remaining,0.99295264
18455365,0,Remaining,0.99504614
18455366,6,Animal-drug-intervention,0.9895808
18455368,0,Remaining,0.9967997
18455369,0,Remaining,0.99579054
18455370,0,Remaining,0.99559975
18455372,0,Remaining,0.99608946
18455373,0,Remaining,0.99644464
18455394,6,Animal-drug-intervention,0.98662764
18455400,0,Remaining,0.9958468
18455411,2,Human-non-RCT-non-drug-intervention,0.9936579
18455424,8,In-vitro-study,0.972507
18455440,0,Remaining,0.99681264
18455460,10,Animal-non-drug-intervention,0.8471586
18455483,0,Remaining,0.995181
18455516,6,Animal-drug-intervention,0.98806316
18455525,0,Remaining,0.99701285
18455572,2,Human-non-RCT-non-drug-intervention,0.91421056
18455603,4,Human-case-report,0.57246536
18455605,0,Remaining,0.7324778
18455640,2,Human-non-RCT-non-drug-intervention,0.99381554
18455648,0,Remaining,0.9944992
18455653,0,Remaining,0.69074714
18455704,5,Animal-other,0.9939103
18455706,5,Animal-other,0.99439186
18455708,5,Animal-other,0.9944508
18455709,5,Animal-other,0.9935813
18455710,5,Animal-other,0.99439055
18455724,6,Animal-drug-intervention,0.98921776
18455742,0,Remaining,0.99398535
18455751,1,Non-systematic-review,0.9954899
18455793,0,Remaining,0.9968161
18455835,0,Remaining,0.99322426
18455838,0,Remaining,0.99581194
18455839,0,Remaining,0.99471915
18455849,4,Human-case-report,0.9942386
18455857,4,Human-case-report,0.99331033
18455860,6,Animal-drug-intervention,0.9869205
18455870,5,Animal-other,0.9886049
18455872,8,In-vitro-study,0.9687182
18455873,0,Remaining,0.99690896
18455874,8,In-vitro-study,0.9846934
18455875,5,Animal-other,0.9517289
18455876,6,Animal-drug-intervention,0.9880332
18455885,0,Remaining,0.99587566
18455886,0,Remaining,0.99720216
18455887,0,Remaining,0.9957349
18455895,1,Non-systematic-review,0.99135596
18455903,3,Human-non-RCT-drug-intervention,0.9655444
18455904,4,Human-case-report,0.9937291
18455908,2,Human-non-RCT-non-drug-intervention,0.993163
18455909,0,Remaining,0.9919979
18455911,6,Animal-drug-intervention,0.97957945
18455912,0,Remaining,0.9855838
18455913,3,Human-non-RCT-drug-intervention,0.9241279
18455950,4,Human-case-report,0.9939657
18455951,0,Remaining,0.9964585
18455961,9,Human-RCT-non-drug-intervention,0.98985064
18455962,1,Non-systematic-review,0.99229664
18455983,5,Animal-other,0.7708554
18456002,8,In-vitro-study,0.952835
18456018,3,Human-non-RCT-drug-intervention,0.88571167
18456020,0,Remaining,0.918413
18456021,4,Human-case-report,0.99213713
18456034,0,Remaining,0.95007294
18456078,1,Non-systematic-review,0.99521697
18456084,1,Non-systematic-review,0.9751838
18456091,1,Non-systematic-review,0.82485163
18456092,3,Human-non-RCT-drug-intervention,0.8778697
18456093,3,Human-non-RCT-drug-intervention,0.8778697
18456094,3,Human-non-RCT-drug-intervention,0.8778697
18456119,0,Remaining,0.5971255
18456120,1,Non-systematic-review,0.5694995
18456121,1,Non-systematic-review,0.81826836
18456122,1,Non-systematic-review,0.5951659
18456123,1,Non-systematic-review,0.99162924
