PMID,label_id,label_name,confidence
16962379,4,Human-case-report,0.9942022
16962380,3,Human-non-RCT-drug-intervention,0.99379224
16962383,0,Remaining,0.89068997
16962433,1,Non-systematic-review,0.9765425
16962439,0,Remaining,0.96030927
16962453,0,Remaining,0.98396146
16962456,1,Non-systematic-review,0.9392071
16962458,1,Non-systematic-review,0.9827878
16962461,1,Non-systematic-review,0.99496967
16962463,1,Non-systematic-review,0.9891957
16962464,1,Non-systematic-review,0.99002856
16962564,1,Non-systematic-review,0.9927713
16962566,0,Remaining,0.9956495
16962576,6,Animal-drug-intervention,0.9853829
16962578,8,In-vitro-study,0.98751754
16962589,5,Animal-other,0.8873397
16962613,4,Human-case-report,0.9938212
16962651,1,Non-systematic-review,0.9382725
16962666,2,Human-non-RCT-non-drug-intervention,0.9935649
16962667,0,Remaining,0.7493935
16962685,8,In-vitro-study,0.66185534
16962686,5,Animal-other,0.99422556
16962689,3,Human-non-RCT-drug-intervention,0.55877143
16962721,1,Non-systematic-review,0.97477007
16962723,3,Human-non-RCT-drug-intervention,0.52104497
16962742,0,Remaining,0.99637103
16962757,1,Non-systematic-review,0.5874273
16962781,0,Remaining,0.9967834
16962786,0,Remaining,0.99509996
16962790,0,Remaining,0.9918972
16962798,2,Human-non-RCT-non-drug-intervention,0.9615635
16962799,11,Human-RCT-drug-intervention,0.9472655
16962801,0,Remaining,0.99591416
16962837,1,Non-systematic-review,0.9902355
16962841,1,Non-systematic-review,0.98178077
16962842,1,Non-systematic-review,0.9777404
16962848,1,Non-systematic-review,0.9797243
16962851,1,Non-systematic-review,0.990947
16962854,1,Non-systematic-review,0.8787158
16962868,1,Non-systematic-review,0.7334825
16962869,1,Non-systematic-review,0.7334825
16962870,1,Non-systematic-review,0.7334825
16962872,1,Non-systematic-review,0.7334825
16962880,0,Remaining,0.99092776
16962921,0,Remaining,0.7383733
16962931,6,Animal-drug-intervention,0.9860939
16962994,0,Remaining,0.9968258
16963011,4,Human-case-report,0.99393576
16963042,2,Human-non-RCT-non-drug-intervention,0.68915725
16963068,0,Remaining,0.99697065
16963087,0,Remaining,0.9958956
16963121,1,Non-systematic-review,0.5498945
16963126,1,Non-systematic-review,0.9917101
16963137,11,Human-RCT-drug-intervention,0.9868569
16963144,6,Animal-drug-intervention,0.9793124
16963164,5,Animal-other,0.99420387
16963190,1,Non-systematic-review,0.8755859
16963205,0,Remaining,0.9963972
16963215,0,Remaining,0.9945977
16963220,5,Animal-other,0.99333113
16963221,0,Remaining,0.9958807
16963229,4,Human-case-report,0.99422425
16963267,5,Animal-other,0.9936534
16963293,1,Non-systematic-review,0.9953892
16963300,4,Human-case-report,0.9939731
16963308,1,Non-systematic-review,0.9953525
16963309,10,Animal-non-drug-intervention,0.9433725
16963315,10,Animal-non-drug-intervention,0.95994073
16963326,1,Non-systematic-review,0.9892392
16963333,0,Remaining,0.9876396
16963338,1,Non-systematic-review,0.9767667
16963362,0,Remaining,0.99704283
16963401,0,Remaining,0.94264776
16963402,7,Human-systematic-review,0.99372923
16963403,0,Remaining,0.99695396
16963406,0,Remaining,0.9963601
16963407,0,Remaining,0.9922477
16963408,0,Remaining,0.9938374
16963468,0,Remaining,0.996548
16963482,0,Remaining,0.9956327
16963579,0,Remaining,0.9407745
16963580,1,Non-systematic-review,0.986751
16963582,0,Remaining,0.9972205
16963583,0,Remaining,0.9964994
16963585,3,Human-non-RCT-drug-intervention,0.9484732
16963586,0,Remaining,0.99602807
16963587,3,Human-non-RCT-drug-intervention,0.9939746
16963588,0,Remaining,0.9970626
16963589,0,Remaining,0.9966972
16963590,3,Human-non-RCT-drug-intervention,0.8461741
16963591,0,Remaining,0.99710315
16963592,0,Remaining,0.9968767
16963593,0,Remaining,0.9966633
16963594,0,Remaining,0.9971311
16963595,0,Remaining,0.99559325
16963596,3,Human-non-RCT-drug-intervention,0.96441346
16963597,4,Human-case-report,0.9937377
16963598,3,Human-non-RCT-drug-intervention,0.99033606
16963599,0,Remaining,0.9848927
16963600,3,Human-non-RCT-drug-intervention,0.98952186
16963621,6,Animal-drug-intervention,0.9892035
16963688,1,Non-systematic-review,0.995417
16963692,1,Non-systematic-review,0.9949315
16963696,1,Non-systematic-review,0.99569535
16963713,5,Animal-other,0.98454607
16963723,5,Animal-other,0.80173373
16963725,0,Remaining,0.54116285
16963727,1,Non-systematic-review,0.9794143
16963772,0,Remaining,0.9953805
16963796,0,Remaining,0.9968177
16963798,6,Animal-drug-intervention,0.98870134
16963804,6,Animal-drug-intervention,0.9896903
16963806,0,Remaining,0.99638283
16963828,11,Human-RCT-drug-intervention,0.9872034
16963858,0,Remaining,0.96096295
16964263,0,Remaining,0.98376125
16964339,3,Human-non-RCT-drug-intervention,0.9312006
16964355,0,Remaining,0.99348104
16964394,8,In-vitro-study,0.98875487
16964449,3,Human-non-RCT-drug-intervention,0.99468493
16964451,1,Non-systematic-review,0.9821523
16964452,0,Remaining,0.9200181
16964453,0,Remaining,0.9967981
16964454,0,Remaining,0.9972103
16964455,5,Animal-other,0.9937034
16964470,10,Animal-non-drug-intervention,0.9894237
16964482,8,In-vitro-study,0.97350657
16964484,0,Remaining,0.60601264
16964485,0,Remaining,0.9962202
16964486,2,Human-non-RCT-non-drug-intervention,0.9949437
16964518,2,Human-non-RCT-non-drug-intervention,0.99314225
16964535,0,Remaining,0.9967698
16964539,0,Remaining,0.99139166
16964540,1,Non-systematic-review,0.94711167
16964557,0,Remaining,0.9907808
16964558,0,Remaining,0.9971336
16964559,2,Human-non-RCT-non-drug-intervention,0.99380434
16964563,6,Animal-drug-intervention,0.9902975
16964614,0,Remaining,0.9931764
16964622,0,Remaining,0.9970681
16964625,6,Animal-drug-intervention,0.9390284
16964626,0,Remaining,0.95030993
16964742,2,Human-non-RCT-non-drug-intervention,0.338427
16964748,0,Remaining,0.9841846
16964763,6,Animal-drug-intervention,0.9896632
16964770,0,Remaining,0.8128598
16964809,3,Human-non-RCT-drug-intervention,0.99385226
16964819,4,Human-case-report,0.99345785
16964962,0,Remaining,0.9969212
16964987,1,Non-systematic-review,0.9747331
16965148,0,Remaining,0.9927371
16965182,1,Non-systematic-review,0.9938672
16965183,1,Non-systematic-review,0.99321544
16965184,1,Non-systematic-review,0.9951952
16965185,1,Non-systematic-review,0.98776335
16965186,1,Non-systematic-review,0.9950151
16965187,1,Non-systematic-review,0.73193914
16965189,1,Non-systematic-review,0.992415
16965190,1,Non-systematic-review,0.99547994
16965191,1,Non-systematic-review,0.99498343
16965192,1,Non-systematic-review,0.9711639
16965193,2,Human-non-RCT-non-drug-intervention,0.9933229
16965194,0,Remaining,0.99670744
16965195,0,Remaining,0.9963826
16965196,11,Human-RCT-drug-intervention,0.96247274
16965197,3,Human-non-RCT-drug-intervention,0.99452543
16965198,0,Remaining,0.9967334
16965199,0,Remaining,0.99668175
16965200,0,Remaining,0.94493514
16965201,0,Remaining,0.99638075
16965202,0,Remaining,0.99690574
16965203,11,Human-RCT-drug-intervention,0.9889249
16965204,9,Human-RCT-non-drug-intervention,0.9905814
16965205,3,Human-non-RCT-drug-intervention,0.989902
16965206,2,Human-non-RCT-non-drug-intervention,0.60500115
16965207,3,Human-non-RCT-drug-intervention,0.8658261
16965209,3,Human-non-RCT-drug-intervention,0.99288905
16965210,7,Human-systematic-review,0.9935023
16965211,9,Human-RCT-non-drug-intervention,0.99214125
16965213,3,Human-non-RCT-drug-intervention,0.9918223
16965214,4,Human-case-report,0.98977077
16965216,4,Human-case-report,0.6522027
16965217,3,Human-non-RCT-drug-intervention,0.9817331
16965218,3,Human-non-RCT-drug-intervention,0.99077845
16965301,1,Non-systematic-review,0.9939044
16965314,1,Non-systematic-review,0.9626828
16965318,1,Non-systematic-review,0.97924006
16965319,1,Non-systematic-review,0.99525744
16965440,3,Human-non-RCT-drug-intervention,0.62521064
16965465,0,Remaining,0.9955456
16965466,0,Remaining,0.9927176
16965467,0,Remaining,0.95686036
16965468,0,Remaining,0.9955178
16965469,2,Human-non-RCT-non-drug-intervention,0.6897252
16965470,1,Non-systematic-review,0.9926146
16965471,0,Remaining,0.99109405
16965472,0,Remaining,0.9907788
16965473,0,Remaining,0.9660827
16965474,2,Human-non-RCT-non-drug-intervention,0.99121
16965476,1,Non-systematic-review,0.99022233
16965477,0,Remaining,0.92012453
16965480,0,Remaining,0.8891743
16965482,1,Non-systematic-review,0.99518836
16965484,2,Human-non-RCT-non-drug-intervention,0.575304
16965530,0,Remaining,0.97762614
16965531,1,Non-systematic-review,0.67543644
16965549,0,Remaining,0.9962537
16965558,0,Remaining,0.9962451
16965560,9,Human-RCT-non-drug-intervention,0.8735213
16965608,0,Remaining,0.99691653
16965625,0,Remaining,0.99545443
16965639,0,Remaining,0.9109449
16965695,0,Remaining,0.996732
16965696,5,Animal-other,0.9920642
16965705,5,Animal-other,0.87059677
16965710,0,Remaining,0.9952401
16965729,1,Non-systematic-review,0.9822626
16965762,6,Animal-drug-intervention,0.93244624
16965773,10,Animal-non-drug-intervention,0.9918283
16965828,5,Animal-other,0.9670563
16965840,5,Animal-other,0.98250866
16965841,0,Remaining,0.99661726
16965859,0,Remaining,0.9972705
16965861,1,Non-systematic-review,0.985113
16965867,2,Human-non-RCT-non-drug-intervention,0.994179
16965876,0,Remaining,0.9960402
16965879,0,Remaining,0.99669325
16965881,0,Remaining,0.40671912
16965882,0,Remaining,0.9933329
16965885,2,Human-non-RCT-non-drug-intervention,0.98573816
16965886,0,Remaining,0.996497
16965892,13,Human-RCT-non-intervention,0.6358198
16965917,2,Human-non-RCT-non-drug-intervention,0.9939758
16965928,0,Remaining,0.9967307
16965953,0,Remaining,0.9969975
16965970,0,Remaining,0.9949903
16965978,10,Animal-non-drug-intervention,0.99149996
16965986,4,Human-case-report,0.8749155
16965992,11,Human-RCT-drug-intervention,0.9893142
16966066,1,Non-systematic-review,0.99556655
16966073,0,Remaining,0.94595855
16966102,0,Remaining,0.9962494
16966118,2,Human-non-RCT-non-drug-intervention,0.6017043
16966133,5,Animal-other,0.98501354
16966188,3,Human-non-RCT-drug-intervention,0.85589004
16966189,2,Human-non-RCT-non-drug-intervention,0.9868903
16966190,1,Non-systematic-review,0.99571276
16966191,0,Remaining,0.99690825
16966192,0,Remaining,0.9967217
16966193,0,Remaining,0.8518753
16966194,0,Remaining,0.9965563
16966196,0,Remaining,0.9966107
16966197,0,Remaining,0.99673873
16966198,3,Human-non-RCT-drug-intervention,0.989691
16966200,0,Remaining,0.64950156
16966201,3,Human-non-RCT-drug-intervention,0.992957
16966202,0,Remaining,0.63347733
16966217,0,Remaining,0.98724014
16966218,0,Remaining,0.9915194
16966220,5,Animal-other,0.99327
16966221,5,Animal-other,0.9937458
16966222,0,Remaining,0.9828913
16966227,0,Remaining,0.98480517
16966228,1,Non-systematic-review,0.99325424
16966229,1,Non-systematic-review,0.9762887
16966230,1,Non-systematic-review,0.99073
16966285,0,Remaining,0.7431639
16966293,0,Remaining,0.98475385
16966311,0,Remaining,0.9967134
16966315,1,Non-systematic-review,0.98552877
16966316,0,Remaining,0.9427042
16966318,2,Human-non-RCT-non-drug-intervention,0.99405354
16966339,0,Remaining,0.99677545
16966354,0,Remaining,0.99713314
16966416,1,Non-systematic-review,0.9942386
16966431,0,Remaining,0.5043417
16966447,5,Animal-other,0.9256853
16966452,5,Animal-other,0.99231905
16966458,5,Animal-other,0.9873124
16966462,5,Animal-other,0.88725084
16966466,4,Human-case-report,0.6399618
16966470,1,Non-systematic-review,0.97258264
16966482,0,Remaining,0.99534047
16966497,11,Human-RCT-drug-intervention,0.9858614
16966498,0,Remaining,0.97279143
16966499,0,Remaining,0.9706697
16966501,0,Remaining,0.9967585
16966502,0,Remaining,0.99722254
16966503,0,Remaining,0.9961726
16966504,9,Human-RCT-non-drug-intervention,0.98923534
16966506,3,Human-non-RCT-drug-intervention,0.9878461
16966507,0,Remaining,0.9966635
16966509,0,Remaining,0.9966646
16966510,0,Remaining,0.99616015
16966511,0,Remaining,0.9946483
16966513,0,Remaining,0.9946867
16966514,4,Human-case-report,0.9943803
16966516,0,Remaining,0.4394903
16966518,0,Remaining,0.9896169
16966519,0,Remaining,0.77811694
16966520,1,Non-systematic-review,0.68192416
16966521,1,Non-systematic-review,0.943325
16966523,6,Animal-drug-intervention,0.95360637
16966525,0,Remaining,0.981061
16966526,0,Remaining,0.9649315
16966527,1,Non-systematic-review,0.9018809
16966528,1,Non-systematic-review,0.60808057
16966530,1,Non-systematic-review,0.85552645
16966531,0,Remaining,0.9581189
16966533,1,Non-systematic-review,0.99516076
16966534,11,Human-RCT-drug-intervention,0.989504
16966535,0,Remaining,0.9969214
16966536,0,Remaining,0.9955381
16966540,0,Remaining,0.9964624
16966544,0,Remaining,0.99433714
16966545,0,Remaining,0.97387075
16966546,0,Remaining,0.9964257
16966548,0,Remaining,0.70508575
16966549,0,Remaining,0.996743
16966550,0,Remaining,0.9969098
16966551,0,Remaining,0.9973182
16966552,0,Remaining,0.6388748
16966553,4,Human-case-report,0.99019706
16966554,0,Remaining,0.9968843
16966555,3,Human-non-RCT-drug-intervention,0.99178606
16966556,4,Human-case-report,0.99369425
16966558,0,Remaining,0.9968483
16966559,0,Remaining,0.99630594
16966561,2,Human-non-RCT-non-drug-intervention,0.9094068
16966562,0,Remaining,0.9967907
16966563,11,Human-RCT-drug-intervention,0.9771089
16966564,0,Remaining,0.9963898
16966565,0,Remaining,0.9956175
16966567,3,Human-non-RCT-drug-intervention,0.9894315
16966568,4,Human-case-report,0.46394068
16966569,0,Remaining,0.9965712
16966570,0,Remaining,0.7469392
16966573,1,Non-systematic-review,0.6962218
16966574,0,Remaining,0.99172837
16966575,1,Non-systematic-review,0.9713128
16966576,0,Remaining,0.9239647
16966597,1,Non-systematic-review,0.7266668
16966610,6,Animal-drug-intervention,0.963347
16966620,3,Human-non-RCT-drug-intervention,0.9931978
16966654,0,Remaining,0.9647713
16966656,0,Remaining,0.979002
16966661,0,Remaining,0.9963186
16966662,0,Remaining,0.9933734
16966663,0,Remaining,0.9160079
16966672,0,Remaining,0.9907375
16966673,0,Remaining,0.9907375
16966674,0,Remaining,0.9907375
16966681,0,Remaining,0.99542445
16966685,0,Remaining,0.99690384
16966689,3,Human-non-RCT-drug-intervention,0.7349643
16966800,0,Remaining,0.99540776
16966801,1,Non-systematic-review,0.73460996
16966830,0,Remaining,0.99616903
16966831,0,Remaining,0.9949121
16966834,0,Remaining,0.9964779
16966838,0,Remaining,0.99649185
16966926,1,Non-systematic-review,0.9929819
16966930,1,Non-systematic-review,0.792999
16966933,4,Human-case-report,0.9943481
16966935,0,Remaining,0.99617684
16966937,0,Remaining,0.99299544
16966938,4,Human-case-report,0.9941058
16966939,4,Human-case-report,0.9939958
16966941,4,Human-case-report,0.9939904
16966943,1,Non-systematic-review,0.99445045
16966946,0,Remaining,0.96818906
16966949,0,Remaining,0.9920397
16966982,9,Human-RCT-non-drug-intervention,0.991273
16966987,7,Human-systematic-review,0.42560923
16966988,0,Remaining,0.9589669
16966989,0,Remaining,0.99631256
16966990,0,Remaining,0.99679404
16967046,8,In-vitro-study,0.972606
16967047,3,Human-non-RCT-drug-intervention,0.5647244
16967223,4,Human-case-report,0.99366945
16967226,0,Remaining,0.99468803
16967263,5,Animal-other,0.99177575
16967327,0,Remaining,0.9908496
16967335,0,Remaining,0.9966271
16967336,0,Remaining,0.9969797
16967337,2,Human-non-RCT-non-drug-intervention,0.9750641
16967339,0,Remaining,0.60416293
16967341,0,Remaining,0.99064016
16967344,1,Non-systematic-review,0.9951304
16967345,1,Non-systematic-review,0.67448425
16967366,0,Remaining,0.9968078
16967367,0,Remaining,0.99663216
16967368,0,Remaining,0.99657273
16967369,4,Human-case-report,0.99362373
16967370,4,Human-case-report,0.99183345
16967403,2,Human-non-RCT-non-drug-intervention,0.9464213
16967416,5,Animal-other,0.95874804
16967452,3,Human-non-RCT-drug-intervention,0.99321896
16967465,0,Remaining,0.99639326
16967466,0,Remaining,0.99656075
16967469,0,Remaining,0.9953087
16967484,0,Remaining,0.99659914
16967488,0,Remaining,0.99733377
16967489,0,Remaining,0.9956487
16967491,0,Remaining,0.9964998
16967504,5,Animal-other,0.9689534
16967505,5,Animal-other,0.83366007
16967533,0,Remaining,0.79099154
16967586,3,Human-non-RCT-drug-intervention,0.99190825
16967652,0,Remaining,0.95490986
16967675,1,Non-systematic-review,0.99497116
16967689,1,Non-systematic-review,0.7495778
16967693,0,Remaining,0.9829196
16967722,1,Non-systematic-review,0.5565125
16967723,1,Non-systematic-review,0.65507936
16967729,0,Remaining,0.9898268
16967741,0,Remaining,0.90037864
16967746,1,Non-systematic-review,0.99513775
16967754,0,Remaining,0.99564207
16967783,0,Remaining,0.5722465
16967789,0,Remaining,0.9954941
16967826,0,Remaining,0.99652314
16967899,0,Remaining,0.9920293
16968128,1,Non-systematic-review,0.9945621
16968140,0,Remaining,0.9972306
16968141,0,Remaining,0.9963922
16968142,9,Human-RCT-non-drug-intervention,0.9916515
16968145,0,Remaining,0.99652547
16968146,0,Remaining,0.9961922
16968236,0,Remaining,0.9971745
16968241,4,Human-case-report,0.9941995
16968313,2,Human-non-RCT-non-drug-intervention,0.826126
16968333,0,Remaining,0.9937313
16968334,0,Remaining,0.990802
16968335,1,Non-systematic-review,0.98983675
16968336,1,Non-systematic-review,0.99512595
16968340,0,Remaining,0.97763205
16968341,0,Remaining,0.9965071
16968344,0,Remaining,0.99553335
16968347,11,Human-RCT-drug-intervention,0.9863376
16968348,0,Remaining,0.99513274
16968349,0,Remaining,0.970183
16968350,9,Human-RCT-non-drug-intervention,0.98666966
16968351,0,Remaining,0.99643505
16968352,0,Remaining,0.9955314
16968355,0,Remaining,0.8856749
16968358,1,Non-systematic-review,0.7571615
16968360,1,Non-systematic-review,0.7068858
16968361,0,Remaining,0.99733824
16968362,0,Remaining,0.99660504
16968363,0,Remaining,0.9969336
16968364,9,Human-RCT-non-drug-intervention,0.9890708
16968365,0,Remaining,0.9538542
16968366,0,Remaining,0.99253416
16968367,0,Remaining,0.9937896
16968370,3,Human-non-RCT-drug-intervention,0.99303013
16968372,0,Remaining,0.9851425
16968373,3,Human-non-RCT-drug-intervention,0.98080784
16968419,6,Animal-drug-intervention,0.9793748
16968431,7,Human-systematic-review,0.9934471
16968486,2,Human-non-RCT-non-drug-intervention,0.9757496
16968488,2,Human-non-RCT-non-drug-intervention,0.5158175
16968544,4,Human-case-report,0.9939029
16968566,11,Human-RCT-drug-intervention,0.986858
