PMID,label_id,label_name,confidence
20455780,0,Remaining,0.9680408
20455792,0,Remaining,0.9965411
20455796,2,Human-non-RCT-non-drug-intervention,0.99320376
20455797,0,Remaining,0.6453626
20455798,0,Remaining,0.995977
20455806,0,Remaining,0.9655673
20455859,0,Remaining,0.996093
20455860,0,Remaining,0.87399185
20455861,0,Remaining,0.9966072
20455862,0,Remaining,0.9961134
20455863,0,Remaining,0.99634886
20455864,0,Remaining,0.9968034
20455865,1,Non-systematic-review,0.9943645
20455867,3,Human-non-RCT-drug-intervention,0.9945439
20455868,0,Remaining,0.9972011
20455887,3,Human-non-RCT-drug-intervention,0.9513481
20455888,1,Non-systematic-review,0.9462921
20455889,0,Remaining,0.5575038
20455890,11,Human-RCT-drug-intervention,0.97195756
20455894,3,Human-non-RCT-drug-intervention,0.9940339
20455953,0,Remaining,0.9007901
20455960,9,Human-RCT-non-drug-intervention,0.72208655
20455997,8,In-vitro-study,0.8844795
20456001,6,Animal-drug-intervention,0.9850655
20456002,6,Animal-drug-intervention,0.98814964
20456003,5,Animal-other,0.990967
20456005,5,Animal-other,0.969893
20456008,6,Animal-drug-intervention,0.77495205
20456009,5,Animal-other,0.9936434
20456012,5,Animal-other,0.99176544
20456040,11,Human-RCT-drug-intervention,0.98109835
20456074,0,Remaining,0.9948828
20456087,3,Human-non-RCT-drug-intervention,0.9901454
20456128,0,Remaining,0.647261
20456131,1,Non-systematic-review,0.9927476
20456133,0,Remaining,0.88503504
20456134,1,Non-systematic-review,0.990191
20456135,1,Non-systematic-review,0.99439394
20456136,0,Remaining,0.9041841
20456138,0,Remaining,0.79983807
20456140,1,Non-systematic-review,0.9051426
20456142,4,Human-case-report,0.6101367
20456143,0,Remaining,0.8163003
20456145,1,Non-systematic-review,0.95343447
20456146,1,Non-systematic-review,0.98757476
20456148,1,Non-systematic-review,0.99401736
20456149,2,Human-non-RCT-non-drug-intervention,0.9920942
20456150,1,Non-systematic-review,0.9941004
20456152,0,Remaining,0.9751023
20456153,0,Remaining,0.5357047
20456155,0,Remaining,0.96710324
20456156,1,Non-systematic-review,0.9954253
20456157,1,Non-systematic-review,0.9834441
20456158,1,Non-systematic-review,0.9926565
20456160,1,Non-systematic-review,0.9958133
20456161,1,Non-systematic-review,0.9585781
20456165,1,Non-systematic-review,0.9678179
20456168,1,Non-systematic-review,0.97001207
20456170,1,Non-systematic-review,0.99344605
20456174,3,Human-non-RCT-drug-intervention,0.9616118
20456175,0,Remaining,0.4909682
20456180,1,Non-systematic-review,0.4643638
20456191,11,Human-RCT-drug-intervention,0.98549324
20456192,3,Human-non-RCT-drug-intervention,0.98957974
20456194,0,Remaining,0.99336904
20456206,3,Human-non-RCT-drug-intervention,0.8765229
20456213,11,Human-RCT-drug-intervention,0.9890687
20456236,0,Remaining,0.9866279
20456242,0,Remaining,0.99694246
20456243,1,Non-systematic-review,0.9954324
20456244,0,Remaining,0.9965733
20456248,11,Human-RCT-drug-intervention,0.9864029
20456266,1,Non-systematic-review,0.98808634
20456271,0,Remaining,0.996387
20456272,0,Remaining,0.99583936
20456274,0,Remaining,0.99643505
20456275,0,Remaining,0.9958262
20456278,0,Remaining,0.9963372
20456285,0,Remaining,0.61007804
20456287,1,Non-systematic-review,0.995307
20456288,1,Non-systematic-review,0.9595744
20456289,6,Animal-drug-intervention,0.77223784
20456290,6,Animal-drug-intervention,0.9877253
20456291,11,Human-RCT-drug-intervention,0.97366977
20456292,0,Remaining,0.9955716
20456293,4,Human-case-report,0.9943256
20456294,1,Non-systematic-review,0.98578393
20456295,0,Remaining,0.996684
20456306,11,Human-RCT-drug-intervention,0.9875907
20456319,0,Remaining,0.99701023
20456342,0,Remaining,0.9969783
20456366,6,Animal-drug-intervention,0.9901468
20456391,4,Human-case-report,0.993877
20456407,4,Human-case-report,0.9940701
20456422,1,Non-systematic-review,0.6199906
20456424,0,Remaining,0.99546945
20456428,0,Remaining,0.99688655
20456429,3,Human-non-RCT-drug-intervention,0.94793856
20456435,0,Remaining,0.48822105
20456467,0,Remaining,0.6843314
20456483,8,In-vitro-study,0.98031425
20456505,0,Remaining,0.9959013
20456511,0,Remaining,0.9964636
20456532,0,Remaining,0.9962978
20456535,0,Remaining,0.99690336
20456540,1,Non-systematic-review,0.99433446
20456581,4,Human-case-report,0.99375254
20456582,0,Remaining,0.9967248
20456585,4,Human-case-report,0.99415094
20456586,3,Human-non-RCT-drug-intervention,0.62284434
20456591,3,Human-non-RCT-drug-intervention,0.95442736
20456594,2,Human-non-RCT-non-drug-intervention,0.99347275
20456603,1,Non-systematic-review,0.9831064
20456623,3,Human-non-RCT-drug-intervention,0.99174905
20456624,0,Remaining,0.9962203
20456625,0,Remaining,0.9931717
20456629,0,Remaining,0.9971311
20456635,0,Remaining,0.7945703
20456636,0,Remaining,0.9888727
20456646,1,Non-systematic-review,0.98925275
20456656,0,Remaining,0.9969831
20456657,0,Remaining,0.99688846
20456661,0,Remaining,0.99700207
20456713,4,Human-case-report,0.9933563
20456731,1,Non-systematic-review,0.93735486
20456734,7,Human-systematic-review,0.9289608
20456736,7,Human-systematic-review,0.99216354
20456737,3,Human-non-RCT-drug-intervention,0.8509618
20456746,3,Human-non-RCT-drug-intervention,0.99184656
20456754,0,Remaining,0.996232
20456812,0,Remaining,0.9950362
20456839,9,Human-RCT-non-drug-intervention,0.6887159
20456840,0,Remaining,0.9969926
20456847,8,In-vitro-study,0.84215355
20456871,0,Remaining,0.99274546
20456873,3,Human-non-RCT-drug-intervention,0.5771848
20456875,0,Remaining,0.9968832
20456876,0,Remaining,0.9967585
20456881,0,Remaining,0.9950192
20456883,4,Human-case-report,0.9934203
20456902,4,Human-case-report,0.99412656
20456907,4,Human-case-report,0.9921625
20456923,0,Remaining,0.8598417
20456927,0,Remaining,0.9963104
20456929,0,Remaining,0.9964658
20456979,2,Human-non-RCT-non-drug-intervention,0.97740024
20456988,5,Animal-other,0.99030966
20456997,0,Remaining,0.9910313
20457006,0,Remaining,0.99659663
20457131,6,Animal-drug-intervention,0.9272484
20457135,1,Non-systematic-review,0.9955397
20457143,0,Remaining,0.9952726
20457164,0,Remaining,0.99614835
20457171,5,Animal-other,0.9877757
20457180,0,Remaining,0.9966017
20457181,1,Non-systematic-review,0.99555016
20457182,5,Animal-other,0.9935788
20457186,6,Animal-drug-intervention,0.9881472
20457209,6,Animal-drug-intervention,0.9830205
20457215,1,Non-systematic-review,0.95510036
20457216,10,Animal-non-drug-intervention,0.99130625
20457217,0,Remaining,0.9966184
20457226,10,Animal-non-drug-intervention,0.7424233
20457229,5,Animal-other,0.99426913
20457230,5,Animal-other,0.99426067
20457274,1,Non-systematic-review,0.9870724
20457278,1,Non-systematic-review,0.99570316
20457287,0,Remaining,0.9968369
20457307,0,Remaining,0.9625656
20457317,1,Non-systematic-review,0.9945363
20457319,4,Human-case-report,0.9922478
20457331,0,Remaining,0.9743584
20457335,0,Remaining,0.9313874
20457341,0,Remaining,0.996618
20457343,0,Remaining,0.9947364
20457356,2,Human-non-RCT-non-drug-intervention,0.84557295
20457404,0,Remaining,0.99151224
20457407,0,Remaining,0.9904633
20457408,0,Remaining,0.9962025
20457409,0,Remaining,0.9965591
20457425,0,Remaining,0.9966509
20457427,0,Remaining,0.9962871
20457451,4,Human-case-report,0.99085
20457452,7,Human-systematic-review,0.99427277
20457470,0,Remaining,0.9965669
20457471,0,Remaining,0.99565023
20457481,1,Non-systematic-review,0.9016244
20457496,0,Remaining,0.9966299
20457507,0,Remaining,0.99646324
20457512,11,Human-RCT-drug-intervention,0.9789184
20457513,1,Non-systematic-review,0.97581327
20457528,0,Remaining,0.9621305
20457537,0,Remaining,0.9928343
20457538,0,Remaining,0.99645907
20457544,0,Remaining,0.9955155
20457588,1,Non-systematic-review,0.9511166
20457616,1,Non-systematic-review,0.99481153
20457618,8,In-vitro-study,0.9781797
20457619,8,In-vitro-study,0.9831875
20457644,11,Human-RCT-drug-intervention,0.95027524
20457649,0,Remaining,0.996372
20457675,8,In-vitro-study,0.57146585
20457679,0,Remaining,0.9957509
20457689,0,Remaining,0.9961253
20457690,4,Human-case-report,0.9913796
20457697,0,Remaining,0.9965575
20457702,11,Human-RCT-drug-intervention,0.98171115
20457703,0,Remaining,0.9969227
20457706,1,Non-systematic-review,0.8245425
20457711,0,Remaining,0.8795786
20457730,1,Non-systematic-review,0.9410806
20457732,0,Remaining,0.9414904
20457763,0,Remaining,0.995011
20457828,6,Animal-drug-intervention,0.9869118
20457842,0,Remaining,0.99526656
20457846,0,Remaining,0.99691474
20457851,5,Animal-other,0.9925241
20457866,0,Remaining,0.99509573
20457882,0,Remaining,0.9965417
20457951,0,Remaining,0.94378346
20457952,1,Non-systematic-review,0.9949868
20457954,3,Human-non-RCT-drug-intervention,0.9899041
20457955,0,Remaining,0.99499464
20457956,3,Human-non-RCT-drug-intervention,0.98649526
20457957,0,Remaining,0.97816616
20457958,2,Human-non-RCT-non-drug-intervention,0.994888
20457959,3,Human-non-RCT-drug-intervention,0.90601957
20457960,0,Remaining,0.99541795
20457961,0,Remaining,0.9958717
20457962,0,Remaining,0.9970247
20457963,0,Remaining,0.99538815
20457964,4,Human-case-report,0.9942478
20457965,0,Remaining,0.99709594
20457966,0,Remaining,0.9940196
20457967,0,Remaining,0.5636318
20457968,0,Remaining,0.97838974
20457970,0,Remaining,0.9935569
20457971,0,Remaining,0.9025965
20457995,0,Remaining,0.5799629
20458003,0,Remaining,0.9965089
20458006,5,Animal-other,0.70614105
20458017,0,Remaining,0.8772149
20458023,0,Remaining,0.67984337
20458039,1,Non-systematic-review,0.74032205
20458050,3,Human-non-RCT-drug-intervention,0.9284388
20458059,0,Remaining,0.9941216
20458064,0,Remaining,0.9729707
20458066,0,Remaining,0.99589276
20458067,0,Remaining,0.9963219
20458069,0,Remaining,0.82261926
20458070,0,Remaining,0.99562484
20458074,4,Human-case-report,0.9933315
20458076,0,Remaining,0.8329183
20458088,0,Remaining,0.90659356
20458089,1,Non-systematic-review,0.97833246
20458101,7,Human-systematic-review,0.9941035
20458102,0,Remaining,0.9957279
20458112,1,Non-systematic-review,0.6885961
20458125,0,Remaining,0.9951592
20458162,0,Remaining,0.9972543
20458183,5,Animal-other,0.98918694
20458192,7,Human-systematic-review,0.9942211
20458193,0,Remaining,0.99650025
20458194,0,Remaining,0.9960288
20458195,1,Non-systematic-review,0.84281784
20458196,0,Remaining,0.993682
20458197,0,Remaining,0.99699104
20458198,0,Remaining,0.9967643
20458199,0,Remaining,0.9969855
20458200,0,Remaining,0.99694294
20458201,0,Remaining,0.984999
20458202,0,Remaining,0.9965702
20458203,9,Human-RCT-non-drug-intervention,0.991156
20458204,0,Remaining,0.9969162
20458214,3,Human-non-RCT-drug-intervention,0.94383234
20458248,0,Remaining,0.98570096
20458265,5,Animal-other,0.99383646
20458322,0,Remaining,0.9924495
20458326,0,Remaining,0.99652475
20458327,0,Remaining,0.99682367
20458328,6,Animal-drug-intervention,0.81091404
20458332,1,Non-systematic-review,0.9950664
20458347,1,Non-systematic-review,0.9899449
20458359,0,Remaining,0.99588215
20458436,0,Remaining,0.99663854
20458437,1,Non-systematic-review,0.7709469
20458448,8,In-vitro-study,0.98965144
20458461,0,Remaining,0.9958961
20458473,6,Animal-drug-intervention,0.9876231
20458491,0,Remaining,0.92203826
20458492,5,Animal-other,0.99392736
20458514,0,Remaining,0.9971654
20458535,5,Animal-other,0.99183226
20458541,2,Human-non-RCT-non-drug-intervention,0.99129665
20458542,5,Animal-other,0.9933343
20458544,0,Remaining,0.99294513
20458550,3,Human-non-RCT-drug-intervention,0.98444575
20458552,1,Non-systematic-review,0.95109636
20458553,6,Animal-drug-intervention,0.9855898
20458554,5,Animal-other,0.99109495
20458555,4,Human-case-report,0.9933943
20458564,7,Human-systematic-review,0.42015478
20458585,2,Human-non-RCT-non-drug-intervention,0.9877379
20458665,1,Non-systematic-review,0.74662274
20458672,2,Human-non-RCT-non-drug-intervention,0.99388796
20458770,4,Human-case-report,0.9926367
20458826,0,Remaining,0.9960413
20458868,4,Human-case-report,0.47572154
20458929,3,Human-non-RCT-drug-intervention,0.75254047
20459130,8,In-vitro-study,0.95783347
20459195,0,Remaining,0.98961824
20459209,0,Remaining,0.8879947
20459212,0,Remaining,0.9675277
20459282,0,Remaining,0.99558926
20459323,3,Human-non-RCT-drug-intervention,0.9674538
20459343,1,Non-systematic-review,0.9688898
20459348,3,Human-non-RCT-drug-intervention,0.9853755
20459362,1,Non-systematic-review,0.99556917
20459369,1,Non-systematic-review,0.9820587
20459370,1,Non-systematic-review,0.99161446
20459380,1,Non-systematic-review,0.9050614
20459389,1,Non-systematic-review,0.9921693
20459391,1,Non-systematic-review,0.9871453
20459392,7,Human-systematic-review,0.99462163
20459428,1,Non-systematic-review,0.9941677
20459455,4,Human-case-report,0.9815592
20459461,0,Remaining,0.9969304
20459465,0,Remaining,0.996601
20459469,0,Remaining,0.99645644
20459557,5,Animal-other,0.8592402
20459597,5,Animal-other,0.9908416
20459762,1,Non-systematic-review,0.97811663
20459788,7,Human-systematic-review,0.9944859
20459792,0,Remaining,0.9961034
20459794,8,In-vitro-study,0.99038976
20459802,0,Remaining,0.9970764
20459819,4,Human-case-report,0.99410844
20459824,3,Human-non-RCT-drug-intervention,0.9667584
20459842,1,Non-systematic-review,0.7593558
20459856,11,Human-RCT-drug-intervention,0.8132419
20459881,0,Remaining,0.9942086
20459883,11,Human-RCT-drug-intervention,0.986809
20459884,1,Non-systematic-review,0.97747236
20459886,0,Remaining,0.995061
20459887,0,Remaining,0.99435693
20459888,0,Remaining,0.9941918
20459889,0,Remaining,0.99654657
20459926,0,Remaining,0.97832423
20459943,0,Remaining,0.99494815
20459944,0,Remaining,0.9960079
20459969,0,Remaining,0.9962364
20459972,0,Remaining,0.7810054
20460037,0,Remaining,0.9967957
20460087,0,Remaining,0.95352286
20460088,0,Remaining,0.9921523
20460118,5,Animal-other,0.9529495
20460128,5,Animal-other,0.65358
20460137,6,Animal-drug-intervention,0.98782104
20460140,4,Human-case-report,0.9932162
20460141,4,Human-case-report,0.99048704
20460142,0,Remaining,0.99666995
20460143,5,Animal-other,0.99416417
20460152,5,Animal-other,0.9941261
20460154,5,Animal-other,0.9943052
20460187,1,Non-systematic-review,0.9953542
20460191,10,Animal-non-drug-intervention,0.99116373
20460194,5,Animal-other,0.9940593
20460198,0,Remaining,0.99676573
20460201,5,Animal-other,0.9896283
20460228,0,Remaining,0.98329306
20460247,1,Non-systematic-review,0.7292321
20460268,5,Animal-other,0.9847704
20460269,5,Animal-other,0.59392995
20460278,0,Remaining,0.99704224
20460289,0,Remaining,0.99715155
20460296,0,Remaining,0.99626774
20460300,0,Remaining,0.9959514
20460304,0,Remaining,0.99686426
20460305,0,Remaining,0.99639744
20460338,0,Remaining,0.9965251
20460374,5,Animal-other,0.9936179
20460383,0,Remaining,0.9779559
20460408,0,Remaining,0.996221
20460409,0,Remaining,0.9833066
20460411,0,Remaining,0.9958484
20460416,0,Remaining,0.9963063
20460417,0,Remaining,0.9961469
20460418,0,Remaining,0.9963638
20460420,0,Remaining,0.99625504
20460421,0,Remaining,0.99371207
20460423,0,Remaining,0.9869942
20460474,3,Human-non-RCT-drug-intervention,0.9931011
20460493,2,Human-non-RCT-non-drug-intervention,0.99420667
20460494,2,Human-non-RCT-non-drug-intervention,0.9938806
20460495,3,Human-non-RCT-drug-intervention,0.9785362
20460504,6,Animal-drug-intervention,0.98152924
20460527,8,In-vitro-study,0.8559355
20460538,5,Animal-other,0.9850626
20460571,0,Remaining,0.9829988
20460586,0,Remaining,0.99121606
20460587,1,Non-systematic-review,0.8943708
20460588,0,Remaining,0.9647906
20460590,4,Human-case-report,0.9936073
20460591,0,Remaining,0.9962489
20460592,4,Human-case-report,0.6079227
20460593,0,Remaining,0.9964934
20460594,0,Remaining,0.99662846
20460595,4,Human-case-report,0.9632121
20460596,0,Remaining,0.78248113
20460597,1,Non-systematic-review,0.91951233
20460599,3,Human-non-RCT-drug-intervention,0.97566164
20460621,0,Remaining,0.99663097
20460622,0,Remaining,0.9903143
20460628,0,Remaining,0.95199513
20460629,1,Non-systematic-review,0.9823406
20460633,1,Non-systematic-review,0.96933
20460690,0,Remaining,0.9545423
20460693,8,In-vitro-study,0.81514007
20460763,6,Animal-drug-intervention,0.98989654
20460765,5,Animal-other,0.9942872
20460829,6,Animal-drug-intervention,0.98866946
20460873,6,Animal-drug-intervention,0.9898072
20460914,1,Non-systematic-review,0.9864356
20460927,1,Non-systematic-review,0.92409325
20460928,1,Non-systematic-review,0.99234337
20460929,1,Non-systematic-review,0.9923005
20460949,7,Human-systematic-review,0.9936931
20460951,0,Remaining,0.9526015
20460952,2,Human-non-RCT-non-drug-intervention,0.9915827
20460982,1,Non-systematic-review,0.9952106
20460986,1,Non-systematic-review,0.9956524
20460993,6,Animal-drug-intervention,0.7891899
20460995,3,Human-non-RCT-drug-intervention,0.9891939
20461010,1,Non-systematic-review,0.9919945
20461011,0,Remaining,0.99705243
20461012,0,Remaining,0.9968855
20461015,0,Remaining,0.99436826
20461016,0,Remaining,0.9947984
20461018,0,Remaining,0.9970777
20461020,0,Remaining,0.9904917
20461024,6,Animal-drug-intervention,0.98873574
20461029,4,Human-case-report,0.95017666
20461031,4,Human-case-report,0.96352285
20461083,0,Remaining,0.99402666
20461109,0,Remaining,0.9969175
20461111,0,Remaining,0.9971433
20461180,0,Remaining,0.9966955
20461330,0,Remaining,0.9965796
20461331,0,Remaining,0.9964631
20461332,2,Human-non-RCT-non-drug-intervention,0.99436474
20461333,0,Remaining,0.9963965
20461335,9,Human-RCT-non-drug-intervention,0.71559703
20461336,9,Human-RCT-non-drug-intervention,0.9920431
20461340,0,Remaining,0.9965899
20461341,0,Remaining,0.9971418
20461342,0,Remaining,0.99653435
20461398,3,Human-non-RCT-drug-intervention,0.9824058
20461418,2,Human-non-RCT-non-drug-intervention,0.95772314
20461419,0,Remaining,0.99689305
20461435,0,Remaining,0.99651766
20461442,4,Human-case-report,0.9939832
20461444,0,Remaining,0.9735153
20461445,7,Human-systematic-review,0.9945438
20461446,2,Human-non-RCT-non-drug-intervention,0.9944125
20461451,1,Non-systematic-review,0.992176
20461452,2,Human-non-RCT-non-drug-intervention,0.9929166
20461477,1,Non-systematic-review,0.9949201
20461487,1,Non-systematic-review,0.97589207
20461488,4,Human-case-report,0.99405587
