PMID,label_id,label_name,confidence
34510257,0,Remaining,0.9956098
34510265,0,Remaining,0.99653494
34510289,3,Human-non-RCT-drug-intervention,0.9906212
34510291,0,Remaining,0.99514246
34510292,0,Remaining,0.99525803
34510299,0,Remaining,0.99481755
34510308,9,Human-RCT-non-drug-intervention,0.9883372
34510314,2,Human-non-RCT-non-drug-intervention,0.95612895
34510329,0,Remaining,0.9943615
34510330,1,Non-systematic-review,0.9954639
34510336,4,Human-case-report,0.99387026
34510363,2,Human-non-RCT-non-drug-intervention,0.99253696
34510368,6,Animal-drug-intervention,0.90466934
34510374,0,Remaining,0.9969549
34510379,0,Remaining,0.9352782
34510387,0,Remaining,0.9967092
34510411,7,Human-systematic-review,0.99330753
34510417,0,Remaining,0.9955134
34510423,7,Human-systematic-review,0.994379
34510431,1,Non-systematic-review,0.9893277
34510432,6,Animal-drug-intervention,0.9881434
34510442,0,Remaining,0.8714256
34510443,4,Human-case-report,0.99293315
34510445,1,Non-systematic-review,0.983549
34510446,1,Non-systematic-review,0.93117774
34510448,2,Human-non-RCT-non-drug-intervention,0.992664
34510526,0,Remaining,0.9157894
34510531,0,Remaining,0.9967385
34510584,5,Animal-other,0.9907128
34510606,0,Remaining,0.9964837
34510613,5,Animal-other,0.99412304
34510625,3,Human-non-RCT-drug-intervention,0.38198167
34510626,6,Animal-drug-intervention,0.99041766
34510628,0,Remaining,0.9971386
34510631,0,Remaining,0.9932648
34510640,3,Human-non-RCT-drug-intervention,0.99425334
34510651,0,Remaining,0.97408766
34510652,0,Remaining,0.8807744
34510655,0,Remaining,0.99449414
34510659,0,Remaining,0.99065393
34510664,6,Animal-drug-intervention,0.621215
34510665,0,Remaining,0.6673133
34510689,7,Human-systematic-review,0.99287546
34510696,1,Non-systematic-review,0.99504566
34510698,2,Human-non-RCT-non-drug-intervention,0.99215263
34510699,6,Animal-drug-intervention,0.97285753
34510724,6,Animal-drug-intervention,0.92133474
34510758,0,Remaining,0.9844328
34510762,3,Human-non-RCT-drug-intervention,0.9835693
34510765,0,Remaining,0.9960989
34510775,1,Non-systematic-review,0.9952884
34510800,0,Remaining,0.9972024
34510819,0,Remaining,0.99710566
34510820,2,Human-non-RCT-non-drug-intervention,0.5481789
34510825,0,Remaining,0.99491644
34510842,6,Animal-drug-intervention,0.98941934
34510916,7,Human-systematic-review,0.9948394
34510920,5,Animal-other,0.9831414
34510934,0,Remaining,0.98864824
34510935,0,Remaining,0.9925808
34510943,0,Remaining,0.9941375
34510952,0,Remaining,0.971493
34510957,4,Human-case-report,0.99390334
34510973,4,Human-case-report,0.9933234
34510993,0,Remaining,0.88737875
34510997,0,Remaining,0.9950551
34510999,0,Remaining,0.9873746
34511007,7,Human-systematic-review,0.9943815
34511016,2,Human-non-RCT-non-drug-intervention,0.4911095
34511017,7,Human-systematic-review,0.99376124
34511028,7,Human-systematic-review,0.9918628
34511036,0,Remaining,0.99558014
34511050,6,Animal-drug-intervention,0.9667686
34511062,0,Remaining,0.9944859
34511063,4,Human-case-report,0.9942696
34511067,0,Remaining,0.9023867
34511076,0,Remaining,0.9598802
34511094,0,Remaining,0.9938638
34511110,5,Animal-other,0.99355316
34511118,0,Remaining,0.9969702
34511121,9,Human-RCT-non-drug-intervention,0.9905066
34511123,0,Remaining,0.78403014
34511125,6,Animal-drug-intervention,0.6565979
34511126,0,Remaining,0.9958289
34511128,0,Remaining,0.9960492
34511129,8,In-vitro-study,0.9882675
34511130,0,Remaining,0.99701935
34511136,0,Remaining,0.9968124
34511142,1,Non-systematic-review,0.9952675
34511146,1,Non-systematic-review,0.9818349
34511148,0,Remaining,0.99647945
34511151,0,Remaining,0.9958287
34511165,9,Human-RCT-non-drug-intervention,0.9881017
34511166,9,Human-RCT-non-drug-intervention,0.6512583
34511167,0,Remaining,0.9965919
34511178,1,Non-systematic-review,0.99539596
34511181,1,Non-systematic-review,0.9951308
34511221,1,Non-systematic-review,0.9949038
34511246,0,Remaining,0.8394106
34511289,0,Remaining,0.99652547
34511311,3,Human-non-RCT-drug-intervention,0.99131775
34511314,0,Remaining,0.9960129
34511315,7,Human-systematic-review,0.95155096
34511318,0,Remaining,0.94286144
34511323,2,Human-non-RCT-non-drug-intervention,0.9931465
34511333,3,Human-non-RCT-drug-intervention,0.98955566
34511368,2,Human-non-RCT-non-drug-intervention,0.99438727
34511382,1,Non-systematic-review,0.97791016
34511386,1,Non-systematic-review,0.76278275
34511425,0,Remaining,0.9956657
34511426,0,Remaining,0.99519265
34511434,6,Animal-drug-intervention,0.5676325
34511476,7,Human-systematic-review,0.993386
34511477,0,Remaining,0.99669915
34511491,0,Remaining,0.9964618
34511497,0,Remaining,0.99529254
34511498,0,Remaining,0.9969217
34511499,9,Human-RCT-non-drug-intervention,0.9916352
34511500,1,Non-systematic-review,0.9954203
34511501,0,Remaining,0.993554
34511502,0,Remaining,0.95780957
34511503,6,Animal-drug-intervention,0.98997587
34511504,1,Non-systematic-review,0.995223
34511507,5,Animal-other,0.9894622
34511512,3,Human-non-RCT-drug-intervention,0.99438405
34511513,9,Human-RCT-non-drug-intervention,0.99215215
34511514,3,Human-non-RCT-drug-intervention,0.9094701
34511517,0,Remaining,0.9948738
34511527,0,Remaining,0.9941999
34511558,0,Remaining,0.99611855
34511565,4,Human-case-report,0.9938646
34511577,0,Remaining,0.9967278
34511604,0,Remaining,0.99666744
34511612,0,Remaining,0.9957212
34511615,0,Remaining,0.50787294
34512173,5,Animal-other,0.7441203
34512208,0,Remaining,0.9714777
34512619,6,Animal-drug-intervention,0.9349154
34512630,0,Remaining,0.8562537
34512660,0,Remaining,0.8967147
34512671,1,Non-systematic-review,0.7968181
34512748,3,Human-non-RCT-drug-intervention,0.9933013
34512927,0,Remaining,0.9968611
34512936,1,Non-systematic-review,0.9928335
34513070,1,Non-systematic-review,0.9952937
34513079,0,Remaining,0.9968767
34513276,0,Remaining,0.99691904
34513342,0,Remaining,0.9963948
34513775,1,Non-systematic-review,0.4762491
34513992,0,Remaining,0.9948224
34514546,8,In-vitro-study,0.84656537
34514556,8,In-vitro-study,0.98994094
34514580,0,Remaining,0.9934814
34514585,0,Remaining,0.99693155
34514620,10,Animal-non-drug-intervention,0.532737
34514662,0,Remaining,0.9947673
34514666,7,Human-systematic-review,0.9924172
34514668,7,Human-systematic-review,0.9923775
34514677,3,Human-non-RCT-drug-intervention,0.99420893
34514697,1,Non-systematic-review,0.99563
34514714,6,Animal-drug-intervention,0.9810197
34514717,1,Non-systematic-review,0.9611581
34514752,0,Remaining,0.99590486
34514766,2,Human-non-RCT-non-drug-intervention,0.9592855
34514807,0,Remaining,0.972623
34514812,7,Human-systematic-review,0.9912684
34514816,0,Remaining,0.98785317
34514843,0,Remaining,0.75760835
34514847,6,Animal-drug-intervention,0.657411
34514848,0,Remaining,0.81952244
34514852,0,Remaining,0.99638796
34514864,0,Remaining,0.9952873
34514874,0,Remaining,0.7419347
34514881,0,Remaining,0.99635506
34514889,0,Remaining,0.99507207
34514893,0,Remaining,0.996198
34514904,6,Animal-drug-intervention,0.9792006
34514915,0,Remaining,0.9767958
34514947,1,Non-systematic-review,0.99107975
34514950,0,Remaining,0.99691355
34514954,0,Remaining,0.995589
34514961,0,Remaining,0.60615736
34514962,1,Non-systematic-review,0.9947955
34514966,0,Remaining,0.9966395
34514969,12,Clinical-study-protocol,0.98027956
34514970,0,Remaining,0.98349816
34514974,0,Remaining,0.9969739
34514980,1,Non-systematic-review,0.99442273
34514990,1,Non-systematic-review,0.99001044
34515001,2,Human-non-RCT-non-drug-intervention,0.98563933
34515018,1,Non-systematic-review,0.99471503
34515019,1,Non-systematic-review,0.9934424
34515035,0,Remaining,0.66613454
34515052,0,Remaining,0.9968876
34515063,3,Human-non-RCT-drug-intervention,0.96354043
34515065,0,Remaining,0.9967219
34515067,0,Remaining,0.99538475
34515069,0,Remaining,0.99680185
34515072,4,Human-case-report,0.9930627
34515073,0,Remaining,0.9897233
34515074,3,Human-non-RCT-drug-intervention,0.9903852
34515076,0,Remaining,0.99624723
34515080,0,Remaining,0.86923975
34515088,0,Remaining,0.9963471
34515089,0,Remaining,0.9963152
34515090,0,Remaining,0.9960057
34515091,0,Remaining,0.99616927
34515113,11,Human-RCT-drug-intervention,0.9849712
34515117,0,Remaining,0.9961248
34515123,0,Remaining,0.9955884
34515127,0,Remaining,0.994659
34515155,4,Human-case-report,0.98624843
34515156,0,Remaining,0.9966955
34515176,0,Remaining,0.8407644
34515181,1,Non-systematic-review,0.9954725
34515196,2,Human-non-RCT-non-drug-intervention,0.8711032
34515201,4,Human-case-report,0.9937576
34515210,1,Non-systematic-review,0.95989984
34515233,2,Human-non-RCT-non-drug-intervention,0.99353504
34515241,2,Human-non-RCT-non-drug-intervention,0.9906537
34515289,1,Non-systematic-review,0.8974723
34515301,8,In-vitro-study,0.88116896
34515307,0,Remaining,0.9970534
34515316,0,Remaining,0.7010234
