PMID,label_id,label_name,confidence
24070613,11,Human-RCT-drug-intervention,0.9161012
24070614,0,Remaining,0.9690948
24070620,0,Remaining,0.9820036
24070629,6,Animal-drug-intervention,0.98962796
24070637,6,Animal-drug-intervention,0.98973876
24070639,0,Remaining,0.9954957
24070643,0,Remaining,0.99671054
24070647,0,Remaining,0.9966672
24070660,1,Non-systematic-review,0.9942007
24070661,0,Remaining,0.9871365
24070677,6,Animal-drug-intervention,0.98414767
24070679,1,Non-systematic-review,0.99524814
24070680,1,Non-systematic-review,0.9918881
24070681,1,Non-systematic-review,0.99351764
24070682,1,Non-systematic-review,0.52259004
24070683,1,Non-systematic-review,0.9955134
24070684,1,Non-systematic-review,0.9949037
24070685,0,Remaining,0.99568594
24070686,0,Remaining,0.9965238
24070694,0,Remaining,0.99688524
24070729,1,Non-systematic-review,0.9494444
24070732,6,Animal-drug-intervention,0.9899558
24070800,1,Non-systematic-review,0.9870623
24070815,1,Non-systematic-review,0.99555475
24070822,7,Human-systematic-review,0.8862751
24070853,2,Human-non-RCT-non-drug-intervention,0.9600375
24070854,5,Animal-other,0.9926454
24070857,6,Animal-drug-intervention,0.9889044
24070868,5,Animal-other,0.97912014
24070869,8,In-vitro-study,0.803886
24070880,3,Human-non-RCT-drug-intervention,0.9938168
24070884,2,Human-non-RCT-non-drug-intervention,0.7579714
24070901,4,Human-case-report,0.9934651
24070905,0,Remaining,0.99466866
24070906,0,Remaining,0.9964862
24070907,0,Remaining,0.9965988
24070910,7,Human-systematic-review,0.9883469
24070933,0,Remaining,0.697775
24070939,0,Remaining,0.9847527
24070971,0,Remaining,0.98832464
24070981,4,Human-case-report,0.99419975
24070982,0,Remaining,0.99683577
24070986,0,Remaining,0.9965765
24070990,9,Human-RCT-non-drug-intervention,0.9914853
24070992,0,Remaining,0.99141896
24070993,0,Remaining,0.99678695
24071008,5,Animal-other,0.99410313
24071030,4,Human-case-report,0.9942399
24071032,3,Human-non-RCT-drug-intervention,0.9944917
24071054,0,Remaining,0.9971969
24071055,4,Human-case-report,0.9763865
24071056,0,Remaining,0.99694306
24071064,0,Remaining,0.99656665
24071065,10,Animal-non-drug-intervention,0.98628694
24071380,0,Remaining,0.99605453
24071386,1,Non-systematic-review,0.9952828
24071436,3,Human-non-RCT-drug-intervention,0.9240183
24071437,0,Remaining,0.99715364
24071439,1,Non-systematic-review,0.99534637
24071440,1,Non-systematic-review,0.9407663
24071454,1,Non-systematic-review,0.732422
24071494,0,Remaining,0.9881334
24071530,2,Human-non-RCT-non-drug-intervention,0.9907023
24071542,0,Remaining,0.99166745
24071557,0,Remaining,0.9939021
24071567,6,Animal-drug-intervention,0.9893903
24071569,0,Remaining,0.9949492
24071570,0,Remaining,0.9957359
24071571,0,Remaining,0.9953057
24071608,1,Non-systematic-review,0.9415927
24071649,3,Human-non-RCT-drug-intervention,0.99402136
24071664,0,Remaining,0.99647266
24071687,0,Remaining,0.99354035
24071715,4,Human-case-report,0.9927368
24071745,1,Non-systematic-review,0.9591488
24071746,0,Remaining,0.99566686
24071770,10,Animal-non-drug-intervention,0.93927217
24071772,11,Human-RCT-drug-intervention,0.9748762
24071773,7,Human-systematic-review,0.9938087
24071774,0,Remaining,0.99677676
24071775,0,Remaining,0.9962882
24071780,1,Non-systematic-review,0.9955727
24071782,1,Non-systematic-review,0.99504614
24071793,1,Non-systematic-review,0.9921285
24071814,0,Remaining,0.9918098
24071821,0,Remaining,0.8398012
24071822,0,Remaining,0.9966106
24071842,1,Non-systematic-review,0.60794836
24071856,0,Remaining,0.99675936
24071913,0,Remaining,0.99649566
24071914,1,Non-systematic-review,0.99514574
24071956,0,Remaining,0.9959508
24071969,0,Remaining,0.83227426
24072001,6,Animal-drug-intervention,0.979673
24072002,0,Remaining,0.99648917
24072003,13,Human-RCT-non-intervention,0.941282
24072004,0,Remaining,0.99496776
24072005,1,Non-systematic-review,0.62865406
24072006,0,Remaining,0.97222
24072018,4,Human-case-report,0.99305093
24072019,4,Human-case-report,0.9938626
24072020,1,Non-systematic-review,0.73998237
24072061,1,Non-systematic-review,0.9937336
24072067,0,Remaining,0.99612755
24072068,8,In-vitro-study,0.9904331
24072069,7,Human-systematic-review,0.9944028
24072070,1,Non-systematic-review,0.9956019
24072071,6,Animal-drug-intervention,0.9875777
24072082,0,Remaining,0.8089045
24072089,3,Human-non-RCT-drug-intervention,0.9934182
24072091,4,Human-case-report,0.99433374
24072093,4,Human-case-report,0.993993
24072141,0,Remaining,0.9955786
24072148,0,Remaining,0.9968796
24072164,0,Remaining,0.9970464
24072225,0,Remaining,0.9953067
24072250,0,Remaining,0.933576
24072251,0,Remaining,0.99657696
24072271,0,Remaining,0.9959488
24072337,11,Human-RCT-drug-intervention,0.9744625
24072346,0,Remaining,0.9828266
24072395,0,Remaining,0.9961414
24072398,5,Animal-other,0.993576
24072408,5,Animal-other,0.99386287
24072413,0,Remaining,0.9969567
24072425,2,Human-non-RCT-non-drug-intervention,0.94634795
24072435,6,Animal-drug-intervention,0.98857725
24072443,2,Human-non-RCT-non-drug-intervention,0.74879545
24072457,1,Non-systematic-review,0.9919246
24072459,3,Human-non-RCT-drug-intervention,0.989748
24072460,0,Remaining,0.99680436
24072476,2,Human-non-RCT-non-drug-intervention,0.7706648
24072484,0,Remaining,0.93284607
24072485,1,Non-systematic-review,0.9443773
24072486,0,Remaining,0.9949856
24072507,0,Remaining,0.9965668
24072508,0,Remaining,0.995307
24072523,9,Human-RCT-non-drug-intervention,0.99159276
24072532,3,Human-non-RCT-drug-intervention,0.98771566
24072534,7,Human-systematic-review,0.99433255
24072540,0,Remaining,0.9967501
24072545,0,Remaining,0.75126946
24072548,1,Non-systematic-review,0.88319546
24072561,3,Human-non-RCT-drug-intervention,0.98627275
24072566,0,Remaining,0.5889442
24072567,0,Remaining,0.8423143
24072568,1,Non-systematic-review,0.9653584
24072617,1,Non-systematic-review,0.99343264
24072620,2,Human-non-RCT-non-drug-intervention,0.9926192
24072621,0,Remaining,0.996747
24072622,0,Remaining,0.8642058
24072623,0,Remaining,0.98824525
24072635,4,Human-case-report,0.99378633
24072638,1,Non-systematic-review,0.9942213
24072639,0,Remaining,0.9957279
24072649,0,Remaining,0.7182527
24072661,0,Remaining,0.9955258
24072662,0,Remaining,0.99448884
24072663,0,Remaining,0.99427116
24072664,0,Remaining,0.99615955
24072665,3,Human-non-RCT-drug-intervention,0.80691844
24072668,0,Remaining,0.99423146
24072671,1,Non-systematic-review,0.8297209
24072673,5,Animal-other,0.9904392
24072674,6,Animal-drug-intervention,0.98974484
24072691,0,Remaining,0.9883201
24072695,0,Remaining,0.9890534
24072715,8,In-vitro-study,0.49965686
24072721,0,Remaining,0.99610823
24072722,3,Human-non-RCT-drug-intervention,0.91309613
24072754,9,Human-RCT-non-drug-intervention,0.991743
24072756,0,Remaining,0.99658245
24072757,0,Remaining,0.9969228
24072758,13,Human-RCT-non-intervention,0.894574
24072762,4,Human-case-report,0.99379915
24072766,0,Remaining,0.7930112
24072770,3,Human-non-RCT-drug-intervention,0.95620155
24072777,0,Remaining,0.9939831
24072805,0,Remaining,0.9960288
24072806,0,Remaining,0.99630785
24072807,7,Human-systematic-review,0.98994154
24072808,9,Human-RCT-non-drug-intervention,0.9923084
24072809,0,Remaining,0.99553204
24072810,1,Non-systematic-review,0.9934244
24072811,0,Remaining,0.9303845
24072812,0,Remaining,0.8440089
24072831,4,Human-case-report,0.9939824
24072837,4,Human-case-report,0.9940334
24072838,4,Human-case-report,0.99438053
24072923,5,Animal-other,0.9020514
24072943,0,Remaining,0.99609333
24072965,9,Human-RCT-non-drug-intervention,0.99126714
24073196,0,Remaining,0.99654347
24073226,6,Animal-drug-intervention,0.98864335
24073234,0,Remaining,0.987695
24073237,0,Remaining,0.99554306
24073246,0,Remaining,0.9941347
24073267,0,Remaining,0.99634993
24073268,0,Remaining,0.9924965
24073270,0,Remaining,0.9961732
24073333,6,Animal-drug-intervention,0.9882925
24073415,8,In-vitro-study,0.9884802
24073438,3,Human-non-RCT-drug-intervention,0.9345871
24073441,1,Non-systematic-review,0.48178697
24073464,0,Remaining,0.9931157
24073547,0,Remaining,0.9965468
24073551,0,Remaining,0.9969734
24073559,3,Human-non-RCT-drug-intervention,0.9920608
24073618,6,Animal-drug-intervention,0.9280527
24073646,4,Human-case-report,0.99431413
24073655,4,Human-case-report,0.99219865
24073661,0,Remaining,0.99657273
24073662,0,Remaining,0.9962386
24073674,1,Non-systematic-review,0.9952928
24073686,2,Human-non-RCT-non-drug-intervention,0.5167852
24073708,0,Remaining,0.9949185
24073736,0,Remaining,0.996479
24073742,7,Human-systematic-review,0.99406636
24073749,4,Human-case-report,0.99409276
24073750,4,Human-case-report,0.9910439
24073751,1,Non-systematic-review,0.6340995
24073755,3,Human-non-RCT-drug-intervention,0.9922996
24073756,1,Non-systematic-review,0.8454184
24073758,4,Human-case-report,0.96852016
24073759,7,Human-systematic-review,0.99446034
24073788,4,Human-case-report,0.9942438
24073815,9,Human-RCT-non-drug-intervention,0.9898191
24073827,1,Non-systematic-review,0.9949898
24073841,11,Human-RCT-drug-intervention,0.9790962
24073879,0,Remaining,0.4944354
24073921,1,Non-systematic-review,0.99524033
24073930,0,Remaining,0.9969662
24073932,3,Human-non-RCT-drug-intervention,0.94736755
24073963,0,Remaining,0.99661034
24073964,0,Remaining,0.8836175
24073975,3,Human-non-RCT-drug-intervention,0.62386465
24073977,3,Human-non-RCT-drug-intervention,0.9833695
24073978,3,Human-non-RCT-drug-intervention,0.9346645
24073981,1,Non-systematic-review,0.9553897
24074029,0,Remaining,0.9676328
24074041,6,Animal-drug-intervention,0.9893054
24074042,3,Human-non-RCT-drug-intervention,0.99354446
24074055,1,Non-systematic-review,0.9657239
24074130,0,Remaining,0.99622935
24074137,0,Remaining,0.9967571
24074139,0,Remaining,0.99596965
24074146,1,Non-systematic-review,0.98916817
24074154,0,Remaining,0.8885073
24074179,0,Remaining,0.99692637
24074189,1,Non-systematic-review,0.97500944
24074190,3,Human-non-RCT-drug-intervention,0.9939243
24074191,0,Remaining,0.99720025
24074192,0,Remaining,0.996357
24074193,7,Human-systematic-review,0.99200106
24074194,0,Remaining,0.9940426
24074195,1,Non-systematic-review,0.99502414
24074197,0,Remaining,0.9293318
24074205,0,Remaining,0.9967956
24074240,7,Human-systematic-review,0.9892035
24074262,0,Remaining,0.9951794
24074269,9,Human-RCT-non-drug-intervention,0.78673303
24074270,0,Remaining,0.84736514
24074275,0,Remaining,0.99628484
24074299,12,Clinical-study-protocol,0.9733969
24074332,11,Human-RCT-drug-intervention,0.8150075
24074339,1,Non-systematic-review,0.99242496
24074345,5,Animal-other,0.9899789
24074348,0,Remaining,0.9957718
24074357,3,Human-non-RCT-drug-intervention,0.9943018
24074359,6,Animal-drug-intervention,0.98628783
24074369,1,Non-systematic-review,0.99518496
24074419,0,Remaining,0.99571866
24074446,1,Non-systematic-review,0.99406093
24074447,1,Non-systematic-review,0.99511355
24074448,1,Non-systematic-review,0.9945873
24074458,1,Non-systematic-review,0.95417786
24074463,0,Remaining,0.52819186
24074466,1,Non-systematic-review,0.9353281
24074467,1,Non-systematic-review,0.84513676
24074469,0,Remaining,0.9963792
24074470,0,Remaining,0.9918675
24074471,0,Remaining,0.9961261
24074472,0,Remaining,0.9971198
24074473,0,Remaining,0.99675673
24074474,0,Remaining,0.99521494
24074480,0,Remaining,0.99641764
24074481,0,Remaining,0.9957384
24074482,0,Remaining,0.99622834
24074483,0,Remaining,0.99590486
24074484,11,Human-RCT-drug-intervention,0.9888311
24074491,0,Remaining,0.9862807
24074493,2,Human-non-RCT-non-drug-intervention,0.9821377
24074495,2,Human-non-RCT-non-drug-intervention,0.9917487
24074496,2,Human-non-RCT-non-drug-intervention,0.99221206
24074497,0,Remaining,0.95006365
24074498,2,Human-non-RCT-non-drug-intervention,0.98904043
24074507,4,Human-case-report,0.894489
24074508,10,Animal-non-drug-intervention,0.9666076
24074514,0,Remaining,0.9930276
24074515,0,Remaining,0.99683374
24074516,0,Remaining,0.99683017
24074517,0,Remaining,0.99592364
24074526,0,Remaining,0.99487466
24074529,1,Non-systematic-review,0.99081296
24074535,0,Remaining,0.9946286
24074537,1,Non-systematic-review,0.99522394
24074541,2,Human-non-RCT-non-drug-intervention,0.9933988
24074546,0,Remaining,0.9953815
24074550,3,Human-non-RCT-drug-intervention,0.9918052
24074551,0,Remaining,0.99672616
24074576,5,Animal-other,0.9907979
24074619,0,Remaining,0.9960289
24074621,1,Non-systematic-review,0.9951835
24074627,0,Remaining,0.9960926
24074635,1,Non-systematic-review,0.85055006
24074637,11,Human-RCT-drug-intervention,0.98684365
24074649,2,Human-non-RCT-non-drug-intervention,0.98871464
24074654,3,Human-non-RCT-drug-intervention,0.9926984
24074657,0,Remaining,0.9970673
24074660,1,Non-systematic-review,0.97400236
24074677,2,Human-non-RCT-non-drug-intervention,0.9917597
24074687,1,Non-systematic-review,0.9953884
24074692,0,Remaining,0.9968226
24074693,1,Non-systematic-review,0.5786323
24074694,0,Remaining,0.9968168
24074717,0,Remaining,0.9966869
24074722,2,Human-non-RCT-non-drug-intervention,0.93426746
24074734,1,Non-systematic-review,0.9929345
24074748,6,Animal-drug-intervention,0.9888544
24074804,0,Remaining,0.99625707
24074805,2,Human-non-RCT-non-drug-intervention,0.9941187
24074808,0,Remaining,0.9961229
24074820,2,Human-non-RCT-non-drug-intervention,0.98933804
24074821,3,Human-non-RCT-drug-intervention,0.9848935
24074832,1,Non-systematic-review,0.98293674
24074845,1,Non-systematic-review,0.995456
24074846,0,Remaining,0.9960567
24074847,7,Human-systematic-review,0.99408096
24074848,0,Remaining,0.9967084
24074849,0,Remaining,0.6078464
24074850,0,Remaining,0.9913248
24074851,0,Remaining,0.9955303
24074852,13,Human-RCT-non-intervention,0.87537307
24074858,1,Non-systematic-review,0.6794949
24074882,0,Remaining,0.99644583
24074883,0,Remaining,0.9953021
24074884,2,Human-non-RCT-non-drug-intervention,0.7824827
24074885,1,Non-systematic-review,0.51253396
24074887,1,Non-systematic-review,0.643096
24074891,0,Remaining,0.9969773
24074892,0,Remaining,0.99663395
24074893,1,Non-systematic-review,0.80141294
24074894,2,Human-non-RCT-non-drug-intervention,0.9868205
24074899,4,Human-case-report,0.8994606
24074905,0,Remaining,0.99438274
24074908,0,Remaining,0.9966781
24074925,2,Human-non-RCT-non-drug-intervention,0.98286265
24074926,2,Human-non-RCT-non-drug-intervention,0.99294585
24074938,7,Human-systematic-review,0.7904367
24074962,3,Human-non-RCT-drug-intervention,0.8148056
24074963,0,Remaining,0.9960228
24075003,0,Remaining,0.9968354
24075048,1,Non-systematic-review,0.9476869
24075088,0,Remaining,0.9972058
24075103,2,Human-non-RCT-non-drug-intervention,0.9904654
24075104,1,Non-systematic-review,0.9880646
24075112,1,Non-systematic-review,0.9954406
24075121,0,Remaining,0.8333191
24075122,0,Remaining,0.99505746
24075129,1,Non-systematic-review,0.99545336
24075141,2,Human-non-RCT-non-drug-intervention,0.9905704
24075150,7,Human-systematic-review,0.993686
24075151,0,Remaining,0.9892525
24075186,0,Remaining,0.99637127
24075207,0,Remaining,0.88276106
24075226,9,Human-RCT-non-drug-intervention,0.663235
24075227,4,Human-case-report,0.39340803
24075245,0,Remaining,0.99706656
24075284,7,Human-systematic-review,0.9933256
24075291,13,Human-RCT-non-intervention,0.9799325
24075295,0,Remaining,0.99652594
24075303,0,Remaining,0.9975434
24075306,1,Non-systematic-review,0.98801804
24075307,0,Remaining,0.99666864
24075311,3,Human-non-RCT-drug-intervention,0.99212205
24075326,0,Remaining,0.9934621
24075327,0,Remaining,0.99709487
24075338,1,Non-systematic-review,0.9561354
24075379,2,Human-non-RCT-non-drug-intervention,0.994437
24075384,4,Human-case-report,0.98614395
24075385,4,Human-case-report,0.9905295
24075399,1,Non-systematic-review,0.53263974
24075412,1,Non-systematic-review,0.93174195
24075413,0,Remaining,0.93478006
24075414,1,Non-systematic-review,0.8411799
24075415,0,Remaining,0.80277556
24075464,2,Human-non-RCT-non-drug-intervention,0.99114496
24075472,4,Human-case-report,0.99358
24075491,0,Remaining,0.9752746
24075492,1,Non-systematic-review,0.969075
24075495,2,Human-non-RCT-non-drug-intervention,0.99422085
24075506,0,Remaining,0.9952931
24075524,4,Human-case-report,0.9929806
24075582,2,Human-non-RCT-non-drug-intervention,0.9072726
24075583,0,Remaining,0.9909407
24075584,0,Remaining,0.9961563
24075585,0,Remaining,0.99674183
24075586,0,Remaining,0.99632937
24075587,0,Remaining,0.9964432
24075588,0,Remaining,0.9953151
24075592,1,Non-systematic-review,0.9902355
24075602,0,Remaining,0.9947625
24075603,7,Human-systematic-review,0.96279263
24075604,0,Remaining,0.9967679
24075632,4,Human-case-report,0.99403656
24075633,7,Human-systematic-review,0.9951649
24075634,0,Remaining,0.6799816
24075642,2,Human-non-RCT-non-drug-intervention,0.6326701
24075649,0,Remaining,0.9860459
24075686,0,Remaining,0.99619895
24075706,3,Human-non-RCT-drug-intervention,0.98902166
24075708,0,Remaining,0.9964581
24075713,2,Human-non-RCT-non-drug-intervention,0.99030894
24075714,1,Non-systematic-review,0.97812474
24075716,3,Human-non-RCT-drug-intervention,0.98596734
24075735,4,Human-case-report,0.99350846
24075740,11,Human-RCT-drug-intervention,0.96584785
24075746,0,Remaining,0.99650156
24075748,0,Remaining,0.99633276
24075749,0,Remaining,0.996572
24075762,2,Human-non-RCT-non-drug-intervention,0.61218214
24075765,0,Remaining,0.99335575
24075773,1,Non-systematic-review,0.5117298
24075774,0,Remaining,0.9965837
24075778,0,Remaining,0.97155726
24075791,0,Remaining,0.992605
24075796,7,Human-systematic-review,0.99450266
24075805,4,Human-case-report,0.99314356
24075809,4,Human-case-report,0.9936232
24075821,0,Remaining,0.9966634
24075822,0,Remaining,0.99613416
24075841,0,Remaining,0.99699295
24075844,4,Human-case-report,0.99338645
24075852,5,Animal-other,0.99152887
24075853,5,Animal-other,0.56766915
24075854,6,Animal-drug-intervention,0.67803496
24075875,1,Non-systematic-review,0.9908993
24075896,1,Non-systematic-review,0.99519855
24075897,0,Remaining,0.9966421
24075916,1,Non-systematic-review,0.9938623
24075933,0,Remaining,0.5800328
24075935,0,Remaining,0.99615186
24075939,0,Remaining,0.9957153
