PMID,label_id,label_name,confidence
36395541,0,Remaining,0.9968844
36395542,0,Remaining,0.9965333
36395543,3,Human-non-RCT-drug-intervention,0.99282336
36395544,0,Remaining,0.9969214
36395557,0,Remaining,0.9893987
36395560,1,Non-systematic-review,0.9950956
36395586,1,Non-systematic-review,0.77486527
36395587,0,Remaining,0.5155229
36395623,1,Non-systematic-review,0.99069536
36395634,7,Human-systematic-review,0.9912142
36395637,1,Non-systematic-review,0.85045344
36395646,8,In-vitro-study,0.907502
36395661,6,Animal-drug-intervention,0.98928946
36395662,2,Human-non-RCT-non-drug-intervention,0.9906058
36395663,0,Remaining,0.996136
36395673,6,Animal-drug-intervention,0.9889313
36395674,3,Human-non-RCT-drug-intervention,0.9874752
36395678,0,Remaining,0.9967199
36395684,0,Remaining,0.9942999
36395696,1,Non-systematic-review,0.97916144
36395707,1,Non-systematic-review,0.4227703
36395708,0,Remaining,0.997247
36395721,0,Remaining,0.9966311
36395722,1,Non-systematic-review,0.9558951
36395736,1,Non-systematic-review,0.9170145
36395738,10,Animal-non-drug-intervention,0.9224077
36395787,0,Remaining,0.8436933
36395818,3,Human-non-RCT-drug-intervention,0.9898906
36395819,1,Non-systematic-review,0.9951799
36395877,2,Human-non-RCT-non-drug-intervention,0.99319625
36395901,2,Human-non-RCT-non-drug-intervention,0.9878498
36395955,5,Animal-other,0.99230725
36395961,1,Non-systematic-review,0.99524635
36395967,0,Remaining,0.99551255
36395979,5,Animal-other,0.9933241
36395980,0,Remaining,0.99624133
36395983,1,Non-systematic-review,0.9947661
36395988,7,Human-systematic-review,0.9933177
36395989,3,Human-non-RCT-drug-intervention,0.9934644
36395992,0,Remaining,0.99592775
36395993,0,Remaining,0.9969694
36396023,6,Animal-drug-intervention,0.9892624
36396046,0,Remaining,0.9471325
36396047,7,Human-systematic-review,0.99443096
36396048,2,Human-non-RCT-non-drug-intervention,0.99088633
36396050,2,Human-non-RCT-non-drug-intervention,0.99219173
36396056,3,Human-non-RCT-drug-intervention,0.993937
36396057,0,Remaining,0.7806934
36396064,12,Clinical-study-protocol,0.96799433
36396083,0,Remaining,0.8292968
36396092,1,Non-systematic-review,0.995142
36396094,1,Non-systematic-review,0.9924616
36396095,0,Remaining,0.99447095
36396172,1,Non-systematic-review,0.98960996
36396245,0,Remaining,0.90789056
36396270,1,Non-systematic-review,0.838785
36396271,1,Non-systematic-review,0.98974437
36396272,1,Non-systematic-review,0.9953448
36396273,1,Non-systematic-review,0.9954057
36396274,0,Remaining,0.7476424
36396275,1,Non-systematic-review,0.99402195
36396277,0,Remaining,0.9189617
36396296,2,Human-non-RCT-non-drug-intervention,0.72359365
36396302,0,Remaining,0.9959066
36396318,0,Remaining,0.99481225
36396334,0,Remaining,0.99640524
36396339,0,Remaining,0.50230414
36396347,0,Remaining,0.99447024
36396352,6,Animal-drug-intervention,0.98657876
36396402,0,Remaining,0.9961333
36396404,6,Animal-drug-intervention,0.81958634
36396420,0,Remaining,0.6823669
36396431,0,Remaining,0.9960795
36396433,11,Human-RCT-drug-intervention,0.973047
36396434,9,Human-RCT-non-drug-intervention,0.49620813
36396449,4,Human-case-report,0.99239665
36396450,1,Non-systematic-review,0.96777046
36396451,11,Human-RCT-drug-intervention,0.98658097
36396455,13,Human-RCT-non-intervention,0.9544529
36396481,7,Human-systematic-review,0.986987
36396493,1,Non-systematic-review,0.9688441
36396505,0,Remaining,0.9967353
36396517,3,Human-non-RCT-drug-intervention,0.9932587
36396525,8,In-vitro-study,0.88153094
36396526,0,Remaining,0.992892
36396537,0,Remaining,0.98367774
36396558,1,Non-systematic-review,0.9627111
36396559,1,Non-systematic-review,0.9885296
36396562,1,Non-systematic-review,0.9909541
36396599,0,Remaining,0.99606234
36396603,0,Remaining,0.99386203
36396605,0,Remaining,0.9968099
36396607,0,Remaining,0.9964233
36396609,0,Remaining,0.9901546
36396612,0,Remaining,0.99257
36396613,0,Remaining,0.99647814
36396622,1,Non-systematic-review,0.99203026
36396623,0,Remaining,0.9952238
36396628,1,Non-systematic-review,0.9885466
36396681,0,Remaining,0.99649495
36396721,5,Animal-other,0.992332
36396756,7,Human-systematic-review,0.9929502
36396784,6,Animal-drug-intervention,0.9889542
36396792,0,Remaining,0.9942742
36396807,0,Remaining,0.8855382
36396814,0,Remaining,0.99631315
36396839,3,Human-non-RCT-drug-intervention,0.9209909
36396842,4,Human-case-report,0.52658224
36396867,8,In-vitro-study,0.9917127
36396876,1,Non-systematic-review,0.9956191
36396882,0,Remaining,0.99676657
36396890,0,Remaining,0.9968995
36396891,7,Human-systematic-review,0.9943059
36396900,0,Remaining,0.78513074
36396925,1,Non-systematic-review,0.9944705
36396927,1,Non-systematic-review,0.9897489
36396945,0,Remaining,0.99558395
36396975,1,Non-systematic-review,0.99432135
36396983,1,Non-systematic-review,0.90039223
36397003,2,Human-non-RCT-non-drug-intervention,0.68297285
36397005,0,Remaining,0.9967355
36397009,0,Remaining,0.5801489
36397010,2,Human-non-RCT-non-drug-intervention,0.99277824
36397022,2,Human-non-RCT-non-drug-intervention,0.97726417
36397023,4,Human-case-report,0.9942064
36397028,0,Remaining,0.99656016
36397039,4,Human-case-report,0.98255473
36397048,0,Remaining,0.99553263
36397055,0,Remaining,0.99546623
36397079,0,Remaining,0.99655235
36397081,12,Clinical-study-protocol,0.9848451
36397084,0,Remaining,0.9966781
36397102,0,Remaining,0.6358257
36397106,0,Remaining,0.9956418
36397122,12,Clinical-study-protocol,0.96452844
36397124,7,Human-systematic-review,0.9927608
36397127,12,Clinical-study-protocol,0.9811172
36397136,2,Human-non-RCT-non-drug-intervention,0.99353456
36397143,7,Human-systematic-review,0.99514765
36397146,0,Remaining,0.99115807
36397172,3,Human-non-RCT-drug-intervention,0.9929876
36397190,1,Non-systematic-review,0.98178357
36397212,0,Remaining,0.9966275
36397239,7,Human-systematic-review,0.9941269
36397274,7,Human-systematic-review,0.99406224
36397283,0,Remaining,0.9968064
36397285,0,Remaining,0.99685436
36397287,0,Remaining,0.9893734
36397320,7,Human-systematic-review,0.99331164
36397322,7,Human-systematic-review,0.99261636
36397362,9,Human-RCT-non-drug-intervention,0.99088204
36397367,7,Human-systematic-review,0.99463946
36397377,3,Human-non-RCT-drug-intervention,0.9940049
36397409,4,Human-case-report,0.99408084
36397413,4,Human-case-report,0.9942726
36397416,12,Clinical-study-protocol,0.96988755
36397439,7,Human-systematic-review,0.9934151
36397444,0,Remaining,0.99618775
36397447,3,Human-non-RCT-drug-intervention,0.9936818
36397453,4,Human-case-report,0.99422705
36397618,1,Non-systematic-review,0.9957359
36397619,1,Non-systematic-review,0.9955082
36397621,1,Non-systematic-review,0.99546874
36397657,0,Remaining,0.99672335
36397661,5,Animal-other,0.99088997
36397677,0,Remaining,0.9971796
36397718,2,Human-non-RCT-non-drug-intervention,0.98777944
36397725,2,Human-non-RCT-non-drug-intervention,0.97992814
36397726,13,Human-RCT-non-intervention,0.42564186
36397727,1,Non-systematic-review,0.994965
36397731,3,Human-non-RCT-drug-intervention,0.9846447
36397733,2,Human-non-RCT-non-drug-intervention,0.99420846
36398089,0,Remaining,0.9938949
36398135,1,Non-systematic-review,0.99408937
36398362,1,Non-systematic-review,0.9953276
36398370,0,Remaining,0.988225
36398374,7,Human-systematic-review,0.99461657
36398381,1,Non-systematic-review,0.988236
36398393,1,Non-systematic-review,0.9913045
36398397,0,Remaining,0.99621874
36398399,0,Remaining,0.599332
36398402,3,Human-non-RCT-drug-intervention,0.9940918
36398412,0,Remaining,0.9938869
36398436,0,Remaining,0.99592763
36398437,0,Remaining,0.9954591
36398446,7,Human-systematic-review,0.96579313
36398447,0,Remaining,0.9798464
36398459,0,Remaining,0.92414254
36398461,7,Human-systematic-review,0.99484575
36398468,0,Remaining,0.99576026
36398471,0,Remaining,0.9964135
36398475,2,Human-non-RCT-non-drug-intervention,0.9936434
36398479,0,Remaining,0.9929912
36398491,0,Remaining,0.8949126
36398503,1,Non-systematic-review,0.98412746
36398509,1,Non-systematic-review,0.9777689
36398511,2,Human-non-RCT-non-drug-intervention,0.99251306
36398512,1,Non-systematic-review,0.9915855
36398513,0,Remaining,0.8158673
36398520,1,Non-systematic-review,0.9953603
36398540,3,Human-non-RCT-drug-intervention,0.8675059
36398582,9,Human-RCT-non-drug-intervention,0.9660316
36398591,0,Remaining,0.9967399
36398653,8,In-vitro-study,0.6989387
36398659,1,Non-systematic-review,0.8614316
36398683,0,Remaining,0.9569847
36398688,2,Human-non-RCT-non-drug-intervention,0.86194545
36398689,4,Human-case-report,0.9878743
36398711,0,Remaining,0.85509616
36398731,0,Remaining,0.9956884
36398735,0,Remaining,0.9957402
36398745,4,Human-case-report,0.9919911
36398746,9,Human-RCT-non-drug-intervention,0.9918922
36398749,1,Non-systematic-review,0.99504316
36398773,0,Remaining,0.99667126
36398798,0,Remaining,0.99675083
36398838,1,Non-systematic-review,0.9930354
36398842,10,Animal-non-drug-intervention,0.99221075
36398862,0,Remaining,0.8154831
36398875,0,Remaining,0.87981874
36398903,7,Human-systematic-review,0.9942766
36398909,0,Remaining,0.99684936
36398917,0,Remaining,0.99631554
36398923,0,Remaining,0.95054585
36398931,2,Human-non-RCT-non-drug-intervention,0.992523
36398937,2,Human-non-RCT-non-drug-intervention,0.8684888
36399011,0,Remaining,0.9963701
36399096,0,Remaining,0.99522483
36399099,0,Remaining,0.99632144
36399107,3,Human-non-RCT-drug-intervention,0.99455607
36399126,6,Animal-drug-intervention,0.72740424
36399131,3,Human-non-RCT-drug-intervention,0.9805844
36399132,0,Remaining,0.9964574
36399134,0,Remaining,0.99677414
36399162,1,Non-systematic-review,0.995053
36399179,0,Remaining,0.9968689
36399203,3,Human-non-RCT-drug-intervention,0.9922565
36399206,3,Human-non-RCT-drug-intervention,0.8278547
36399214,0,Remaining,0.99598455
36399219,3,Human-non-RCT-drug-intervention,0.9937715
36399222,12,Clinical-study-protocol,0.97391474
36399225,0,Remaining,0.99713266
36399226,0,Remaining,0.99680895
36399234,1,Non-systematic-review,0.9888503
36399235,1,Non-systematic-review,0.995301
36399236,1,Non-systematic-review,0.99442756
36399239,1,Non-systematic-review,0.99506575
36399240,6,Animal-drug-intervention,0.9861102
36399241,0,Remaining,0.99527884
36399243,5,Animal-other,0.9898872
36399246,0,Remaining,0.9916435
36399251,8,In-vitro-study,0.9816566
36399266,0,Remaining,0.99333984
36399267,1,Non-systematic-review,0.9939188
36399268,8,In-vitro-study,0.9891235
36399269,8,In-vitro-study,0.99031067
36399270,0,Remaining,0.992392
36399271,0,Remaining,0.4986112
36399272,0,Remaining,0.9885334
36399274,0,Remaining,0.9907086
36399275,0,Remaining,0.98763615
36399277,5,Animal-other,0.6284425
36399306,8,In-vitro-study,0.9886153
36399317,3,Human-non-RCT-drug-intervention,0.9933062
36399320,4,Human-case-report,0.99382776
36399326,0,Remaining,0.99656904
36399339,3,Human-non-RCT-drug-intervention,0.98309994
36399344,7,Human-systematic-review,0.9925107
36399352,3,Human-non-RCT-drug-intervention,0.98174435
36399353,0,Remaining,0.9940807
36399357,0,Remaining,0.9964935
36399379,9,Human-RCT-non-drug-intervention,0.9919469
36399389,1,Non-systematic-review,0.8685629
36399428,0,Remaining,0.98306745
36399433,2,Human-non-RCT-non-drug-intervention,0.99448425
36399444,2,Human-non-RCT-non-drug-intervention,0.5711461
36399459,0,Remaining,0.9970515
36399471,0,Remaining,0.99599934
36399475,0,Remaining,0.9959138
36399507,10,Animal-non-drug-intervention,0.9915418
36399536,0,Remaining,0.99687165
36399538,0,Remaining,0.87550175
36399574,10,Animal-non-drug-intervention,0.8909222
36399579,0,Remaining,0.9956291
36399590,0,Remaining,0.99176383
36399643,8,In-vitro-study,0.784893
36399669,1,Non-systematic-review,0.9814835
36399675,2,Human-non-RCT-non-drug-intervention,0.99304456
36399680,0,Remaining,0.9964116
36399706,8,In-vitro-study,0.990036
36399711,0,Remaining,0.9961932
36399794,0,Remaining,0.9939758
36399815,0,Remaining,0.9967573
36399858,0,Remaining,0.9959233
36399860,0,Remaining,0.99689096
36399866,8,In-vitro-study,0.8798123
36399868,0,Remaining,0.9970567
36399869,7,Human-systematic-review,0.95061433
36399873,0,Remaining,0.987245
36399892,0,Remaining,0.99556977
36399898,0,Remaining,0.9969375
36399899,9,Human-RCT-non-drug-intervention,0.9918786
36399900,0,Remaining,0.9955943
36399928,0,Remaining,0.99549603
36399936,3,Human-non-RCT-drug-intervention,0.99310607
36399947,7,Human-systematic-review,0.99446774
36399949,1,Non-systematic-review,0.98201823
36399950,0,Remaining,0.9967489
36399957,5,Animal-other,0.9925962
36399966,0,Remaining,0.9673063
36399968,7,Human-systematic-review,0.994823
36399970,0,Remaining,0.99632996
36399973,0,Remaining,0.99576604
36399977,0,Remaining,0.99712235
36400005,1,Non-systematic-review,0.79523623
36400017,1,Non-systematic-review,0.9895085
36400056,1,Non-systematic-review,0.99416167
36400074,1,Non-systematic-review,0.98982424
36400075,1,Non-systematic-review,0.99432844
36400079,1,Non-systematic-review,0.9756092
36400085,7,Human-systematic-review,0.99195063
36400086,3,Human-non-RCT-drug-intervention,0.98703814
36400089,11,Human-RCT-drug-intervention,0.9776277
36400090,3,Human-non-RCT-drug-intervention,0.9029869
36400095,1,Non-systematic-review,0.99471766
36400143,1,Non-systematic-review,0.9956643
36400149,7,Human-systematic-review,0.99349207
36400151,7,Human-systematic-review,0.994419
36400152,0,Remaining,0.9960181
36400161,8,In-vitro-study,0.97589463
36400162,6,Animal-drug-intervention,0.9893
36400202,1,Non-systematic-review,0.99518955
36400215,1,Non-systematic-review,0.9942312
36400266,1,Non-systematic-review,0.9667614
36400280,1,Non-systematic-review,0.9744733
36400288,8,In-vitro-study,0.9122856
36400326,1,Non-systematic-review,0.99558735
36400327,1,Non-systematic-review,0.8099628
36400333,1,Non-systematic-review,0.6168053
36400359,3,Human-non-RCT-drug-intervention,0.89141905
36400360,0,Remaining,0.9745213
36400362,2,Human-non-RCT-non-drug-intervention,0.9921387
36400375,0,Remaining,0.99433786
36400380,0,Remaining,0.99640465
36400415,1,Non-systematic-review,0.995395
36400425,0,Remaining,0.9961081
36400426,0,Remaining,0.6158143
36400449,7,Human-systematic-review,0.9891727
36400454,0,Remaining,0.9953951
36400463,1,Non-systematic-review,0.7652929
36400523,0,Remaining,0.98992413
36400537,1,Non-systematic-review,0.6506974
36400549,1,Non-systematic-review,0.987122
36400551,1,Non-systematic-review,0.992462
36400552,1,Non-systematic-review,0.9948309
36400554,1,Non-systematic-review,0.9949155
36400556,1,Non-systematic-review,0.8725774
36400593,4,Human-case-report,0.7165429
36400622,1,Non-systematic-review,0.987402
36400624,0,Remaining,0.9402889
36400640,0,Remaining,0.99700826
36400667,1,Non-systematic-review,0.99542624
36400672,0,Remaining,0.9460222
36400678,0,Remaining,0.9964641
36400679,7,Human-systematic-review,0.9950428
36400694,1,Non-systematic-review,0.9959823
36400697,2,Human-non-RCT-non-drug-intervention,0.9947397
36400700,0,Remaining,0.9957587
36400706,0,Remaining,0.99605715
36400717,4,Human-case-report,0.9944588
36400725,12,Clinical-study-protocol,0.97880965
36400726,0,Remaining,0.9965906
36400737,12,Clinical-study-protocol,0.9763032
36400741,2,Human-non-RCT-non-drug-intervention,0.9840291
36400770,0,Remaining,0.98764926
36400799,0,Remaining,0.9966652
36400834,0,Remaining,0.9766095
36400854,7,Human-systematic-review,0.99364483
36400862,2,Human-non-RCT-non-drug-intervention,0.9917109
36400877,1,Non-systematic-review,0.99540293
36400895,3,Human-non-RCT-drug-intervention,0.9846379
36400905,7,Human-systematic-review,0.9943447
36400921,6,Animal-drug-intervention,0.98657346
36400977,4,Human-case-report,0.9715424
36401019,0,Remaining,0.9964354
36401034,8,In-vitro-study,0.9774485
36401052,5,Animal-other,0.99315804
36401055,1,Non-systematic-review,0.9932421
36401060,5,Animal-other,0.99335384
36401063,0,Remaining,0.9967271
36401079,8,In-vitro-study,0.98891395
36401085,0,Remaining,0.99685824
36401091,2,Human-non-RCT-non-drug-intervention,0.8494572
36401106,1,Non-systematic-review,0.99090564
36401107,1,Non-systematic-review,0.9927826
36401145,3,Human-non-RCT-drug-intervention,0.9555689
36401147,1,Non-systematic-review,0.99537474
36401156,7,Human-systematic-review,0.99402547
36401162,5,Animal-other,0.9945127
36401170,7,Human-systematic-review,0.9939109
36401172,3,Human-non-RCT-drug-intervention,0.9871487
36401192,0,Remaining,0.99681205
36401197,0,Remaining,0.9965515
36401198,4,Human-case-report,0.98217785
36401199,2,Human-non-RCT-non-drug-intervention,0.990113
36401207,0,Remaining,0.97950315
36401225,2,Human-non-RCT-non-drug-intervention,0.98851573
36401237,12,Clinical-study-protocol,0.9831492
36401244,0,Remaining,0.99577785
36401262,0,Remaining,0.9684455
36401274,12,Clinical-study-protocol,0.980167
36401298,13,Human-RCT-non-intervention,0.65971154
36401299,0,Remaining,0.996549
36401305,1,Non-systematic-review,0.8845385
36401341,0,Remaining,0.7000885
36401356,7,Human-systematic-review,0.99070823
36401369,9,Human-RCT-non-drug-intervention,0.9372302
36401402,7,Human-systematic-review,0.99353576
36401405,0,Remaining,0.71922284
36401410,0,Remaining,0.9969829
36401411,2,Human-non-RCT-non-drug-intervention,0.9887298
36401418,2,Human-non-RCT-non-drug-intervention,0.7309547
36401420,7,Human-systematic-review,0.9941245
36401427,7,Human-systematic-review,0.9928946
36401430,0,Remaining,0.9961151
36401431,1,Non-systematic-review,0.9049138
36401433,4,Human-case-report,0.9935796
36401435,4,Human-case-report,0.9940586
36401437,1,Non-systematic-review,0.91524523
36401438,1,Non-systematic-review,0.99512637
36401440,3,Human-non-RCT-drug-intervention,0.96167785
36401452,0,Remaining,0.9964774
36401463,3,Human-non-RCT-drug-intervention,0.9534716
36401477,12,Clinical-study-protocol,0.9812609
36401482,4,Human-case-report,0.99153817
36401485,3,Human-non-RCT-drug-intervention,0.8884143
36401487,0,Remaining,0.99639064
36401490,7,Human-systematic-review,0.9944575
36401495,12,Clinical-study-protocol,0.9826355
36401496,12,Clinical-study-protocol,0.97733057
36401499,0,Remaining,0.99621385
36401500,0,Remaining,0.99340594
36401516,1,Non-systematic-review,0.99462163
