PMID,label_id,label_name,confidence
8474628,6,Animal-drug-intervention,0.9880834
8474637,2,Human-non-RCT-non-drug-intervention,0.81688863
8474638,2,Human-non-RCT-non-drug-intervention,0.99287367
8474639,0,Remaining,0.99624324
8474640,0,Remaining,0.9750099
8474641,1,Non-systematic-review,0.92240524
8474642,2,Human-non-RCT-non-drug-intervention,0.99421763
8474643,0,Remaining,0.9956815
8474644,0,Remaining,0.71565825
8474645,2,Human-non-RCT-non-drug-intervention,0.9313378
8474646,2,Human-non-RCT-non-drug-intervention,0.9919739
8474647,0,Remaining,0.9932904
8474648,0,Remaining,0.9832439
8474652,8,In-vitro-study,0.95092976
8474653,6,Animal-drug-intervention,0.9846475
8474654,6,Animal-drug-intervention,0.98920757
8474659,4,Human-case-report,0.9940089
8474660,4,Human-case-report,0.99391925
8474661,4,Human-case-report,0.99331725
8474662,0,Remaining,0.9818257
8474663,0,Remaining,0.85110056
8474664,4,Human-case-report,0.98421705
8474682,6,Animal-drug-intervention,0.98982555
8474683,5,Animal-other,0.994241
8474686,0,Remaining,0.9963213
8474691,5,Animal-other,0.99375314
8474699,6,Animal-drug-intervention,0.98919
8474711,0,Remaining,0.97362286
8474712,3,Human-non-RCT-drug-intervention,0.7592038
8474792,1,Non-systematic-review,0.66966176
8474799,0,Remaining,0.97463894
8474817,0,Remaining,0.99460757
8474823,0,Remaining,0.98776186
8474824,2,Human-non-RCT-non-drug-intervention,0.8776258
8474825,0,Remaining,0.9466552
8474837,0,Remaining,0.9957812
8474890,0,Remaining,0.90373635
8474900,0,Remaining,0.541352
8475112,6,Animal-drug-intervention,0.9821092
8475145,1,Non-systematic-review,0.95152855
8475152,0,Remaining,0.938263
8475196,1,Non-systematic-review,0.79695445
8475197,0,Remaining,0.99609643
8475198,0,Remaining,0.9968526
8475199,1,Non-systematic-review,0.9955277
8475200,0,Remaining,0.8218237
8475201,0,Remaining,0.99622333
8475202,0,Remaining,0.9957207
8475203,0,Remaining,0.97644186
8475204,0,Remaining,0.996539
8475206,0,Remaining,0.9964635
8475207,0,Remaining,0.99586934
8475208,0,Remaining,0.9414174
8475209,0,Remaining,0.97194755
8475210,0,Remaining,0.9942536
8475211,3,Human-non-RCT-drug-intervention,0.9922104
8475212,0,Remaining,0.9942888
8475213,0,Remaining,0.9948336
8475214,0,Remaining,0.99614185
8475215,3,Human-non-RCT-drug-intervention,0.9933575
8475216,0,Remaining,0.99710864
8475217,1,Non-systematic-review,0.49050394
8475218,0,Remaining,0.9959223
8475219,0,Remaining,0.9969536
8475222,0,Remaining,0.99738723
8475223,3,Human-non-RCT-drug-intervention,0.9324702
8475224,3,Human-non-RCT-drug-intervention,0.98334473
8475227,0,Remaining,0.99704736
8475228,4,Human-case-report,0.99402845
8475235,0,Remaining,0.9961123
8475236,9,Human-RCT-non-drug-intervention,0.8623438
8475237,1,Non-systematic-review,0.9843828
8475253,5,Animal-other,0.93301034
8475285,0,Remaining,0.9958473
8475286,0,Remaining,0.9964755
8475287,13,Human-RCT-non-intervention,0.43599853
8475288,0,Remaining,0.99548537
8475289,0,Remaining,0.9937218
8475306,2,Human-non-RCT-non-drug-intervention,0.98568964
8475307,2,Human-non-RCT-non-drug-intervention,0.9929547
8475316,1,Non-systematic-review,0.98038894
8475317,1,Non-systematic-review,0.98687613
8475318,0,Remaining,0.9965687
8475319,0,Remaining,0.99554634
8475320,0,Remaining,0.9968612
8475321,0,Remaining,0.9969311
8475322,3,Human-non-RCT-drug-intervention,0.9930657
8475324,3,Human-non-RCT-drug-intervention,0.9938378
8475327,0,Remaining,0.99421376
8475352,1,Non-systematic-review,0.99511707
8475419,0,Remaining,0.99448097
8475432,0,Remaining,0.9967458
8475446,0,Remaining,0.98139036
8475447,4,Human-case-report,0.9941544
8475528,0,Remaining,0.99669313
8475529,1,Non-systematic-review,0.9906984
8475531,0,Remaining,0.9963632
8475533,1,Non-systematic-review,0.7123624
8475535,0,Remaining,0.8416953
8475553,3,Human-non-RCT-drug-intervention,0.9903313
8475573,0,Remaining,0.6634338
8475621,2,Human-non-RCT-non-drug-intervention,0.9926964
8475622,1,Non-systematic-review,0.9880363
8475623,2,Human-non-RCT-non-drug-intervention,0.9942199
8475684,1,Non-systematic-review,0.9052376
8475685,0,Remaining,0.99726886
8475686,0,Remaining,0.9970293
8475688,0,Remaining,0.99737155
8475689,0,Remaining,0.9972473
8475691,0,Remaining,0.9962572
8475692,0,Remaining,0.9964875
8475693,0,Remaining,0.99680066
8475694,3,Human-non-RCT-drug-intervention,0.9940982
8475695,0,Remaining,0.996145
8475697,0,Remaining,0.99656135
8475700,1,Non-systematic-review,0.9954829
8475701,0,Remaining,0.9966634
8475702,0,Remaining,0.9964799
8475734,0,Remaining,0.9972458
8475766,0,Remaining,0.9971
8475795,0,Remaining,0.9969175
8475800,1,Non-systematic-review,0.9936382
8475801,3,Human-non-RCT-drug-intervention,0.9822035
8475802,2,Human-non-RCT-non-drug-intervention,0.99250716
8475803,0,Remaining,0.9954495
8475804,2,Human-non-RCT-non-drug-intervention,0.9925922
8475805,2,Human-non-RCT-non-drug-intervention,0.98748606
8475806,2,Human-non-RCT-non-drug-intervention,0.969949
8475807,2,Human-non-RCT-non-drug-intervention,0.9870604
8475808,2,Human-non-RCT-non-drug-intervention,0.9934223
8475809,5,Animal-other,0.9883173
8475810,5,Animal-other,0.99454415
8475811,6,Animal-drug-intervention,0.9620872
8475812,5,Animal-other,0.9944765
8475814,0,Remaining,0.70839137
8475815,4,Human-case-report,0.9939666
8475816,11,Human-RCT-drug-intervention,0.9795502
8475887,11,Human-RCT-drug-intervention,0.64325035
8475897,1,Non-systematic-review,0.9925424
8475940,4,Human-case-report,0.8576925
8475943,3,Human-non-RCT-drug-intervention,0.990719
8476126,1,Non-systematic-review,0.3366703
8476128,1,Non-systematic-review,0.77147186
8476130,0,Remaining,0.5225761
8476131,0,Remaining,0.7063862
8476234,1,Non-systematic-review,0.9949831
8476237,1,Non-systematic-review,0.9952631
8476251,1,Non-systematic-review,0.9957081
8476256,1,Non-systematic-review,0.9951886
8476259,1,Non-systematic-review,0.99490947
8476262,1,Non-systematic-review,0.99586177
8476267,1,Non-systematic-review,0.99528
8476312,0,Remaining,0.9703696
8476313,0,Remaining,0.9965507
8476314,0,Remaining,0.99445784
8476315,1,Non-systematic-review,0.99490213
8476372,0,Remaining,0.9344791
8476373,0,Remaining,0.9944441
8476382,6,Animal-drug-intervention,0.98953384
8476388,0,Remaining,0.9941246
8476389,1,Non-systematic-review,0.98598874
8476390,0,Remaining,0.9964768
8476399,0,Remaining,0.9967462
8476400,0,Remaining,0.5226993
8476401,0,Remaining,0.9970667
8476402,9,Human-RCT-non-drug-intervention,0.9917602
8476405,0,Remaining,0.9965115
8476406,0,Remaining,0.99625695
8476407,0,Remaining,0.99487513
8476408,2,Human-non-RCT-non-drug-intervention,0.9428113
8476409,0,Remaining,0.99605596
8476414,8,In-vitro-study,0.968158
8476427,0,Remaining,0.9927978
8476439,8,In-vitro-study,0.550211
8476442,1,Non-systematic-review,0.5071705
8476450,3,Human-non-RCT-drug-intervention,0.8845253
8476465,0,Remaining,0.89712137
8476488,4,Human-case-report,0.9931706
8476548,0,Remaining,0.99682474
8476549,0,Remaining,0.9820531
8476718,4,Human-case-report,0.99373215
8476720,4,Human-case-report,0.99372286
8476737,0,Remaining,0.98468786
8476741,0,Remaining,0.9767149
8476815,3,Human-non-RCT-drug-intervention,0.98960334
8476877,0,Remaining,0.99690455
8476936,0,Remaining,0.9491333
8476937,1,Non-systematic-review,0.99496907
8476938,3,Human-non-RCT-drug-intervention,0.98972625
8476939,0,Remaining,0.9878392
8476941,1,Non-systematic-review,0.8355741
8476942,1,Non-systematic-review,0.9953243
8476943,0,Remaining,0.9944047
8476944,0,Remaining,0.9966384
8476945,0,Remaining,0.9964443
8476946,0,Remaining,0.978228
8476958,0,Remaining,0.9965258
8476959,0,Remaining,0.99508697
8476962,0,Remaining,0.9961576
8476969,1,Non-systematic-review,0.9954732
8476973,0,Remaining,0.9962443
8476976,8,In-vitro-study,0.55321556
8476986,0,Remaining,0.97260576
8477029,4,Human-case-report,0.9931398
8477030,2,Human-non-RCT-non-drug-intervention,0.45313618
8477048,5,Animal-other,0.9932086
8477049,5,Animal-other,0.98491675
8477100,0,Remaining,0.8963971
8477101,0,Remaining,0.99683374
8477102,0,Remaining,0.99611783
8477103,1,Non-systematic-review,0.9953751
8477104,0,Remaining,0.6570512
8477105,1,Non-systematic-review,0.98076516
8477107,1,Non-systematic-review,0.9946142
8477108,0,Remaining,0.8489067
8477109,0,Remaining,0.9964317
8477122,1,Non-systematic-review,0.98554265
8477126,1,Non-systematic-review,0.99156606
8477133,3,Human-non-RCT-drug-intervention,0.9909548
8477146,1,Non-systematic-review,0.99366367
8477147,1,Non-systematic-review,0.9925171
8477148,11,Human-RCT-drug-intervention,0.9830458
8477160,0,Remaining,0.99672866
8477167,2,Human-non-RCT-non-drug-intervention,0.9937384
8477170,0,Remaining,0.99300957
8477216,0,Remaining,0.9225573
8477223,0,Remaining,0.9764098
8477269,1,Non-systematic-review,0.9949292
8477271,4,Human-case-report,0.9802586
8477273,1,Non-systematic-review,0.9859942
8477275,2,Human-non-RCT-non-drug-intervention,0.99245065
8477276,1,Non-systematic-review,0.9948632
8477277,0,Remaining,0.9967951
8477281,0,Remaining,0.99262416
8477284,1,Non-systematic-review,0.98481435
8477285,1,Non-systematic-review,0.9927555
8477286,0,Remaining,0.9966246
8477287,0,Remaining,0.9969085
8477288,1,Non-systematic-review,0.7267
8477291,0,Remaining,0.997276
8477292,0,Remaining,0.9963245
8477293,0,Remaining,0.9946569
8477294,4,Human-case-report,0.9939851
8477295,4,Human-case-report,0.99307525
8477296,0,Remaining,0.9971601
8477297,0,Remaining,0.9971379
8477300,1,Non-systematic-review,0.99457896
8477304,0,Remaining,0.9959831
8477306,1,Non-systematic-review,0.87603
8477319,2,Human-non-RCT-non-drug-intervention,0.9921336
8477323,0,Remaining,0.9327686
8477326,0,Remaining,0.986837
8477398,1,Non-systematic-review,0.9950358
8477407,11,Human-RCT-drug-intervention,0.9574468
8477408,3,Human-non-RCT-drug-intervention,0.99230313
8477409,3,Human-non-RCT-drug-intervention,0.9919259
8477411,3,Human-non-RCT-drug-intervention,0.99044853
8477412,11,Human-RCT-drug-intervention,0.98569727
8477413,4,Human-case-report,0.9940519
8477497,0,Remaining,0.98035175
8477550,4,Human-case-report,0.9940978
8477552,4,Human-case-report,0.9941391
8477553,0,Remaining,0.99530184
8477554,1,Non-systematic-review,0.884006
8477560,3,Human-non-RCT-drug-intervention,0.92493784
8477617,0,Remaining,0.99618584
8477618,2,Human-non-RCT-non-drug-intervention,0.8867202
8477619,0,Remaining,0.9675579
8477621,0,Remaining,0.9971552
8477630,0,Remaining,0.9962375
8477632,0,Remaining,0.99709105
8477634,0,Remaining,0.9966241
8477635,0,Remaining,0.99635327
8477761,1,Non-systematic-review,0.9943176
8477768,1,Non-systematic-review,0.959947
8477782,0,Remaining,0.99496704
8477784,2,Human-non-RCT-non-drug-intervention,0.98731947
8477785,2,Human-non-RCT-non-drug-intervention,0.9863296
8477786,0,Remaining,0.9619636
8477787,0,Remaining,0.9960433
8477793,0,Remaining,0.99657696
8477819,1,Non-systematic-review,0.8706965
8477878,0,Remaining,0.99715555
8477889,0,Remaining,0.93175685
8477900,1,Non-systematic-review,0.9921673
8477971,5,Animal-other,0.9794756
8478010,0,Remaining,0.9893913
8478016,0,Remaining,0.99679
8478043,2,Human-non-RCT-non-drug-intervention,0.8800698
8478097,6,Animal-drug-intervention,0.92481667
8478152,0,Remaining,0.7897369
8478153,0,Remaining,0.87336355
8478155,0,Remaining,0.99693274
8478156,0,Remaining,0.99684864
8478157,0,Remaining,0.9957202
8478158,0,Remaining,0.99709857
8478159,0,Remaining,0.99674964
8478160,0,Remaining,0.9968466
8478162,0,Remaining,0.99660975
8478178,0,Remaining,0.9865123
8478223,1,Non-systematic-review,0.7971569
8478237,0,Remaining,0.49610126
8478239,2,Human-non-RCT-non-drug-intervention,0.9925228
8478243,0,Remaining,0.88905376
8478395,5,Animal-other,0.99149853
8478397,10,Animal-non-drug-intervention,0.75554746
8478399,5,Animal-other,0.99284756
8478400,5,Animal-other,0.9924725
8478402,0,Remaining,0.9950335
8478405,0,Remaining,0.9971396
8478410,11,Human-RCT-drug-intervention,0.985546
8478411,5,Animal-other,0.9941789
8478451,0,Remaining,0.9888687
8478494,4,Human-case-report,0.99388194
8478502,11,Human-RCT-drug-intervention,0.8703926
8478503,0,Remaining,0.99683553
8478504,0,Remaining,0.99512625
8478505,0,Remaining,0.9972458
8478506,0,Remaining,0.99649626
8478507,0,Remaining,0.99641824
8478512,0,Remaining,0.99599224
8478513,1,Non-systematic-review,0.9914287
8478514,1,Non-systematic-review,0.9858278
8478515,1,Non-systematic-review,0.98673254
8478516,4,Human-case-report,0.7858327
8478518,2,Human-non-RCT-non-drug-intervention,0.3919817
8478520,0,Remaining,0.99515754
8478522,1,Non-systematic-review,0.979265
8478541,0,Remaining,0.9959538
8478557,1,Non-systematic-review,0.96761996
8478558,0,Remaining,0.9969248
8478559,1,Non-systematic-review,0.99545693
8478560,0,Remaining,0.6647647
8478592,1,Non-systematic-review,0.99522096
8478604,8,In-vitro-study,0.98413044
8478647,5,Animal-other,0.9934007
8478656,2,Human-non-RCT-non-drug-intervention,0.61224055
8478676,0,Remaining,0.996854
8478677,5,Animal-other,0.993054
8478703,0,Remaining,0.9900041
8478707,0,Remaining,0.7309148
8478717,4,Human-case-report,0.9936301
8478721,0,Remaining,0.91074294
8478723,1,Non-systematic-review,0.95226955
8478750,4,Human-case-report,0.9935608
8478755,1,Non-systematic-review,0.98484516
8478767,4,Human-case-report,0.99383545
8478771,4,Human-case-report,0.99378526
8478816,1,Non-systematic-review,0.995344
8478817,0,Remaining,0.9967437
8478818,0,Remaining,0.99692094
8478822,0,Remaining,0.9968221
8478823,0,Remaining,0.99573225
8478824,0,Remaining,0.9970607
8478861,4,Human-case-report,0.99411595
8478884,0,Remaining,0.97049135
8478886,0,Remaining,0.8124303
8478948,0,Remaining,0.9293739
8478956,0,Remaining,0.8141464
8478971,0,Remaining,0.99312276
8478973,3,Human-non-RCT-drug-intervention,0.99437755
8478984,8,In-vitro-study,0.99087185
8478985,8,In-vitro-study,0.99013793
8478989,8,In-vitro-study,0.9657011
8479007,1,Non-systematic-review,0.8666808
8479008,0,Remaining,0.83085227
8479009,0,Remaining,0.9929802
8479010,0,Remaining,0.9966719
8479011,0,Remaining,0.99482036
8479012,0,Remaining,0.9957482
8479013,0,Remaining,0.9951113
8479014,0,Remaining,0.9964191
8479015,0,Remaining,0.66881156
8479016,0,Remaining,0.98267186
8479017,2,Human-non-RCT-non-drug-intervention,0.9919411
8479018,3,Human-non-RCT-drug-intervention,0.98095864
8479019,3,Human-non-RCT-drug-intervention,0.98909163
8479020,2,Human-non-RCT-non-drug-intervention,0.9946167
8479021,2,Human-non-RCT-non-drug-intervention,0.9740888
8479022,2,Human-non-RCT-non-drug-intervention,0.9943838
8479023,2,Human-non-RCT-non-drug-intervention,0.62490374
8479024,4,Human-case-report,0.9921793
8479025,4,Human-case-report,0.99257976
8479033,0,Remaining,0.99509346
8479034,2,Human-non-RCT-non-drug-intervention,0.9880207
8479035,0,Remaining,0.99057287
8479146,1,Non-systematic-review,0.9889192
8479155,6,Animal-drug-intervention,0.984894
8479158,0,Remaining,0.99713564
8479160,0,Remaining,0.99213797
8479180,0,Remaining,0.98061645
8479185,0,Remaining,0.7582229
8479186,0,Remaining,0.9933466
8479284,5,Animal-other,0.99434495
8479286,5,Animal-other,0.9931185
8479287,5,Animal-other,0.9856053
8479289,0,Remaining,0.9836469
8479298,1,Non-systematic-review,0.9954882
8479300,1,Non-systematic-review,0.99578166
8479325,0,Remaining,0.8247472
8479327,0,Remaining,0.9956802
8479328,0,Remaining,0.9966574
8479329,2,Human-non-RCT-non-drug-intervention,0.9893874
8479330,0,Remaining,0.9311455
8479331,0,Remaining,0.9911398
8479332,0,Remaining,0.99612916
8479333,0,Remaining,0.83070576
8479334,1,Non-systematic-review,0.99132735
8479335,0,Remaining,0.9963483
8479336,1,Non-systematic-review,0.9343917
8479337,3,Human-non-RCT-drug-intervention,0.90402627
8479352,0,Remaining,0.97545695
8479354,1,Non-systematic-review,0.9620584
8479355,0,Remaining,0.9964553
8479373,0,Remaining,0.9267386
8479383,0,Remaining,0.990928
8479388,4,Human-case-report,0.9932052
8479391,0,Remaining,0.9889051
8479397,1,Non-systematic-review,0.95528686
8479400,3,Human-non-RCT-drug-intervention,0.9151309
8479401,1,Non-systematic-review,0.9713802
8479402,1,Non-systematic-review,0.9674676
8479404,1,Non-systematic-review,0.91312695
8479405,1,Non-systematic-review,0.8944824
8479409,1,Non-systematic-review,0.7343904
8479410,1,Non-systematic-review,0.98715615
8479411,1,Non-systematic-review,0.6973652
8479412,0,Remaining,0.8541956
8479488,11,Human-RCT-drug-intervention,0.9650405
8479496,3,Human-non-RCT-drug-intervention,0.94287014
8479497,3,Human-non-RCT-drug-intervention,0.94287014
8479498,3,Human-non-RCT-drug-intervention,0.94287014
8479499,3,Human-non-RCT-drug-intervention,0.94287014
8479500,3,Human-non-RCT-drug-intervention,0.94287014
8479501,3,Human-non-RCT-drug-intervention,0.94287014
8479505,1,Non-systematic-review,0.9314552
8479596,1,Non-systematic-review,0.9954911
8479601,6,Animal-drug-intervention,0.9875951
8479618,8,In-vitro-study,0.773426
8479664,0,Remaining,0.92960966
8479707,4,Human-case-report,0.99319345
8479714,0,Remaining,0.9897138
8479716,0,Remaining,0.99625504
8479778,0,Remaining,0.96071196
8479780,2,Human-non-RCT-non-drug-intervention,0.9522559
8479781,0,Remaining,0.9952158
8479782,0,Remaining,0.99130005
8479784,0,Remaining,0.9959227
8479785,0,Remaining,0.99672145
8479786,2,Human-non-RCT-non-drug-intervention,0.9928808
8479823,6,Animal-drug-intervention,0.98931855
8480005,0,Remaining,0.9925875
8480017,0,Remaining,0.99591285
8480078,6,Animal-drug-intervention,0.9873044
8480083,5,Animal-other,0.5746053
8480212,4,Human-case-report,0.9795044
8480229,0,Remaining,0.9919315
8480249,0,Remaining,0.9509988
8480322,1,Non-systematic-review,0.98516476
8480326,5,Animal-other,0.9823124
8480370,1,Non-systematic-review,0.76601434
8480373,1,Non-systematic-review,0.99490756
8480376,1,Non-systematic-review,0.99424005
8480399,5,Animal-other,0.85256916
8480422,5,Animal-other,0.9865469
8480449,6,Animal-drug-intervention,0.9873016
8480509,1,Non-systematic-review,0.9926818
8480510,0,Remaining,0.9140548
8480512,0,Remaining,0.9936783
8480513,0,Remaining,0.9966503
8480516,0,Remaining,0.8726897
8480534,1,Non-systematic-review,0.9954137
8480567,1,Non-systematic-review,0.98630226
8480604,0,Remaining,0.99566877
8480666,1,Non-systematic-review,0.9923183
8480667,1,Non-systematic-review,0.9927207
8480668,1,Non-systematic-review,0.9909354
8480669,1,Non-systematic-review,0.9891801
8480670,2,Human-non-RCT-non-drug-intervention,0.6679053
8480671,1,Non-systematic-review,0.8388099
8480726,0,Remaining,0.9961307
8480729,0,Remaining,0.99670607
8480740,11,Human-RCT-drug-intervention,0.98707426
8480743,1,Non-systematic-review,0.97789085
8480796,0,Remaining,0.5281326
8480811,0,Remaining,0.958995
8480812,1,Non-systematic-review,0.7662474
8480814,1,Non-systematic-review,0.99551105
8480816,0,Remaining,0.99592173
8480817,0,Remaining,0.99619627
8480818,0,Remaining,0.99578494
8480819,0,Remaining,0.9962722
8480820,0,Remaining,0.99643743
8480821,0,Remaining,0.9963832
8480822,0,Remaining,0.99651885
8480823,9,Human-RCT-non-drug-intervention,0.99231166
