PMID,label_id,label_name,confidence
8687180,4,Human-case-report,0.993869
8687181,0,Remaining,0.99429154
8687183,1,Non-systematic-review,0.8686479
8687185,0,Remaining,0.975962
8687187,0,Remaining,0.9968911
8687189,0,Remaining,0.99562484
8687190,0,Remaining,0.99677795
8687191,0,Remaining,0.99663347
8687192,0,Remaining,0.99208564
8687193,0,Remaining,0.9959965
8687195,0,Remaining,0.9966947
8687196,0,Remaining,0.5042997
8687197,0,Remaining,0.98147225
8687198,4,Human-case-report,0.98838216
8687199,11,Human-RCT-drug-intervention,0.98881525
8687201,0,Remaining,0.9690109
8687240,0,Remaining,0.9956274
8687242,0,Remaining,0.9963013
8687248,1,Non-systematic-review,0.94180644
8687249,0,Remaining,0.99658126
8687250,0,Remaining,0.98841184
8687251,0,Remaining,0.6975956
8687253,0,Remaining,0.96095645
8687254,2,Human-non-RCT-non-drug-intervention,0.993626
8687343,0,Remaining,0.87275493
8687358,4,Human-case-report,0.9938684
8687361,0,Remaining,0.9959402
8687362,0,Remaining,0.9644802
8687363,2,Human-non-RCT-non-drug-intervention,0.99084294
8687364,2,Human-non-RCT-non-drug-intervention,0.992485
8687365,1,Non-systematic-review,0.98483366
8687366,2,Human-non-RCT-non-drug-intervention,0.9932462
8687367,0,Remaining,0.99087864
8687369,4,Human-case-report,0.9914692
8687416,8,In-vitro-study,0.9683073
8687437,0,Remaining,0.8387879
8687517,0,Remaining,0.8678696
8688085,0,Remaining,0.9970221
8688108,0,Remaining,0.98889786
8688230,0,Remaining,0.99646926
8688236,0,Remaining,0.9960807
8688250,0,Remaining,0.99651307
8688282,0,Remaining,0.9925466
8688302,2,Human-non-RCT-non-drug-intervention,0.621
8688312,0,Remaining,0.9647288
8688314,2,Human-non-RCT-non-drug-intervention,0.9543255
8688320,8,In-vitro-study,0.9907479
8688349,5,Animal-other,0.9913492
8688350,0,Remaining,0.6658802
8688352,1,Non-systematic-review,0.5999397
8688354,4,Human-case-report,0.9931288
8688365,4,Human-case-report,0.99408984
8688366,1,Non-systematic-review,0.9564089
8688367,2,Human-non-RCT-non-drug-intervention,0.9921072
8688369,0,Remaining,0.9971764
8688370,0,Remaining,0.99703205
8688372,0,Remaining,0.9964065
8688373,0,Remaining,0.99501616
8688374,4,Human-case-report,0.99410856
8688581,0,Remaining,0.9097481
8688685,0,Remaining,0.97001183
8688696,2,Human-non-RCT-non-drug-intervention,0.95214826
8688697,1,Non-systematic-review,0.9873641
8688713,0,Remaining,0.85197085
8688714,0,Remaining,0.6872721
8688722,1,Non-systematic-review,0.6683294
8688757,11,Human-RCT-drug-intervention,0.9781196
8688776,0,Remaining,0.9913805
8688780,1,Non-systematic-review,0.5347442
8688786,0,Remaining,0.9757342
8688795,0,Remaining,0.8227691
8688796,0,Remaining,0.89836425
8688797,0,Remaining,0.8013744
8688798,1,Non-systematic-review,0.44753832
8688799,0,Remaining,0.82822526
8688816,0,Remaining,0.996714
8688817,0,Remaining,0.9967476
8688818,0,Remaining,0.99448216
8688819,0,Remaining,0.99529076
8688821,0,Remaining,0.677737
8688823,0,Remaining,0.9955675
8688825,0,Remaining,0.99664885
8688893,8,In-vitro-study,0.98006916
8688992,3,Human-non-RCT-drug-intervention,0.99107003
8689028,8,In-vitro-study,0.46525607
8689042,10,Animal-non-drug-intervention,0.9913306
8689043,2,Human-non-RCT-non-drug-intervention,0.9922133
8689044,1,Non-systematic-review,0.99464625
8689198,1,Non-systematic-review,0.99555427
8689223,0,Remaining,0.906666
8689257,0,Remaining,0.966347
8689262,1,Non-systematic-review,0.9880747
8689265,1,Non-systematic-review,0.9942194
8689287,0,Remaining,0.99356186
8689347,1,Non-systematic-review,0.9836795
8689349,4,Human-case-report,0.993816
8689350,4,Human-case-report,0.99396294
8689356,0,Remaining,0.9928086
8689359,0,Remaining,0.95095855
8689362,1,Non-systematic-review,0.8002545
8689364,0,Remaining,0.9485077
8689365,0,Remaining,0.98814595
8689366,1,Non-systematic-review,0.9872528
8689367,0,Remaining,0.9935342
8689368,0,Remaining,0.7759932
8689369,0,Remaining,0.6931349
8689370,0,Remaining,0.994599
8689371,9,Human-RCT-non-drug-intervention,0.980609
8689372,0,Remaining,0.99692804
8689373,0,Remaining,0.9737195
8689374,0,Remaining,0.98428476
8689375,2,Human-non-RCT-non-drug-intervention,0.9933931
8689376,1,Non-systematic-review,0.961891
8689377,0,Remaining,0.9962314
8689378,2,Human-non-RCT-non-drug-intervention,0.5980529
8689379,0,Remaining,0.99678
8689381,3,Human-non-RCT-drug-intervention,0.96427476
8689382,0,Remaining,0.9791838
8689384,0,Remaining,0.90020406
8689385,0,Remaining,0.9915398
8689399,1,Non-systematic-review,0.7128427
8689425,0,Remaining,0.99680007
8689447,0,Remaining,0.99515367
8689451,1,Non-systematic-review,0.994718
8689489,0,Remaining,0.99702954
8689564,1,Non-systematic-review,0.9955668
8689587,5,Animal-other,0.9930554
8689683,5,Animal-other,0.99359727
8689778,4,Human-case-report,0.993652
8689799,1,Non-systematic-review,0.82266957
8689806,3,Human-non-RCT-drug-intervention,0.9916469
8689821,0,Remaining,0.9964508
8689826,0,Remaining,0.9958611
8689837,0,Remaining,0.8452994
8689846,0,Remaining,0.99575245
8689850,0,Remaining,0.99654925
8689972,0,Remaining,0.9956766
8689979,0,Remaining,0.9806661
8689988,2,Human-non-RCT-non-drug-intervention,0.99189454
8689991,11,Human-RCT-drug-intervention,0.98589295
8689994,4,Human-case-report,0.99408674
8689995,2,Human-non-RCT-non-drug-intervention,0.99112445
8689996,0,Remaining,0.9966928
8689999,0,Remaining,0.99643326
8690003,1,Non-systematic-review,0.8797613
8690009,0,Remaining,0.99348205
8690055,0,Remaining,0.9900086
8690057,5,Animal-other,0.9942001
8690243,6,Animal-drug-intervention,0.9895369
8690249,6,Animal-drug-intervention,0.98933464
8690256,6,Animal-drug-intervention,0.98575413
8690282,1,Non-systematic-review,0.6432438
8690321,0,Remaining,0.9511177
8690327,1,Non-systematic-review,0.99432003
8690342,1,Non-systematic-review,0.9557085
8690402,10,Animal-non-drug-intervention,0.9839665
8690426,1,Non-systematic-review,0.99446774
8690478,4,Human-case-report,0.993602
8690497,0,Remaining,0.99581486
8690518,5,Animal-other,0.9791541
8690524,0,Remaining,0.99575824
8690692,1,Non-systematic-review,0.9950677
8690693,1,Non-systematic-review,0.99513996
8690694,1,Non-systematic-review,0.9890648
8690696,1,Non-systematic-review,0.9955819
8690697,1,Non-systematic-review,0.99483705
8690698,1,Non-systematic-review,0.99491346
8690699,1,Non-systematic-review,0.98716265
8690700,1,Non-systematic-review,0.98729485
8690701,1,Non-systematic-review,0.9926466
8690702,1,Non-systematic-review,0.9927308
8690826,11,Human-RCT-drug-intervention,0.98729694
8690827,11,Human-RCT-drug-intervention,0.9847149
8690828,3,Human-non-RCT-drug-intervention,0.99359024
8690829,11,Human-RCT-drug-intervention,0.9678018
8690831,11,Human-RCT-drug-intervention,0.9888496
8690832,0,Remaining,0.9820856
8690833,1,Non-systematic-review,0.99513113
8690834,4,Human-case-report,0.9934865
8690835,4,Human-case-report,0.42474335
8690836,0,Remaining,0.969634
8690837,1,Non-systematic-review,0.99453956
8690838,3,Human-non-RCT-drug-intervention,0.9899317
8690839,3,Human-non-RCT-drug-intervention,0.99295396
8690840,1,Non-systematic-review,0.8224715
8690874,0,Remaining,0.9601979
8690875,0,Remaining,0.99697876
8690876,0,Remaining,0.9935081
8690957,0,Remaining,0.9252435
8690958,1,Non-systematic-review,0.95335305
8690959,1,Non-systematic-review,0.9909966
8690960,1,Non-systematic-review,0.86349964
8690961,1,Non-systematic-review,0.9737583
8690962,1,Non-systematic-review,0.9180628
8690963,1,Non-systematic-review,0.9922998
8690964,2,Human-non-RCT-non-drug-intervention,0.7926874
8690965,0,Remaining,0.65292966
8690966,0,Remaining,0.980031
8691078,8,In-vitro-study,0.98504686
8691173,0,Remaining,0.98868763
8691191,0,Remaining,0.9968541
8691192,0,Remaining,0.99706584
8691193,0,Remaining,0.99664897
8691194,0,Remaining,0.99648285
8691195,0,Remaining,0.9948496
8691196,0,Remaining,0.9910383
8691197,0,Remaining,0.9941064
8691198,0,Remaining,0.9933522
8691199,0,Remaining,0.8957345
8691200,0,Remaining,0.995161
8691201,0,Remaining,0.9953151
8691231,0,Remaining,0.995874
8691233,3,Human-non-RCT-drug-intervention,0.9870101
8691237,0,Remaining,0.9913169
8691258,4,Human-case-report,0.99398863
8691261,5,Animal-other,0.9868721
8691263,5,Animal-other,0.9873833
8691273,0,Remaining,0.633374
8691274,1,Non-systematic-review,0.9939374
8691281,0,Remaining,0.99506074
8691289,0,Remaining,0.9949437
8691295,0,Remaining,0.9961498
8691401,0,Remaining,0.9811364
8691432,6,Animal-drug-intervention,0.96535915
8691438,3,Human-non-RCT-drug-intervention,0.78614277
8691480,8,In-vitro-study,0.66415817
8691481,6,Animal-drug-intervention,0.9646298
8691497,0,Remaining,0.9418728
8691513,2,Human-non-RCT-non-drug-intervention,0.9925781
8691514,2,Human-non-RCT-non-drug-intervention,0.9536057
8691519,0,Remaining,0.9948651
8691528,2,Human-non-RCT-non-drug-intervention,0.99317473
8691536,0,Remaining,0.9703912
8691538,0,Remaining,0.51436037
8691555,2,Human-non-RCT-non-drug-intervention,0.9920706
8691650,0,Remaining,0.9971226
8691652,0,Remaining,0.9914369
8691655,4,Human-case-report,0.99348396
8691817,2,Human-non-RCT-non-drug-intervention,0.97861207
8691821,0,Remaining,0.98264253
8691830,0,Remaining,0.9942677
8691833,0,Remaining,0.99530715
8691847,1,Non-systematic-review,0.9950896
8691848,1,Non-systematic-review,0.98813045
8691861,2,Human-non-RCT-non-drug-intervention,0.99364316
8691899,1,Non-systematic-review,0.99415296
8691900,1,Non-systematic-review,0.8871664
8691903,1,Non-systematic-review,0.99559057
8691906,1,Non-systematic-review,0.5739512
8691931,0,Remaining,0.9887726
8691934,0,Remaining,0.8877577
8691939,5,Animal-other,0.98780954
8691940,5,Animal-other,0.9767293
8691941,0,Remaining,0.99421614
8691959,1,Non-systematic-review,0.93321717
8691960,1,Non-systematic-review,0.93321717
8691961,1,Non-systematic-review,0.97239435
8691979,6,Animal-drug-intervention,0.97323596
8691981,1,Non-systematic-review,0.99109566
8691994,1,Non-systematic-review,0.98849326
8692019,3,Human-non-RCT-drug-intervention,0.98685515
8692045,1,Non-systematic-review,0.995379
8692055,0,Remaining,0.3757185
8692057,0,Remaining,0.7074907
8692066,13,Human-RCT-non-intervention,0.91037166
8692158,4,Human-case-report,0.9937816
8692159,0,Remaining,0.9952407
8692203,0,Remaining,0.99666375
8692239,0,Remaining,0.85699904
8692249,3,Human-non-RCT-drug-intervention,0.9891796
8692292,6,Animal-drug-intervention,0.9870162
8692293,6,Animal-drug-intervention,0.9844604
8692380,0,Remaining,0.5552809
8692381,2,Human-non-RCT-non-drug-intervention,0.99217004
8692382,0,Remaining,0.9947466
8692384,2,Human-non-RCT-non-drug-intervention,0.84327024
8692386,0,Remaining,0.9908744
8692387,2,Human-non-RCT-non-drug-intervention,0.99367493
8692389,2,Human-non-RCT-non-drug-intervention,0.97624296
8692391,0,Remaining,0.99483156
8692392,2,Human-non-RCT-non-drug-intervention,0.9322737
8692396,8,In-vitro-study,0.98579586
8692397,0,Remaining,0.99643767
8692399,5,Animal-other,0.99290234
8692402,4,Human-case-report,0.7401124
8692403,4,Human-case-report,0.9936411
8692404,4,Human-case-report,0.9936879
8692405,4,Human-case-report,0.99400264
8692406,1,Non-systematic-review,0.77448756
8692408,4,Human-case-report,0.9940897
8692412,4,Human-case-report,0.9930346
8692414,0,Remaining,0.9927953
8692416,0,Remaining,0.9907041
8692419,0,Remaining,0.99589217
8692420,0,Remaining,0.99488914
8692421,4,Human-case-report,0.9940773
8692422,4,Human-case-report,0.9939878
8692423,4,Human-case-report,0.9938811
8692424,4,Human-case-report,0.99377835
8692425,0,Remaining,0.99253947
8692426,0,Remaining,0.9963683
8692427,4,Human-case-report,0.9893056
8692428,4,Human-case-report,0.993666
8692429,4,Human-case-report,0.9942154
8692430,0,Remaining,0.78630674
8692433,0,Remaining,0.9962836
8692437,3,Human-non-RCT-drug-intervention,0.98732656
8692438,2,Human-non-RCT-non-drug-intervention,0.99280375
8692447,1,Non-systematic-review,0.9675744
8692452,0,Remaining,0.9956449
8692473,0,Remaining,0.9882953
8692485,0,Remaining,0.97716904
8692487,0,Remaining,0.99633765
8692489,0,Remaining,0.8137213
8692624,0,Remaining,0.9965006
8692628,0,Remaining,0.996387
8692633,4,Human-case-report,0.99398464
8692634,0,Remaining,0.981289
8692637,1,Non-systematic-review,0.9911283
8692638,1,Non-systematic-review,0.95207185
8692639,1,Non-systematic-review,0.99291843
8692642,3,Human-non-RCT-drug-intervention,0.9339305
8692646,0,Remaining,0.74939036
8692898,8,In-vitro-study,0.9896842
8692904,0,Remaining,0.99311525
8692923,0,Remaining,0.99482673
8692968,6,Animal-drug-intervention,0.9861559
8692980,6,Animal-drug-intervention,0.9445984
8692983,5,Animal-other,0.5732194
8692996,6,Animal-drug-intervention,0.98360026
8692997,4,Human-case-report,0.98596305
8693092,1,Non-systematic-review,0.99560153
8693105,0,Remaining,0.9694966
8693213,3,Human-non-RCT-drug-intervention,0.9893854
8693281,1,Non-systematic-review,0.99412245
8693283,2,Human-non-RCT-non-drug-intervention,0.89758724
8693319,1,Non-systematic-review,0.98979723
8693320,0,Remaining,0.8846742
8693332,0,Remaining,0.9704508
8693334,0,Remaining,0.995275
8693340,3,Human-non-RCT-drug-intervention,0.625439
8693357,0,Remaining,0.9798923
8693392,0,Remaining,0.9873789
8693429,10,Animal-non-drug-intervention,0.9903106
8693489,0,Remaining,0.99635965
8693491,4,Human-case-report,0.8985264
8693571,0,Remaining,0.9876002
8693599,3,Human-non-RCT-drug-intervention,0.9565776
8693604,0,Remaining,0.92420816
8693628,2,Human-non-RCT-non-drug-intervention,0.99498135
8693677,5,Animal-other,0.86076
8693682,0,Remaining,0.9126102
8693686,5,Animal-other,0.97220594
8693694,6,Animal-drug-intervention,0.9833251
8693739,4,Human-case-report,0.9941256
8693742,0,Remaining,0.5593912
8693745,1,Non-systematic-review,0.63160646
8693746,0,Remaining,0.7279633
8693830,5,Animal-other,0.9794276
8693872,1,Non-systematic-review,0.9859658
8693895,0,Remaining,0.9949168
8693914,0,Remaining,0.95232284
8693915,0,Remaining,0.61808425
8693922,1,Non-systematic-review,0.993771
8693923,1,Non-systematic-review,0.98738784
8693931,0,Remaining,0.9835835
8693936,2,Human-non-RCT-non-drug-intervention,0.99424464
8693944,1,Non-systematic-review,0.96808046
8693954,1,Non-systematic-review,0.95555466
8693971,0,Remaining,0.99540734
8693972,0,Remaining,0.9951668
8693974,0,Remaining,0.9925256
8693977,2,Human-non-RCT-non-drug-intervention,0.99038106
8693978,2,Human-non-RCT-non-drug-intervention,0.99285465
8693979,0,Remaining,0.8940461
8693980,2,Human-non-RCT-non-drug-intervention,0.9940646
8693981,4,Human-case-report,0.9814487
8693982,0,Remaining,0.9959079
8693984,0,Remaining,0.9966647
8693986,2,Human-non-RCT-non-drug-intervention,0.9934685
8693987,0,Remaining,0.9967018
8693988,0,Remaining,0.9945721
8693989,0,Remaining,0.9906669
8693990,0,Remaining,0.8332961
8693993,0,Remaining,0.99621046
8693995,0,Remaining,0.9887656
8693996,0,Remaining,0.9958702
8693999,4,Human-case-report,0.9933482
8694000,0,Remaining,0.99566466
8694105,4,Human-case-report,0.99397475
8694107,4,Human-case-report,0.99421185
8694114,1,Non-systematic-review,0.98177654
8694119,0,Remaining,0.9961515
8694126,0,Remaining,0.98758173
8694168,3,Human-non-RCT-drug-intervention,0.9931103
8694212,0,Remaining,0.85812825
8694213,0,Remaining,0.558885
8694304,0,Remaining,0.9886901
8694316,6,Animal-drug-intervention,0.77541107
8694317,3,Human-non-RCT-drug-intervention,0.99042666
8694329,0,Remaining,0.5732652
8694362,10,Animal-non-drug-intervention,0.81457275
8694368,3,Human-non-RCT-drug-intervention,0.9852036
8694389,2,Human-non-RCT-non-drug-intervention,0.58518815
8694391,0,Remaining,0.84477335
8694522,0,Remaining,0.98941565
8694526,0,Remaining,0.99475855
8694527,0,Remaining,0.99570554
8694573,0,Remaining,0.9547725
8694583,0,Remaining,0.99330634
8694661,1,Non-systematic-review,0.98218256
8694670,0,Remaining,0.99692196
8694671,0,Remaining,0.9921022
8694672,11,Human-RCT-drug-intervention,0.9836963
8694679,1,Non-systematic-review,0.9822974
8694680,11,Human-RCT-drug-intervention,0.9808724
8694681,0,Remaining,0.9963982
8694682,9,Human-RCT-non-drug-intervention,0.9823085
8694683,1,Non-systematic-review,0.98570293
8694685,1,Non-systematic-review,0.9954334
8694686,1,Non-systematic-review,0.9943908
8694687,1,Non-systematic-review,0.9950852
8694688,1,Non-systematic-review,0.99472696
8694735,5,Animal-other,0.99402124
8694790,8,In-vitro-study,0.98451656
8694803,0,Remaining,0.99513125
8694865,0,Remaining,0.97978723
8694996,1,Non-systematic-review,0.9863192
8695033,1,Non-systematic-review,0.5950588
8695034,1,Non-systematic-review,0.97282547
8695056,6,Animal-drug-intervention,0.9363071
8695060,0,Remaining,0.66155165
8695097,4,Human-case-report,0.99014986
8695101,1,Non-systematic-review,0.96169263
8695102,4,Human-case-report,0.89957887
8695116,1,Non-systematic-review,0.5584058
8695152,0,Remaining,0.99528897
8695229,0,Remaining,0.99407285
8695244,3,Human-non-RCT-drug-intervention,0.9855157
8695267,3,Human-non-RCT-drug-intervention,0.98778194
8695289,1,Non-systematic-review,0.992919
8695337,0,Remaining,0.9874286
8695341,0,Remaining,0.91378397
8695413,0,Remaining,0.70507044
8695438,0,Remaining,0.9560834
8695453,1,Non-systematic-review,0.51525
8695469,0,Remaining,0.77938527
8695485,0,Remaining,0.5706095
8695495,0,Remaining,0.99603325
8695503,0,Remaining,0.73641956
8695505,0,Remaining,0.91692275
8695506,1,Non-systematic-review,0.9840342
8695507,0,Remaining,0.98579526
8695526,0,Remaining,0.78347623
8695535,1,Non-systematic-review,0.97530556
8695536,0,Remaining,0.9969126
8695537,0,Remaining,0.9923665
8695541,1,Non-systematic-review,0.97812164
8695582,2,Human-non-RCT-non-drug-intervention,0.52039874
8695673,0,Remaining,0.9962297
8695676,0,Remaining,0.99643636
8695678,0,Remaining,0.9970073
8695773,0,Remaining,0.99500656
8695775,0,Remaining,0.99673057
8695781,0,Remaining,0.9754788
8695805,0,Remaining,0.9946907
8695884,2,Human-non-RCT-non-drug-intervention,0.6220919
8695977,1,Non-systematic-review,0.9921698
8695978,2,Human-non-RCT-non-drug-intervention,0.9935183
8695982,0,Remaining,0.99663675
8696016,3,Human-non-RCT-drug-intervention,0.99179125
8696023,1,Non-systematic-review,0.99013746
8696054,5,Animal-other,0.9928606
8696055,6,Animal-drug-intervention,0.98876196
8696090,4,Human-case-report,0.4895618
8696099,1,Non-systematic-review,0.90960634
8696104,1,Non-systematic-review,0.79732555
8696127,1,Non-systematic-review,0.9949846
8696184,0,Remaining,0.9813374
8696190,1,Non-systematic-review,0.9809387
8696191,0,Remaining,0.8901155
8696194,0,Remaining,0.9942115
8696219,0,Remaining,0.96471
8696229,0,Remaining,0.88276494
8696235,1,Non-systematic-review,0.9767138
8696236,1,Non-systematic-review,0.9114468
8696237,1,Non-systematic-review,0.71835
8696238,1,Non-systematic-review,0.64019346
8696239,0,Remaining,0.94786197
8696240,1,Non-systematic-review,0.79314715
8696241,0,Remaining,0.9931865
8696242,1,Non-systematic-review,0.9918434
8696243,2,Human-non-RCT-non-drug-intervention,0.98664445
8696245,0,Remaining,0.99589646
8696246,0,Remaining,0.98971975
8696247,0,Remaining,0.99626225
8696248,0,Remaining,0.9965789
8696249,0,Remaining,0.99543047
