PMID,label_id,label_name,confidence
16392456,2,Human-non-RCT-non-drug-intervention,0.99217004
16392457,3,Human-non-RCT-drug-intervention,0.9795512
16392464,0,Remaining,0.93721074
16392539,2,Human-non-RCT-non-drug-intervention,0.97952616
16392644,1,Non-systematic-review,0.99103093
16392657,1,Non-systematic-review,0.9954857
16392658,1,Non-systematic-review,0.9953818
16392659,1,Non-systematic-review,0.99408937
16392660,1,Non-systematic-review,0.96475065
16392688,1,Non-systematic-review,0.9946367
16392689,1,Non-systematic-review,0.9903377
16392690,0,Remaining,0.55504614
16392691,9,Human-RCT-non-drug-intervention,0.991299
16392692,1,Non-systematic-review,0.9951131
16392693,1,Non-systematic-review,0.9921399
16392694,1,Non-systematic-review,0.991413
16392695,2,Human-non-RCT-non-drug-intervention,0.99151963
16392696,1,Non-systematic-review,0.98372525
16392697,1,Non-systematic-review,0.98584265
16392698,1,Non-systematic-review,0.9950487
16392699,1,Non-systematic-review,0.99545586
16392700,1,Non-systematic-review,0.986463
16392713,2,Human-non-RCT-non-drug-intervention,0.990342
16392716,0,Remaining,0.99371004
16392751,0,Remaining,0.98779
16392753,5,Animal-other,0.9928229
16392761,0,Remaining,0.9950989
16392764,0,Remaining,0.99577385
16392770,0,Remaining,0.99614066
16392771,0,Remaining,0.9962871
16392789,6,Animal-drug-intervention,0.98215896
16392873,1,Non-systematic-review,0.99360967
16392883,1,Non-systematic-review,0.9849333
16392901,0,Remaining,0.9943246
16392973,0,Remaining,0.9963372
16392974,9,Human-RCT-non-drug-intervention,0.99145913
16392975,9,Human-RCT-non-drug-intervention,0.99141264
16392976,9,Human-RCT-non-drug-intervention,0.9463747
16392977,1,Non-systematic-review,0.99201
16392979,7,Human-systematic-review,0.9913087
16392980,0,Remaining,0.99705124
16392982,2,Human-non-RCT-non-drug-intervention,0.9897509
16392983,9,Human-RCT-non-drug-intervention,0.9913146
16392984,0,Remaining,0.99626523
16392986,0,Remaining,0.996518
16392987,0,Remaining,0.9967512
16392989,9,Human-RCT-non-drug-intervention,0.99188
16392990,0,Remaining,0.9951632
16393012,13,Human-RCT-non-intervention,0.9723946
16393015,0,Remaining,0.9959752
16393016,0,Remaining,0.9966001
16393017,0,Remaining,0.9961087
16393018,0,Remaining,0.99539196
16393044,0,Remaining,0.99680066
16393103,1,Non-systematic-review,0.99249333
16393109,1,Non-systematic-review,0.9940819
16393110,1,Non-systematic-review,0.8292968
16393149,0,Remaining,0.7680496
16393151,5,Animal-other,0.98855466
16393152,5,Animal-other,0.8347086
16393155,5,Animal-other,0.9937416
16393157,8,In-vitro-study,0.99143714
16393158,11,Human-RCT-drug-intervention,0.98957586
16393159,3,Human-non-RCT-drug-intervention,0.99387866
16393160,0,Remaining,0.99605584
16393161,0,Remaining,0.86989194
16393162,0,Remaining,0.9951397
16393163,0,Remaining,0.9953849
16393164,0,Remaining,0.9966744
16393165,0,Remaining,0.9957696
16393166,0,Remaining,0.99641824
16393167,0,Remaining,0.99644333
16393170,1,Non-systematic-review,0.8025964
16393171,0,Remaining,0.99616843
16393172,0,Remaining,0.99612147
16393173,1,Non-systematic-review,0.7574538
16393174,1,Non-systematic-review,0.9918955
16393175,0,Remaining,0.96801275
16393176,1,Non-systematic-review,0.9950773
16393177,1,Non-systematic-review,0.7793678
16393178,1,Non-systematic-review,0.70309114
16393179,0,Remaining,0.99577725
16393181,2,Human-non-RCT-non-drug-intervention,0.94437945
16393182,1,Non-systematic-review,0.99383223
16393184,0,Remaining,0.47736636
16393185,0,Remaining,0.9798782
16393188,0,Remaining,0.98948693
16393190,1,Non-systematic-review,0.9956599
16393191,0,Remaining,0.996154
16393192,9,Human-RCT-non-drug-intervention,0.43587098
16393193,0,Remaining,0.99644417
16393194,0,Remaining,0.99671644
16393195,0,Remaining,0.99643
16393196,0,Remaining,0.9967462
16393197,0,Remaining,0.9966599
16393282,0,Remaining,0.9956483
16393335,0,Remaining,0.99702257
16393339,8,In-vitro-study,0.9832734
16393365,0,Remaining,0.9908839
16393428,3,Human-non-RCT-drug-intervention,0.9931443
16393430,11,Human-RCT-drug-intervention,0.9759335
16393442,11,Human-RCT-drug-intervention,0.98826176
16393513,8,In-vitro-study,0.9733007
16393732,0,Remaining,0.99576855
16393734,0,Remaining,0.99584997
16393735,11,Human-RCT-drug-intervention,0.9688237
16393736,0,Remaining,0.99650216
16393737,0,Remaining,0.996983
16393738,1,Non-systematic-review,0.99372745
16393740,9,Human-RCT-non-drug-intervention,0.96468973
16393742,0,Remaining,0.9946569
16393744,11,Human-RCT-drug-intervention,0.9622296
16393745,0,Remaining,0.99618584
16393746,0,Remaining,0.99635786
16393752,4,Human-case-report,0.9921949
16393753,0,Remaining,0.9906827
16393754,4,Human-case-report,0.9594892
16393755,0,Remaining,0.9963934
16393757,4,Human-case-report,0.9897827
16393758,0,Remaining,0.99587774
16393759,4,Human-case-report,0.9935823
16393760,4,Human-case-report,0.9943304
16393795,0,Remaining,0.9960485
16393796,0,Remaining,0.9963558
16393799,0,Remaining,0.9970395
16393829,0,Remaining,0.99684155
16393832,0,Remaining,0.9959798
16393840,0,Remaining,0.9959329
16393879,1,Non-systematic-review,0.9912341
16393881,0,Remaining,0.99708515
16393884,6,Animal-drug-intervention,0.87078327
16393919,1,Non-systematic-review,0.9514314
16393921,1,Non-systematic-review,0.9447846
16393922,7,Human-systematic-review,0.99337786
16393923,7,Human-systematic-review,0.9934675
16393924,0,Remaining,0.9968629
16393931,5,Animal-other,0.99380726
16393967,6,Animal-drug-intervention,0.9889404
16393998,5,Animal-other,0.9840965
16394007,8,In-vitro-study,0.9901839
16394057,3,Human-non-RCT-drug-intervention,0.9810084
16394146,0,Remaining,0.99513006
16394148,1,Non-systematic-review,0.7484787
16394151,0,Remaining,0.99551964
16394153,0,Remaining,0.5076289
16394154,0,Remaining,0.9544789
16394155,1,Non-systematic-review,0.9916543
16394156,0,Remaining,0.9967931
16394157,0,Remaining,0.9830889
16394159,0,Remaining,0.9775005
16394186,0,Remaining,0.8205263
16394192,1,Non-systematic-review,0.99546826
16394200,0,Remaining,0.6040407
16394201,0,Remaining,0.99577075
16394210,0,Remaining,0.9641145
16394219,0,Remaining,0.6668306
16394220,0,Remaining,0.99681085
16394221,0,Remaining,0.9968849
16394222,1,Non-systematic-review,0.90587604
16394223,1,Non-systematic-review,0.9579105
16394225,1,Non-systematic-review,0.99468565
16394226,0,Remaining,0.9967781
16394227,1,Non-systematic-review,0.9956156
16394301,0,Remaining,0.99341923
16394347,1,Non-systematic-review,0.5271974
16394359,4,Human-case-report,0.9940806
16394408,4,Human-case-report,0.99445057
16394438,4,Human-case-report,0.99322176
16394620,0,Remaining,0.9968178
16394624,8,In-vitro-study,0.9881903
16394685,3,Human-non-RCT-drug-intervention,0.99415815
16394694,8,In-vitro-study,0.5565398
16394707,3,Human-non-RCT-drug-intervention,0.49544284
16394717,5,Animal-other,0.98093
16394725,1,Non-systematic-review,0.9619051
16394776,1,Non-systematic-review,0.9945469
16394792,3,Human-non-RCT-drug-intervention,0.84373856
16394797,3,Human-non-RCT-drug-intervention,0.9710187
16394826,1,Non-systematic-review,0.9124223
16394851,0,Remaining,0.9947819
16394858,0,Remaining,0.99542856
16394864,0,Remaining,0.9939434
16394880,4,Human-case-report,0.9935829
16394891,3,Human-non-RCT-drug-intervention,0.96747744
16394900,0,Remaining,0.9956786
16394903,0,Remaining,0.9943691
16394905,0,Remaining,0.9968748
16394913,0,Remaining,0.99449253
16394936,1,Non-systematic-review,0.9953993
16394950,0,Remaining,0.99687696
16394991,1,Non-systematic-review,0.8818306
16394993,4,Human-case-report,0.6678387
16395000,1,Non-systematic-review,0.8996157
16395072,3,Human-non-RCT-drug-intervention,0.9915929
16395073,0,Remaining,0.996161
16395076,9,Human-RCT-non-drug-intervention,0.98833036
16395079,0,Remaining,0.9962656
16395081,4,Human-case-report,0.7196588
16395085,1,Non-systematic-review,0.9878847
16395095,0,Remaining,0.9925392
16395103,0,Remaining,0.9954406
16395106,0,Remaining,0.9947232
16395109,0,Remaining,0.99519867
16395110,3,Human-non-RCT-drug-intervention,0.9754456
16395112,0,Remaining,0.9947227
16395114,4,Human-case-report,0.9937785
16395116,4,Human-case-report,0.9940586
16395117,4,Human-case-report,0.9940299
16395122,0,Remaining,0.99531835
16395123,0,Remaining,0.99667835
16395124,0,Remaining,0.99700385
16395125,0,Remaining,0.9962691
16395126,3,Human-non-RCT-drug-intervention,0.96968913
16395127,0,Remaining,0.99683124
16395129,0,Remaining,0.9968148
16395130,0,Remaining,0.99456245
16395143,0,Remaining,0.9969139
16395147,0,Remaining,0.96613497
16395152,0,Remaining,0.9238138
16395163,2,Human-non-RCT-non-drug-intervention,0.91103697
16395164,4,Human-case-report,0.9943093
16395173,2,Human-non-RCT-non-drug-intervention,0.99486697
16395176,0,Remaining,0.99684685
16395277,8,In-vitro-study,0.9204039
16395279,5,Animal-other,0.9933288
16395282,6,Animal-drug-intervention,0.85765177
16395283,0,Remaining,0.89947844
16395285,8,In-vitro-study,0.98225445
16395286,6,Animal-drug-intervention,0.9896135
16395289,0,Remaining,0.99339664
16395290,2,Human-non-RCT-non-drug-intervention,0.9918256
16395291,5,Animal-other,0.9941823
16395292,6,Animal-drug-intervention,0.8127075
16395293,10,Animal-non-drug-intervention,0.99030674
16395295,0,Remaining,0.99635196
16395296,1,Non-systematic-review,0.9946571
16395297,5,Animal-other,0.992855
16395298,3,Human-non-RCT-drug-intervention,0.9901371
16395302,6,Animal-drug-intervention,0.988184
16395303,0,Remaining,0.99677485
16395306,5,Animal-other,0.9936481
16395307,11,Human-RCT-drug-intervention,0.9843173
16395308,0,Remaining,0.9061412
16395320,2,Human-non-RCT-non-drug-intervention,0.9916163
16395321,3,Human-non-RCT-drug-intervention,0.99403054
16395324,0,Remaining,0.87719876
16395325,0,Remaining,0.9969536
16395326,0,Remaining,0.9668419
16395328,13,Human-RCT-non-intervention,0.6928295
16395413,1,Non-systematic-review,0.9946233
16395414,1,Non-systematic-review,0.9400269
16395415,1,Non-systematic-review,0.992152
16395420,6,Animal-drug-intervention,0.9439858
16395514,1,Non-systematic-review,0.9955101
16395534,0,Remaining,0.99677724
16395537,1,Non-systematic-review,0.99571025
16395541,0,Remaining,0.99642485
16395577,1,Non-systematic-review,0.742005
16395620,0,Remaining,0.9950747
16395622,1,Non-systematic-review,0.9957201
16395623,1,Non-systematic-review,0.9669085
16395680,0,Remaining,0.8343221
16395685,4,Human-case-report,0.9938653
16395696,1,Non-systematic-review,0.9872705
16395753,3,Human-non-RCT-drug-intervention,0.99269015
16395760,0,Remaining,0.9955041
16395824,1,Non-systematic-review,0.52939785
16395835,1,Non-systematic-review,0.9938685
16395840,13,Human-RCT-non-intervention,0.9238654
16395841,0,Remaining,0.99670476
16395842,0,Remaining,0.996693
16395843,0,Remaining,0.98223394
16395844,1,Non-systematic-review,0.985394
16395846,1,Non-systematic-review,0.96878797
16395847,1,Non-systematic-review,0.9954189
16395848,1,Non-systematic-review,0.5780607
16395849,4,Human-case-report,0.99390197
16395850,4,Human-case-report,0.99388593
16395851,4,Human-case-report,0.9702092
16395871,0,Remaining,0.96025884
16395872,0,Remaining,0.9944965
16395874,0,Remaining,0.6304773
16395875,0,Remaining,0.9965779
16396084,0,Remaining,0.9918675
16396086,4,Human-case-report,0.9937239
16396159,1,Non-systematic-review,0.95890945
16396190,0,Remaining,0.9134036
16396202,0,Remaining,0.87363106
16396258,5,Animal-other,0.9807859
16396261,4,Human-case-report,0.6220487
16396319,0,Remaining,0.99629325
16396378,1,Non-systematic-review,0.9291019
16396379,0,Remaining,0.9968099
16396382,0,Remaining,0.99503076
16396383,2,Human-non-RCT-non-drug-intervention,0.78617805
16396384,0,Remaining,0.9901562
16396385,0,Remaining,0.99553657
16396386,2,Human-non-RCT-non-drug-intervention,0.9588584
16396388,1,Non-systematic-review,0.9850386
16396398,0,Remaining,0.89956987
16396400,0,Remaining,0.9070365
16396404,1,Non-systematic-review,0.99408156
16396405,0,Remaining,0.99599326
16396424,0,Remaining,0.73920983
16396425,1,Non-systematic-review,0.747773
16396426,0,Remaining,0.9193399
16396427,0,Remaining,0.99487126
16396433,2,Human-non-RCT-non-drug-intervention,0.66918135
16396434,4,Human-case-report,0.99343336
16396435,4,Human-case-report,0.9929143
16396437,0,Remaining,0.5402687
16396438,0,Remaining,0.99083287
16396439,0,Remaining,0.9953181
16396440,0,Remaining,0.9955343
16396441,0,Remaining,0.9966223
16396442,0,Remaining,0.99587363
16396443,0,Remaining,0.5121592
16396521,1,Non-systematic-review,0.9944364
16396522,1,Non-systematic-review,0.9949811
16396523,1,Non-systematic-review,0.98983556
16396525,1,Non-systematic-review,0.9065821
16396658,4,Human-case-report,0.99166846
16396660,0,Remaining,0.9956293
16396661,0,Remaining,0.99582916
16396662,5,Animal-other,0.9905495
16396663,0,Remaining,0.99460006
16396664,8,In-vitro-study,0.98566717
16396665,0,Remaining,0.8681831
16396667,0,Remaining,0.99485755
16396668,0,Remaining,0.99690056
16396669,0,Remaining,0.9951983
16396670,4,Human-case-report,0.95863503
16396671,4,Human-case-report,0.9934356
16396684,0,Remaining,0.99668807
16396740,5,Animal-other,0.99434906
16396743,5,Animal-other,0.98798543
16396745,0,Remaining,0.99645966
16396799,0,Remaining,0.99630415
16396828,5,Animal-other,0.45289657
16396838,0,Remaining,0.9918315
16396843,0,Remaining,0.99486625
16396853,0,Remaining,0.99580896
16396864,0,Remaining,0.995606
16396866,0,Remaining,0.9971733
16396870,0,Remaining,0.99501246
16396874,0,Remaining,0.9963313
16396880,0,Remaining,0.97830564
16396882,0,Remaining,0.82237285
16396892,1,Non-systematic-review,0.7593365
16396895,1,Non-systematic-review,0.9668072
16396922,0,Remaining,0.99687684
16396957,3,Human-non-RCT-drug-intervention,0.95588547
16396987,5,Animal-other,0.9930601
16396993,6,Animal-drug-intervention,0.9771035
16396994,5,Animal-other,0.99447757
16396995,5,Animal-other,0.99401665
16397011,0,Remaining,0.9927899
16397012,0,Remaining,0.9960265
16397044,8,In-vitro-study,0.98654026
16397068,4,Human-case-report,0.98282075
16397072,1,Non-systematic-review,0.9913532
16397074,0,Remaining,0.9943229
16397076,1,Non-systematic-review,0.99440765
16397078,1,Non-systematic-review,0.99241334
16397083,0,Remaining,0.9952963
16397084,0,Remaining,0.9909537
16397131,7,Human-systematic-review,0.995037
16397138,0,Remaining,0.99182147
16397163,1,Non-systematic-review,0.9837419
16397164,3,Human-non-RCT-drug-intervention,0.9922638
16397165,1,Non-systematic-review,0.9948027
16397166,1,Non-systematic-review,0.95073587
16397167,11,Human-RCT-drug-intervention,0.9827911
16397168,1,Non-systematic-review,0.93337667
16397169,11,Human-RCT-drug-intervention,0.9805474
16397171,1,Non-systematic-review,0.75943613
16397172,0,Remaining,0.66258913
16397174,0,Remaining,0.9460215
16397176,3,Human-non-RCT-drug-intervention,0.97673917
16397177,1,Non-systematic-review,0.9567945
16397178,1,Non-systematic-review,0.85586196
16397180,1,Non-systematic-review,0.510376
16397181,5,Animal-other,0.99257386
16397182,1,Non-systematic-review,0.9947832
16397183,11,Human-RCT-drug-intervention,0.57282984
16397184,0,Remaining,0.9941678
16397187,0,Remaining,0.99470735
16397188,6,Animal-drug-intervention,0.98612714
16397198,5,Animal-other,0.569721
16397200,0,Remaining,0.65583456
16397201,1,Non-systematic-review,0.99270564
16397202,1,Non-systematic-review,0.86804515
16397207,1,Non-systematic-review,0.981356
16397228,0,Remaining,0.993852
16397388,5,Animal-other,0.9904654
16397397,0,Remaining,0.99666756
16397401,1,Non-systematic-review,0.9847595
16397402,0,Remaining,0.99693465
16397403,3,Human-non-RCT-drug-intervention,0.96495694
16397404,0,Remaining,0.9969168
16397405,0,Remaining,0.9966732
16397423,4,Human-case-report,0.9941052
16397445,1,Non-systematic-review,0.9949273
16397446,1,Non-systematic-review,0.9953548
16397447,1,Non-systematic-review,0.9958252
16397448,1,Non-systematic-review,0.9934354
16397449,1,Non-systematic-review,0.9843515
16397450,1,Non-systematic-review,0.98442984
16397452,4,Human-case-report,0.9686346
16397463,0,Remaining,0.9160604
16397545,1,Non-systematic-review,0.86971825
16397581,1,Non-systematic-review,0.99510205
16397584,1,Non-systematic-review,0.99424815
16397718,0,Remaining,0.9970529
16397727,4,Human-case-report,0.9941497
16397746,5,Animal-other,0.9934035
16397754,1,Non-systematic-review,0.98719215
16397755,2,Human-non-RCT-non-drug-intervention,0.56879926
16397756,0,Remaining,0.9967849
16397757,3,Human-non-RCT-drug-intervention,0.99455065
16397767,4,Human-case-report,0.99378854
16397818,4,Human-case-report,0.9935713
16397822,0,Remaining,0.99636674
16397823,0,Remaining,0.9965593
16397831,0,Remaining,0.996194
16397868,5,Animal-other,0.9945192
16397901,5,Animal-other,0.99448436
16397902,6,Animal-drug-intervention,0.968411
16397903,5,Animal-other,0.9940753
16397904,5,Animal-other,0.99364954
16397961,1,Non-systematic-review,0.7728852
16397976,1,Non-systematic-review,0.9763901
16398000,1,Non-systematic-review,0.7478417
16398004,1,Non-systematic-review,0.9869524
16398007,1,Non-systematic-review,0.9782906
16398055,4,Human-case-report,0.9938174
16398068,1,Non-systematic-review,0.80494934
16398087,4,Human-case-report,0.9941725
16398233,1,Non-systematic-review,0.5389766
16398323,4,Human-case-report,0.99382776
16398390,4,Human-case-report,0.993911
16398392,4,Human-case-report,0.99342585
16398415,0,Remaining,0.9962782
16398446,3,Human-non-RCT-drug-intervention,0.65649694
16398448,1,Non-systematic-review,0.9865281
16398454,1,Non-systematic-review,0.8853873
16398459,1,Non-systematic-review,0.9954401
16398460,1,Non-systematic-review,0.9946562
16398461,1,Non-systematic-review,0.9175121
16398462,2,Human-non-RCT-non-drug-intervention,0.9732895
16398464,4,Human-case-report,0.9941591
16398466,1,Non-systematic-review,0.9947613
16398467,1,Non-systematic-review,0.9958449
16398468,1,Non-systematic-review,0.9932476
16398469,1,Non-systematic-review,0.9931804
16398471,5,Animal-other,0.99380577
16398472,1,Non-systematic-review,0.9933576
16398474,1,Non-systematic-review,0.9430482
16398475,2,Human-non-RCT-non-drug-intervention,0.99287236
16398476,1,Non-systematic-review,0.9121694
