PMID,label_id,label_name,confidence
17575614,1,Non-systematic-review,0.9513725
17575617,1,Non-systematic-review,0.52101535
17575621,0,Remaining,0.9958347
17575663,1,Non-systematic-review,0.6986697
17575664,0,Remaining,0.95013404
17575665,0,Remaining,0.9868787
17575851,1,Non-systematic-review,0.7890875
17575874,0,Remaining,0.9914458
17575878,4,Human-case-report,0.99399984
17575880,0,Remaining,0.9931584
17575899,0,Remaining,0.99325013
17575915,1,Non-systematic-review,0.99489754
17575951,5,Animal-other,0.9870078
17575988,0,Remaining,0.99639493
17576014,6,Animal-drug-intervention,0.97359496
17576023,1,Non-systematic-review,0.99592364
17576029,0,Remaining,0.99695694
17576030,0,Remaining,0.99687284
17576032,0,Remaining,0.9945267
17576033,0,Remaining,0.9968742
17576041,0,Remaining,0.99614394
17576045,5,Animal-other,0.9826644
17576048,0,Remaining,0.9968246
17576079,3,Human-non-RCT-drug-intervention,0.97757554
17576093,0,Remaining,0.9966876
17576094,0,Remaining,0.5230275
17576096,0,Remaining,0.9957573
17576097,0,Remaining,0.9966539
17576104,4,Human-case-report,0.99190605
17576160,8,In-vitro-study,0.9767849
17576206,0,Remaining,0.9967524
17576225,10,Animal-non-drug-intervention,0.9537491
17576260,0,Remaining,0.9967932
17576269,0,Remaining,0.9949863
17576273,0,Remaining,0.996514
17576295,0,Remaining,0.9910801
17576303,0,Remaining,0.80386096
17576304,1,Non-systematic-review,0.94448596
17576305,1,Non-systematic-review,0.99396485
17576306,1,Non-systematic-review,0.8232365
17576307,1,Non-systematic-review,0.99315804
17576308,0,Remaining,0.932844
17576322,0,Remaining,0.99652356
17576410,5,Animal-other,0.98595166
17576512,0,Remaining,0.9962441
17576522,7,Human-systematic-review,0.97944987
17576523,3,Human-non-RCT-drug-intervention,0.9800874
17576534,0,Remaining,0.9842949
17576538,4,Human-case-report,0.81592536
17576546,0,Remaining,0.996718
17576547,11,Human-RCT-drug-intervention,0.84900206
17576572,0,Remaining,0.9961339
17576579,4,Human-case-report,0.99405634
17576580,0,Remaining,0.9836076
17576581,4,Human-case-report,0.9856937
17576582,0,Remaining,0.9963319
17576607,0,Remaining,0.996021
17576721,0,Remaining,0.98421925
17576725,1,Non-systematic-review,0.99171597
17576726,2,Human-non-RCT-non-drug-intervention,0.925081
17576728,0,Remaining,0.99723464
17576729,0,Remaining,0.9789267
17576730,0,Remaining,0.996345
17576772,6,Animal-drug-intervention,0.9252102
17576781,0,Remaining,0.99707806
17576782,3,Human-non-RCT-drug-intervention,0.9929454
17576801,8,In-vitro-study,0.86425763
17576819,5,Animal-other,0.9792631
17576830,6,Animal-drug-intervention,0.9895878
17576871,0,Remaining,0.9925989
17576879,1,Non-systematic-review,0.9827551
17576897,3,Human-non-RCT-drug-intervention,0.59720504
17576902,2,Human-non-RCT-non-drug-intervention,0.99305236
17576973,3,Human-non-RCT-drug-intervention,0.96550417
17577005,7,Human-systematic-review,0.9936748
17577013,1,Non-systematic-review,0.68646187
17577124,0,Remaining,0.98918253
17577165,1,Non-systematic-review,0.989503
17577179,0,Remaining,0.6595847
17577188,1,Non-systematic-review,0.99577636
17577227,2,Human-non-RCT-non-drug-intervention,0.8528299
17577231,0,Remaining,0.9968479
17577233,0,Remaining,0.9276425
17577299,1,Non-systematic-review,0.995203
17577304,3,Human-non-RCT-drug-intervention,0.99235666
17577329,2,Human-non-RCT-non-drug-intervention,0.5639643
17577335,0,Remaining,0.6871407
17577337,0,Remaining,0.9953341
17577341,0,Remaining,0.9960639
17577345,4,Human-case-report,0.98892176
17577392,8,In-vitro-study,0.9702656
17577420,0,Remaining,0.9929007
17577466,11,Human-RCT-drug-intervention,0.9867894
17577471,3,Human-non-RCT-drug-intervention,0.9932114
17577512,4,Human-case-report,0.9638246
17577523,5,Animal-other,0.99344456
17577525,4,Human-case-report,0.99367934
17577532,0,Remaining,0.98557174
17577533,0,Remaining,0.9912479
17577536,0,Remaining,0.99650264
17577539,0,Remaining,0.99674714
17577541,0,Remaining,0.99647576
17577644,11,Human-RCT-drug-intervention,0.9744099
17577646,0,Remaining,0.9958807
17577652,0,Remaining,0.99717915
17577655,0,Remaining,0.9959858
17577659,0,Remaining,0.99653566
17577661,0,Remaining,0.992309
17577662,0,Remaining,0.99449605
17577692,0,Remaining,0.7972501
17577705,1,Non-systematic-review,0.99509734
17577706,0,Remaining,0.9967547
17577707,0,Remaining,0.9968268
17577708,1,Non-systematic-review,0.85251266
17577709,0,Remaining,0.9971003
17577710,1,Non-systematic-review,0.79126376
17577711,0,Remaining,0.99700254
17577712,0,Remaining,0.99648905
17577714,0,Remaining,0.9964658
17577715,0,Remaining,0.9964981
17577716,0,Remaining,0.9959429
17577722,2,Human-non-RCT-non-drug-intervention,0.9946003
17577758,4,Human-case-report,0.8848009
17577760,0,Remaining,0.9964342
17577761,2,Human-non-RCT-non-drug-intervention,0.958878
17577791,0,Remaining,0.6702595
17577796,4,Human-case-report,0.97987354
17577800,1,Non-systematic-review,0.968456
17577801,11,Human-RCT-drug-intervention,0.6154397
17577803,0,Remaining,0.9961163
17577807,0,Remaining,0.99643
17577808,0,Remaining,0.9946084
17577816,0,Remaining,0.9940978
17577828,1,Non-systematic-review,0.94121957
17577831,0,Remaining,0.99595547
17577834,1,Non-systematic-review,0.9733786
17577866,1,Non-systematic-review,0.994262
17577916,1,Non-systematic-review,0.98081917
17577938,1,Non-systematic-review,0.93935055
17577968,0,Remaining,0.9965773
17578155,1,Non-systematic-review,0.59635955
17578207,0,Remaining,0.7927232
17578273,4,Human-case-report,0.9940904
17578319,6,Animal-drug-intervention,0.98956466
17578338,1,Non-systematic-review,0.99453366
17578343,1,Non-systematic-review,0.9796307
17578363,0,Remaining,0.99582654
17578383,1,Non-systematic-review,0.9947278
17578397,0,Remaining,0.99401337
17578448,4,Human-case-report,0.99362564
17578450,5,Animal-other,0.98751265
17578466,2,Human-non-RCT-non-drug-intervention,0.99472
17578470,11,Human-RCT-drug-intervention,0.98601544
17578477,4,Human-case-report,0.99375373
17578482,1,Non-systematic-review,0.94803995
17578492,0,Remaining,0.99675435
17578493,0,Remaining,0.9966343
17578530,1,Non-systematic-review,0.9953318
17578531,0,Remaining,0.9540176
17578532,0,Remaining,0.9519607
17578533,4,Human-case-report,0.993824
17578534,0,Remaining,0.9967745
17578535,3,Human-non-RCT-drug-intervention,0.8287825
17578536,0,Remaining,0.996473
17578537,0,Remaining,0.99604934
17578538,1,Non-systematic-review,0.82079005
17578539,3,Human-non-RCT-drug-intervention,0.9931485
17578540,3,Human-non-RCT-drug-intervention,0.98946184
17578541,0,Remaining,0.99670804
17578542,0,Remaining,0.9956499
17578543,4,Human-case-report,0.99286675
17578544,1,Non-systematic-review,0.9874255
17578545,3,Human-non-RCT-drug-intervention,0.95853966
17578546,4,Human-case-report,0.99403244
17578547,3,Human-non-RCT-drug-intervention,0.99386215
17578548,4,Human-case-report,0.9914341
17578550,0,Remaining,0.94551253
17578551,1,Non-systematic-review,0.98389685
17578552,1,Non-systematic-review,0.82017964
17578553,1,Non-systematic-review,0.99529195
17578554,3,Human-non-RCT-drug-intervention,0.9853249
17578556,0,Remaining,0.7395581
17578557,1,Non-systematic-review,0.983715
17578559,1,Non-systematic-review,0.9950406
17578565,0,Remaining,0.99692386
17578658,0,Remaining,0.9966073
17578659,0,Remaining,0.99488896
17578678,0,Remaining,0.99641776
17578707,5,Animal-other,0.8809316
17578749,0,Remaining,0.9950506
17578757,1,Non-systematic-review,0.7412983
17578776,0,Remaining,0.7073541
17578827,0,Remaining,0.9971506
17578843,0,Remaining,0.9935376
17578853,0,Remaining,0.983546
17578854,0,Remaining,0.99212015
17578857,7,Human-systematic-review,0.9832961
17578891,0,Remaining,0.9588904
17578893,3,Human-non-RCT-drug-intervention,0.5138415
17578936,2,Human-non-RCT-non-drug-intervention,0.99151176
17578939,4,Human-case-report,0.9939074
17578974,4,Human-case-report,0.99402547
17579036,5,Animal-other,0.753002
17579047,6,Animal-drug-intervention,0.9901197
17579051,5,Animal-other,0.84440124
17579105,0,Remaining,0.99316216
17579106,0,Remaining,0.9963942
17579108,0,Remaining,0.99533325
17579121,8,In-vitro-study,0.9664237
17579219,1,Non-systematic-review,0.5486145
17579272,3,Human-non-RCT-drug-intervention,0.9225062
17579273,8,In-vitro-study,0.42640984
17579283,0,Remaining,0.99612266
17579284,0,Remaining,0.99581903
17579328,4,Human-case-report,0.91017187
17579331,2,Human-non-RCT-non-drug-intervention,0.98544437
17579337,3,Human-non-RCT-drug-intervention,0.9530828
17579343,0,Remaining,0.9963973
17579348,0,Remaining,0.9956092
17579349,0,Remaining,0.99644023
17579356,0,Remaining,0.9959643
17579357,0,Remaining,0.99477756
17579358,2,Human-non-RCT-non-drug-intervention,0.98864424
17579359,0,Remaining,0.9971513
17579360,0,Remaining,0.99696785
17579361,4,Human-case-report,0.99317014
17579363,0,Remaining,0.995685
17579364,0,Remaining,0.9945562
17579365,0,Remaining,0.9950394
17579367,0,Remaining,0.9972721
17579368,0,Remaining,0.99651295
17579369,0,Remaining,0.9966275
17579498,1,Non-systematic-review,0.98049796
17579499,1,Non-systematic-review,0.98275524
17579500,1,Non-systematic-review,0.9859331
17579508,1,Non-systematic-review,0.96834475
17579517,8,In-vitro-study,0.7229213
17579541,9,Human-RCT-non-drug-intervention,0.9920082
17579567,1,Non-systematic-review,0.7700851
17579579,10,Animal-non-drug-intervention,0.4970343
17579584,3,Human-non-RCT-drug-intervention,0.99014777
17579605,0,Remaining,0.99678147
17579606,0,Remaining,0.9941005
17579607,0,Remaining,0.99579394
17579608,0,Remaining,0.9966581
17579610,0,Remaining,0.99646807
17579611,0,Remaining,0.99639493
17579612,0,Remaining,0.9963021
17579615,0,Remaining,0.99599326
17579616,0,Remaining,0.9946543
17579617,0,Remaining,0.99623704
17579622,8,In-vitro-study,0.8608583
17579633,0,Remaining,0.9960186
17579634,0,Remaining,0.9963258
17579657,1,Non-systematic-review,0.9946167
17579658,1,Non-systematic-review,0.9954169
17579659,13,Human-RCT-non-intervention,0.8619029
17579670,0,Remaining,0.57489604
17579803,0,Remaining,0.94456625
17579809,4,Human-case-report,0.992161
17579810,2,Human-non-RCT-non-drug-intervention,0.95536584
17579848,0,Remaining,0.995531
17579875,1,Non-systematic-review,0.98798907
17579925,0,Remaining,0.99674356
17579928,1,Non-systematic-review,0.9950825
17579930,0,Remaining,0.5597598
17579948,6,Animal-drug-intervention,0.98943955
17579950,0,Remaining,0.9948474
17580071,1,Non-systematic-review,0.96188635
17580085,6,Animal-drug-intervention,0.9869038
17580092,8,In-vitro-study,0.9890773
17580110,0,Remaining,0.996657
17580116,5,Animal-other,0.9924954
17580163,0,Remaining,0.9349427
17580171,2,Human-non-RCT-non-drug-intervention,0.9856705
17580189,0,Remaining,0.9499367
17580222,4,Human-case-report,0.99104613
17580234,1,Non-systematic-review,0.8683693
17580235,1,Non-systematic-review,0.6756943
17580236,0,Remaining,0.98387754
17580237,1,Non-systematic-review,0.95531386
17580238,1,Non-systematic-review,0.9937298
17580239,1,Non-systematic-review,0.59414506
17580240,0,Remaining,0.7065045
17580241,1,Non-systematic-review,0.9267727
17580311,0,Remaining,0.99667156
17580320,4,Human-case-report,0.9910555
17580321,0,Remaining,0.99587196
17580327,0,Remaining,0.6174314
17580328,3,Human-non-RCT-drug-intervention,0.9940346
17580329,0,Remaining,0.9969074
17580330,11,Human-RCT-drug-intervention,0.9887354
17580331,1,Non-systematic-review,0.99305844
17580334,0,Remaining,0.9962781
17580336,0,Remaining,0.9853098
17580390,0,Remaining,0.8074389
17580391,0,Remaining,0.8163283
17580393,0,Remaining,0.4687944
17580396,1,Non-systematic-review,0.78054255
17580397,0,Remaining,0.9329691
17580398,1,Non-systematic-review,0.836757
17580399,0,Remaining,0.9768835
17580400,0,Remaining,0.7118902
17580455,0,Remaining,0.9963831
17580590,1,Non-systematic-review,0.9932775
17580592,2,Human-non-RCT-non-drug-intervention,0.9886531
17580596,11,Human-RCT-drug-intervention,0.9887967
17580598,4,Human-case-report,0.99401313
17580599,0,Remaining,0.9964336
17580600,0,Remaining,0.995704
17580601,0,Remaining,0.99436224
17580603,0,Remaining,0.9967997
17580607,4,Human-case-report,0.9915031
17580751,1,Non-systematic-review,0.94423604
17580752,0,Remaining,0.9880604
17580753,1,Non-systematic-review,0.994534
17580754,1,Non-systematic-review,0.98302025
17580755,0,Remaining,0.81730676
17580771,0,Remaining,0.591063
17580774,0,Remaining,0.9960433
17580781,0,Remaining,0.8235486
17580802,0,Remaining,0.9639786
17580803,3,Human-non-RCT-drug-intervention,0.9833461
17581167,0,Remaining,0.99410915
17581209,1,Non-systematic-review,0.9943562
17581257,6,Animal-drug-intervention,0.97493035
17581260,3,Human-non-RCT-drug-intervention,0.9943467
17581271,1,Non-systematic-review,0.99567246
17581284,3,Human-non-RCT-drug-intervention,0.98382574
17581286,0,Remaining,0.99608934
17581288,11,Human-RCT-drug-intervention,0.94786423
17581289,9,Human-RCT-non-drug-intervention,0.99078965
17581293,4,Human-case-report,0.99085766
17581326,7,Human-systematic-review,0.9936795
17581336,4,Human-case-report,0.9942386
17581347,0,Remaining,0.99395615
17581349,2,Human-non-RCT-non-drug-intervention,0.9712408
17581393,3,Human-non-RCT-drug-intervention,0.77485543
17581396,1,Non-systematic-review,0.53581274
17581424,1,Non-systematic-review,0.94645363
17581440,1,Non-systematic-review,0.61945766
17581441,3,Human-non-RCT-drug-intervention,0.99115187
17581442,3,Human-non-RCT-drug-intervention,0.99301356
17581443,2,Human-non-RCT-non-drug-intervention,0.9925137
17581444,0,Remaining,0.8993344
17581445,11,Human-RCT-drug-intervention,0.71441233
17581446,2,Human-non-RCT-non-drug-intervention,0.9933528
17581447,3,Human-non-RCT-drug-intervention,0.99374664
17581448,3,Human-non-RCT-drug-intervention,0.98957527
17581449,0,Remaining,0.99650216
17581451,0,Remaining,0.996561
17581452,1,Non-systematic-review,0.99411523
17581453,1,Non-systematic-review,0.67494285
17581454,1,Non-systematic-review,0.99551845
17581466,4,Human-case-report,0.9937378
17581471,4,Human-case-report,0.9937085
17581487,10,Animal-non-drug-intervention,0.99022406
17581531,11,Human-RCT-drug-intervention,0.9876686
17581532,0,Remaining,0.9963511
17581533,3,Human-non-RCT-drug-intervention,0.9912854
17581534,6,Animal-drug-intervention,0.9879055
17581536,5,Animal-other,0.9933776
17581588,5,Animal-other,0.99370253
17581595,3,Human-non-RCT-drug-intervention,0.99318755
17581596,1,Non-systematic-review,0.97940433
17581637,6,Animal-drug-intervention,0.9873284
17581662,0,Remaining,0.99471503
17581663,0,Remaining,0.9645831
17581664,0,Remaining,0.98727465
17581665,0,Remaining,0.9963206
17581666,0,Remaining,0.99632335
17581667,0,Remaining,0.9966446
17581668,0,Remaining,0.9942695
17581669,0,Remaining,0.92267734
17581670,0,Remaining,0.89755994
17581683,5,Animal-other,0.99429166
17581698,0,Remaining,0.9521703
17581711,0,Remaining,0.995201
17581715,4,Human-case-report,0.9900713
17581716,0,Remaining,0.991402
17581718,0,Remaining,0.9881417
17581759,2,Human-non-RCT-non-drug-intervention,0.99170107
17581773,0,Remaining,0.99617636
17581774,0,Remaining,0.99723864
17581779,1,Non-systematic-review,0.9043166
17581780,0,Remaining,0.9965467
17581781,0,Remaining,0.99673295
17581828,3,Human-non-RCT-drug-intervention,0.94124424
17581887,0,Remaining,0.9256325
17581888,0,Remaining,0.9854188
17581889,6,Animal-drug-intervention,0.9841187
17581914,1,Non-systematic-review,0.9457264
17581943,0,Remaining,0.99611086
17581944,0,Remaining,0.9957825
17581957,6,Animal-drug-intervention,0.9862514
17581964,5,Animal-other,0.9935875
17581981,5,Animal-other,0.56164014
17582005,6,Animal-drug-intervention,0.8983876
17582016,0,Remaining,0.88625836
17582019,2,Human-non-RCT-non-drug-intervention,0.98067987
17582022,0,Remaining,0.95978475
17582039,3,Human-non-RCT-drug-intervention,0.9887994
17582040,4,Human-case-report,0.9853109
17582179,0,Remaining,0.99608165
17582186,0,Remaining,0.99630874
17582187,0,Remaining,0.9970282
17582194,4,Human-case-report,0.9937762
17582195,4,Human-case-report,0.9938228
17582199,0,Remaining,0.9963247
17582225,11,Human-RCT-drug-intervention,0.97877103
17582240,0,Remaining,0.9970631
17582350,1,Non-systematic-review,0.9911481
17582352,1,Non-systematic-review,0.9916038
17582354,1,Non-systematic-review,0.9890398
17582355,1,Non-systematic-review,0.99319226
17582356,1,Non-systematic-review,0.9928941
17582359,1,Non-systematic-review,0.99140245
17582361,7,Human-systematic-review,0.9926596
17582364,1,Non-systematic-review,0.99552214
17582365,1,Non-systematic-review,0.9929194
17582368,1,Non-systematic-review,0.8900788
17582369,7,Human-systematic-review,0.9903964
17582380,1,Non-systematic-review,0.9807418
17582394,0,Remaining,0.99708754
17582399,6,Animal-drug-intervention,0.9747581
17582400,5,Animal-other,0.8402805
17582407,3,Human-non-RCT-drug-intervention,0.99421823
17582434,8,In-vitro-study,0.98154503
17582439,2,Human-non-RCT-non-drug-intervention,0.98726815
17582440,1,Non-systematic-review,0.99551857
17582477,5,Animal-other,0.99378806
17582496,2,Human-non-RCT-non-drug-intervention,0.6004127
17582507,0,Remaining,0.99504155
17582508,3,Human-non-RCT-drug-intervention,0.9935095
17582509,0,Remaining,0.9966845
17582510,0,Remaining,0.9970228
17582511,0,Remaining,0.99636203
17582512,0,Remaining,0.9963133
17582526,4,Human-case-report,0.99169636
17582586,8,In-vitro-study,0.6398852
17582604,10,Animal-non-drug-intervention,0.52220845
17582613,0,Remaining,0.9968278
17582620,0,Remaining,0.9965448
17582621,0,Remaining,0.9966967
17582656,1,Non-systematic-review,0.9459009
17582665,1,Non-systematic-review,0.9953816
17582667,0,Remaining,0.99539655
17582691,0,Remaining,0.9964804
17582692,0,Remaining,0.99622715
17582695,1,Non-systematic-review,0.98949766
17582705,0,Remaining,0.9570172
17582724,2,Human-non-RCT-non-drug-intervention,0.9933149
17582732,0,Remaining,0.9966858
17582733,0,Remaining,0.9969885
17582734,0,Remaining,0.99638164
17582739,0,Remaining,0.99686193
17582740,2,Human-non-RCT-non-drug-intervention,0.9917801
17582745,2,Human-non-RCT-non-drug-intervention,0.9866899
17582746,0,Remaining,0.9954182
17582770,1,Non-systematic-review,0.9716348
17582771,1,Non-systematic-review,0.98842525
17582785,0,Remaining,0.9908002
