PMID,label_id,label_name,confidence
16902499,1,Non-systematic-review,0.43292332
16902718,3,Human-non-RCT-drug-intervention,0.92014945
16902719,3,Human-non-RCT-drug-intervention,0.95971984
16902720,3,Human-non-RCT-drug-intervention,0.9606766
16902721,0,Remaining,0.99616194
16902725,0,Remaining,0.6927795
16902726,1,Non-systematic-review,0.9800008
16902728,4,Human-case-report,0.9942247
16902730,0,Remaining,0.9914511
16902761,5,Animal-other,0.9925662
16902763,5,Animal-other,0.99431497
16902764,5,Animal-other,0.9932574
16902766,5,Animal-other,0.99422646
16902807,10,Animal-non-drug-intervention,0.84840006
16902844,1,Non-systematic-review,0.9762491
16902877,0,Remaining,0.9876038
16902878,2,Human-non-RCT-non-drug-intervention,0.5030525
16902881,2,Human-non-RCT-non-drug-intervention,0.99221194
16902890,4,Human-case-report,0.99381185
16902933,6,Animal-drug-intervention,0.94508123
16902995,5,Animal-other,0.8047619
16902996,6,Animal-drug-intervention,0.98992634
16902999,6,Animal-drug-intervention,0.988457
16903003,0,Remaining,0.50686693
16903123,0,Remaining,0.9964772
16903124,0,Remaining,0.996628
16903125,0,Remaining,0.99706095
16903127,0,Remaining,0.99677026
16903128,0,Remaining,0.9963229
16903129,7,Human-systematic-review,0.98945224
16903130,0,Remaining,0.9967608
16903131,0,Remaining,0.9882783
16903132,3,Human-non-RCT-drug-intervention,0.99428517
16903133,0,Remaining,0.99700695
16903134,0,Remaining,0.99682957
16903135,0,Remaining,0.9966132
16903136,0,Remaining,0.99675435
16903137,0,Remaining,0.99467814
16903139,1,Non-systematic-review,0.9898829
16903140,0,Remaining,0.9935921
16903141,1,Non-systematic-review,0.99568486
16903142,5,Animal-other,0.4222447
16903143,1,Non-systematic-review,0.99535865
16903144,1,Non-systematic-review,0.9857745
16903145,5,Animal-other,0.7554168
16903146,0,Remaining,0.9440304
16903147,1,Non-systematic-review,0.9953886
16903148,0,Remaining,0.9927003
16903149,1,Non-systematic-review,0.99208117
16903150,5,Animal-other,0.99381375
16903151,5,Animal-other,0.9936813
16903174,0,Remaining,0.99228716
16903187,0,Remaining,0.8816521
16903426,10,Animal-non-drug-intervention,0.9887333
16903443,4,Human-case-report,0.99298674
16903450,0,Remaining,0.9965708
16903451,0,Remaining,0.9757289
16903453,0,Remaining,0.99412966
16903454,0,Remaining,0.99553126
16903455,2,Human-non-RCT-non-drug-intervention,0.50952995
16903456,0,Remaining,0.99115103
16903457,1,Non-systematic-review,0.9931457
16903458,2,Human-non-RCT-non-drug-intervention,0.9893198
16903459,0,Remaining,0.9970299
16903460,0,Remaining,0.973168
16903488,3,Human-non-RCT-drug-intervention,0.52527165
16903580,1,Non-systematic-review,0.9898538
16903581,0,Remaining,0.48371977
16903582,1,Non-systematic-review,0.9920277
16903583,1,Non-systematic-review,0.92041296
16903584,1,Non-systematic-review,0.9946449
16903587,0,Remaining,0.7145103
16903588,1,Non-systematic-review,0.9922288
16903624,0,Remaining,0.99655616
16903638,0,Remaining,0.99432486
16903640,4,Human-case-report,0.9941729
16903650,4,Human-case-report,0.9903852
16903799,1,Non-systematic-review,0.9958519
16903800,1,Non-systematic-review,0.99461305
16903803,1,Non-systematic-review,0.9914841
16903806,1,Non-systematic-review,0.9956506
16903808,1,Non-systematic-review,0.99574524
16903820,2,Human-non-RCT-non-drug-intervention,0.99250364
16903824,0,Remaining,0.57873356
16903844,7,Human-systematic-review,0.99459165
16903847,10,Animal-non-drug-intervention,0.73694795
16903848,5,Animal-other,0.9921908
16903849,8,In-vitro-study,0.99110085
16903856,5,Animal-other,0.99127334
16903860,5,Animal-other,0.9940632
16903863,5,Animal-other,0.9904986
16903925,0,Remaining,0.96527696
16903931,11,Human-RCT-drug-intervention,0.9881124
16903946,4,Human-case-report,0.99415016
16903984,0,Remaining,0.99242425
16903993,0,Remaining,0.9963709
16904001,0,Remaining,0.9865884
16904004,0,Remaining,0.9847186
16904013,1,Non-systematic-review,0.96246266
16904014,3,Human-non-RCT-drug-intervention,0.9935108
16904015,2,Human-non-RCT-non-drug-intervention,0.6486487
16904016,0,Remaining,0.9952318
16904017,0,Remaining,0.9968935
16904018,0,Remaining,0.9971878
16904019,0,Remaining,0.9961409
16904021,0,Remaining,0.9971367
16904022,0,Remaining,0.996655
16904023,0,Remaining,0.99705064
16904024,0,Remaining,0.9874051
16904025,4,Human-case-report,0.9897334
16904026,4,Human-case-report,0.99431545
16904028,1,Non-systematic-review,0.99556583
16904049,7,Human-systematic-review,0.9825487
16904063,9,Human-RCT-non-drug-intervention,0.9860407
16904080,5,Animal-other,0.9943401
16904084,10,Animal-non-drug-intervention,0.9907052
16904085,5,Animal-other,0.9827399
16904094,1,Non-systematic-review,0.99408156
16904101,8,In-vitro-study,0.9610071
16904103,1,Non-systematic-review,0.9956268
16904107,10,Animal-non-drug-intervention,0.9913492
16904108,6,Animal-drug-intervention,0.98939425
16904116,0,Remaining,0.9927706
16904125,0,Remaining,0.9969938
16904126,0,Remaining,0.997008
16904151,10,Animal-non-drug-intervention,0.54326916
16904187,0,Remaining,0.99677557
16904188,0,Remaining,0.99701095
16904189,0,Remaining,0.99638283
16904190,0,Remaining,0.9966453
16904192,6,Animal-drug-intervention,0.98884076
16904193,6,Animal-drug-intervention,0.53465706
16904244,0,Remaining,0.9958165
16904251,1,Non-systematic-review,0.99563867
16904252,0,Remaining,0.99715364
16904253,4,Human-case-report,0.9940823
16904262,8,In-vitro-study,0.92472005
16904290,1,Non-systematic-review,0.9756757
16904291,0,Remaining,0.9963923
16904292,0,Remaining,0.9964449
16904298,7,Human-systematic-review,0.99076474
16904345,0,Remaining,0.99728966
16904346,0,Remaining,0.9932967
16904365,4,Human-case-report,0.99313426
16904424,3,Human-non-RCT-drug-intervention,0.9900535
16904458,11,Human-RCT-drug-intervention,0.98859286
16904460,3,Human-non-RCT-drug-intervention,0.9938431
16904463,0,Remaining,0.97500175
16904494,2,Human-non-RCT-non-drug-intervention,0.9882266
16904503,0,Remaining,0.796392
16904504,1,Non-systematic-review,0.9876686
16904505,1,Non-systematic-review,0.5364723
16904506,1,Non-systematic-review,0.9942959
16904507,1,Non-systematic-review,0.9950111
16904509,1,Non-systematic-review,0.8197712
16904510,1,Non-systematic-review,0.9930066
16904511,1,Non-systematic-review,0.9861292
16904512,1,Non-systematic-review,0.9949108
16904513,1,Non-systematic-review,0.6706927
16904514,0,Remaining,0.87137675
16904526,10,Animal-non-drug-intervention,0.98942995
16904535,0,Remaining,0.99509394
16904619,0,Remaining,0.9955858
16904652,3,Human-non-RCT-drug-intervention,0.9936132
16904655,0,Remaining,0.9944015
16904658,0,Remaining,0.99671626
16904664,1,Non-systematic-review,0.99558455
16904688,0,Remaining,0.99694437
16904689,0,Remaining,0.9967398
16904700,6,Animal-drug-intervention,0.98892844
16904719,0,Remaining,0.99654657
16904749,0,Remaining,0.9966287
16904752,0,Remaining,0.9970216
16904767,0,Remaining,0.9960161
16904810,1,Non-systematic-review,0.99086785
16904822,7,Human-systematic-review,0.972575
16904823,0,Remaining,0.9963117
16904827,6,Animal-drug-intervention,0.98834395
16904828,0,Remaining,0.9971027
16904835,0,Remaining,0.9967879
16904847,2,Human-non-RCT-non-drug-intervention,0.9938391
16904851,5,Animal-other,0.98775524
16904856,1,Non-systematic-review,0.99038446
16904864,2,Human-non-RCT-non-drug-intervention,0.9545982
16904871,0,Remaining,0.996644
16904893,3,Human-non-RCT-drug-intervention,0.9904569
16904894,2,Human-non-RCT-non-drug-intervention,0.9927362
16904895,2,Human-non-RCT-non-drug-intervention,0.52301365
16904896,4,Human-case-report,0.9927797
16904897,2,Human-non-RCT-non-drug-intervention,0.99228376
16904912,0,Remaining,0.9965184
16904973,0,Remaining,0.8688476
16904990,1,Non-systematic-review,0.98895335
16904991,2,Human-non-RCT-non-drug-intervention,0.99470997
16904993,0,Remaining,0.99690396
16904996,0,Remaining,0.99677736
16905001,1,Non-systematic-review,0.98721457
16905003,1,Non-systematic-review,0.973056
16905009,0,Remaining,0.99313354
16905039,0,Remaining,0.99556243
16905077,11,Human-RCT-drug-intervention,0.9694071
16905085,4,Human-case-report,0.99364024
16905092,1,Non-systematic-review,0.92300236
16905116,0,Remaining,0.9956863
16905121,5,Animal-other,0.994294
16905134,0,Remaining,0.99669397
16905153,0,Remaining,0.99678934
16905162,0,Remaining,0.9967512
16905166,0,Remaining,0.99575895
16905182,10,Animal-non-drug-intervention,0.9444728
16905197,2,Human-non-RCT-non-drug-intervention,0.9823569
16905199,0,Remaining,0.64637566
16905216,3,Human-non-RCT-drug-intervention,0.9605224
16905252,10,Animal-non-drug-intervention,0.9918143
16905256,0,Remaining,0.99683017
16905257,0,Remaining,0.99120224
16905267,6,Animal-drug-intervention,0.98793775
16905274,1,Non-systematic-review,0.989402
16905294,0,Remaining,0.99650466
16905295,0,Remaining,0.9952201
16905325,0,Remaining,0.9966954
16905334,0,Remaining,0.5844355
16905367,4,Human-case-report,0.9936865
16905368,5,Animal-other,0.97806317
16905372,1,Non-systematic-review,0.9945298
16905374,4,Human-case-report,0.98900616
16905392,0,Remaining,0.99641365
16905394,0,Remaining,0.99668616
16905395,0,Remaining,0.9953419
16905396,0,Remaining,0.9950157
16905397,0,Remaining,0.96508163
16905398,9,Human-RCT-non-drug-intervention,0.9912142
16905399,0,Remaining,0.9932231
16905400,0,Remaining,0.9966455
16905403,0,Remaining,0.9970094
16905404,0,Remaining,0.99709904
16905405,2,Human-non-RCT-non-drug-intervention,0.9922942
16905406,0,Remaining,0.9964174
16905407,3,Human-non-RCT-drug-intervention,0.99289834
16905408,0,Remaining,0.9968466
16905433,0,Remaining,0.9966287
16905434,4,Human-case-report,0.9940373
16905435,0,Remaining,0.99467057
16905436,4,Human-case-report,0.3858259
16905441,5,Animal-other,0.9937429
16905442,5,Animal-other,0.9937126
16905443,5,Animal-other,0.9943573
16905484,2,Human-non-RCT-non-drug-intervention,0.5303617
16905506,0,Remaining,0.99301565
16905552,2,Human-non-RCT-non-drug-intervention,0.9919584
16905556,5,Animal-other,0.9932661
16905559,5,Animal-other,0.94015247
16905560,0,Remaining,0.9950675
16905570,3,Human-non-RCT-drug-intervention,0.9742819
16905576,0,Remaining,0.9949537
16905589,0,Remaining,0.99580944
16905592,5,Animal-other,0.99401677
16905632,7,Human-systematic-review,0.9687375
16905633,1,Non-systematic-review,0.9931982
16905634,7,Human-systematic-review,0.9680978
16905642,0,Remaining,0.9543507
16905683,7,Human-systematic-review,0.9935821
16905684,11,Human-RCT-drug-intervention,0.9889952
16905717,1,Non-systematic-review,0.87518245
16905720,0,Remaining,0.9965599
16905721,0,Remaining,0.9971523
16905722,0,Remaining,0.99410385
16905725,0,Remaining,0.99667966
16905751,0,Remaining,0.9964104
16905752,4,Human-case-report,0.9678696
16905753,0,Remaining,0.99615616
16905820,0,Remaining,0.9969043
16905879,1,Non-systematic-review,0.99281573
16905880,2,Human-non-RCT-non-drug-intervention,0.99057204
16905882,1,Non-systematic-review,0.7986941
16905883,2,Human-non-RCT-non-drug-intervention,0.989132
16905887,0,Remaining,0.9958949
16905916,0,Remaining,0.96782917
16905930,0,Remaining,0.84684795
16905935,1,Non-systematic-review,0.99498796
16906002,0,Remaining,0.9959388
16906006,0,Remaining,0.9969357
16906011,4,Human-case-report,0.9936295
16906012,1,Non-systematic-review,0.993411
16906015,3,Human-non-RCT-drug-intervention,0.9899811
16906106,1,Non-systematic-review,0.6191424
16906123,0,Remaining,0.9756866
16906125,0,Remaining,0.9963498
16906128,5,Animal-other,0.99416345
16906152,5,Animal-other,0.9914847
16906162,0,Remaining,0.9963174
16906163,0,Remaining,0.9947731
16906164,0,Remaining,0.99636996
16906165,5,Animal-other,0.992436
16906166,6,Animal-drug-intervention,0.9820582
16906167,6,Animal-drug-intervention,0.98675704
16906223,5,Animal-other,0.8670843
16906250,0,Remaining,0.996433
16906275,0,Remaining,0.9962837
16906280,0,Remaining,0.9925431
16906288,0,Remaining,0.9966307
16906314,0,Remaining,0.99681276
16906346,4,Human-case-report,0.9936458
16906354,1,Non-systematic-review,0.9955562
16906356,0,Remaining,0.99446714
16906391,4,Human-case-report,0.9911379
16906395,11,Human-RCT-drug-intervention,0.9837504
16906421,5,Animal-other,0.99402183
16906423,4,Human-case-report,0.9943393
16906426,0,Remaining,0.777814
16906439,13,Human-RCT-non-intervention,0.8077023
16906456,3,Human-non-RCT-drug-intervention,0.7691562
16906459,0,Remaining,0.9966614
16906460,0,Remaining,0.9959304
16906461,2,Human-non-RCT-non-drug-intervention,0.9918451
16906462,0,Remaining,0.9960395
16906463,0,Remaining,0.9972669
16906464,1,Non-systematic-review,0.98500884
16906473,0,Remaining,0.99654645
16906474,0,Remaining,0.9964903
16906475,4,Human-case-report,0.99297523
16906510,0,Remaining,0.99618465
16906541,6,Animal-drug-intervention,0.9800969
16906542,6,Animal-drug-intervention,0.6033983
16906556,0,Remaining,0.997109
16906557,0,Remaining,0.9797187
16906558,0,Remaining,0.99669623
16906561,4,Human-case-report,0.9266563
16906564,0,Remaining,0.9969349
16906589,1,Non-systematic-review,0.9954472
16906590,0,Remaining,0.99658513
16906622,0,Remaining,0.9959092
16906623,0,Remaining,0.9961767
16906629,1,Non-systematic-review,0.5171998
16906630,0,Remaining,0.9965804
16906631,3,Human-non-RCT-drug-intervention,0.99301916
16906632,0,Remaining,0.9960538
16906633,0,Remaining,0.9028537
16906634,0,Remaining,0.99642724
16906664,1,Non-systematic-review,0.65914786
16906669,3,Human-non-RCT-drug-intervention,0.7834286
16906684,1,Non-systematic-review,0.9253967
16906689,0,Remaining,0.55965906
16906697,0,Remaining,0.9966562
16906698,2,Human-non-RCT-non-drug-intervention,0.57845503
16906699,0,Remaining,0.9956584
16906700,1,Non-systematic-review,0.93168855
16906701,0,Remaining,0.9967085
16906702,1,Non-systematic-review,0.9915154
16906703,0,Remaining,0.99518603
16906753,0,Remaining,0.58192664
16906778,1,Non-systematic-review,0.9938007
16906789,1,Non-systematic-review,0.99086493
16907650,1,Non-systematic-review,0.99135333
16907653,1,Non-systematic-review,0.9951662
16907659,1,Non-systematic-review,0.99160063
16907672,0,Remaining,0.8851656
16907696,7,Human-systematic-review,0.98443675
16907698,1,Non-systematic-review,0.9950964
16907791,0,Remaining,0.99634105
16907930,0,Remaining,0.9892425
16907931,3,Human-non-RCT-drug-intervention,0.99346817
16907940,3,Human-non-RCT-drug-intervention,0.7382168
16907954,0,Remaining,0.99691284
16907955,1,Non-systematic-review,0.99580485
16907982,0,Remaining,0.9962031
16907984,1,Non-systematic-review,0.9954633
16907994,0,Remaining,0.9957925
16907995,1,Non-systematic-review,0.99574715
16908006,0,Remaining,0.9913448
16908021,5,Animal-other,0.9942983
16908024,0,Remaining,0.995904
16908030,0,Remaining,0.9966229
16908075,1,Non-systematic-review,0.9924952
16908091,0,Remaining,0.9903432
16908106,0,Remaining,0.9959585
16908107,0,Remaining,0.99625224
16908111,0,Remaining,0.99712104
16908116,0,Remaining,0.996612
16908120,4,Human-case-report,0.99347997
16908157,2,Human-non-RCT-non-drug-intervention,0.990122
16908158,2,Human-non-RCT-non-drug-intervention,0.98186386
16908159,0,Remaining,0.84817857
16908170,6,Animal-drug-intervention,0.49003583
16908197,0,Remaining,0.99655944
16908198,0,Remaining,0.99687093
16908203,2,Human-non-RCT-non-drug-intervention,0.99000204
16908219,3,Human-non-RCT-drug-intervention,0.8036148
16908229,2,Human-non-RCT-non-drug-intervention,0.81535906
16908235,0,Remaining,0.8810415
16908251,2,Human-non-RCT-non-drug-intervention,0.9879287
16908291,6,Animal-drug-intervention,0.88358665
16908404,6,Animal-drug-intervention,0.6414137
16908411,6,Animal-drug-intervention,0.95058346
16908463,0,Remaining,0.9961798
16908464,0,Remaining,0.96019936
16908466,4,Human-case-report,0.9331154
16908467,0,Remaining,0.9962729
16908468,0,Remaining,0.996433
16908470,0,Remaining,0.9951622
16908476,2,Human-non-RCT-non-drug-intervention,0.9938174
16908477,2,Human-non-RCT-non-drug-intervention,0.98259765
16908478,0,Remaining,0.9963091
16908479,0,Remaining,0.9971296
16908480,0,Remaining,0.9965334
16908481,0,Remaining,0.9957415
16908482,0,Remaining,0.99479795
16908483,0,Remaining,0.98691654
16908484,1,Non-systematic-review,0.83354497
16908485,0,Remaining,0.9906736
16908492,0,Remaining,0.9746187
16908526,5,Animal-other,0.48718145
16908548,7,Human-systematic-review,0.9942736
16908549,0,Remaining,0.99489754
16908550,0,Remaining,0.9966724
16908551,0,Remaining,0.995891
16908552,0,Remaining,0.9704766
16908553,4,Human-case-report,0.99279237
16908555,4,Human-case-report,0.9940116
16908556,0,Remaining,0.9961816
16908557,0,Remaining,0.9953394
16908558,0,Remaining,0.9954188
16908559,0,Remaining,0.99548197
16908563,4,Human-case-report,0.99389875
16908566,0,Remaining,0.99703884
16908567,2,Human-non-RCT-non-drug-intervention,0.96297467
16908568,2,Human-non-RCT-non-drug-intervention,0.9926717
16908569,2,Human-non-RCT-non-drug-intervention,0.6221702
16908570,4,Human-case-report,0.99408674
16908571,2,Human-non-RCT-non-drug-intervention,0.99447554
16908572,2,Human-non-RCT-non-drug-intervention,0.9939322
16908573,0,Remaining,0.9918372
16908574,4,Human-case-report,0.9933634
16908575,2,Human-non-RCT-non-drug-intervention,0.981835
16908577,4,Human-case-report,0.99412596
16908578,0,Remaining,0.9957152
16908579,4,Human-case-report,0.99363697
16908580,4,Human-case-report,0.99396765
16908584,4,Human-case-report,0.99414635
16908620,11,Human-RCT-drug-intervention,0.9830216
16908622,0,Remaining,0.9752289
16908676,0,Remaining,0.9926507
16908689,4,Human-case-report,0.99354434
16908705,0,Remaining,0.99576724
16908730,3,Human-non-RCT-drug-intervention,0.9807709
16908732,3,Human-non-RCT-drug-intervention,0.9939705
16908733,0,Remaining,0.98615545
16908734,2,Human-non-RCT-non-drug-intervention,0.9940849
16908735,0,Remaining,0.99056584
16908736,0,Remaining,0.9521993
16908737,0,Remaining,0.9956149
16908739,0,Remaining,0.8544279
16908741,0,Remaining,0.99362916
16908742,0,Remaining,0.9961456
16908744,0,Remaining,0.9853565
16908745,0,Remaining,0.9963804
16908746,0,Remaining,0.99555176
16908747,0,Remaining,0.99698657
16908749,4,Human-case-report,0.9863999
16908750,0,Remaining,0.9944494
16908751,4,Human-case-report,0.99408096
16908753,0,Remaining,0.8882142
16908754,0,Remaining,0.88421977
16908760,2,Human-non-RCT-non-drug-intervention,0.99342704
16908775,0,Remaining,0.9694635
16908785,0,Remaining,0.8157031
16908786,1,Non-systematic-review,0.9259592
16908787,7,Human-systematic-review,0.9937186
16908788,11,Human-RCT-drug-intervention,0.9824738
