PMID,label_id,label_name,confidence
16036740,0,Remaining,0.9447109
16036790,1,Non-systematic-review,0.9953518
16036791,1,Non-systematic-review,0.9952565
16036792,0,Remaining,0.99574274
16036800,3,Human-non-RCT-drug-intervention,0.57807994
16036801,4,Human-case-report,0.99383414
16036803,8,In-vitro-study,0.9771363
16036806,0,Remaining,0.99649686
16036807,10,Animal-non-drug-intervention,0.54325986
16036809,0,Remaining,0.9964005
16036810,0,Remaining,0.997323
16036814,0,Remaining,0.9634178
16036823,0,Remaining,0.98832625
16036853,7,Human-systematic-review,0.93038905
16036872,1,Non-systematic-review,0.97235525
16036873,0,Remaining,0.97304046
16036875,0,Remaining,0.99636626
16037075,0,Remaining,0.9958294
16037097,5,Animal-other,0.9935262
16037103,2,Human-non-RCT-non-drug-intervention,0.94479436
16037141,10,Animal-non-drug-intervention,0.98669136
16037150,3,Human-non-RCT-drug-intervention,0.99119264
16037151,11,Human-RCT-drug-intervention,0.75149614
16037154,5,Animal-other,0.98032403
16037164,2,Human-non-RCT-non-drug-intervention,0.6870011
16037168,3,Human-non-RCT-drug-intervention,0.9767711
16037169,5,Animal-other,0.98118836
16037170,2,Human-non-RCT-non-drug-intervention,0.87483597
16037206,5,Animal-other,0.95924234
16037212,0,Remaining,0.99647564
16037241,0,Remaining,0.99470705
16037277,8,In-vitro-study,0.7901319
16037423,0,Remaining,0.9937344
16037472,0,Remaining,0.883096
16037473,3,Human-non-RCT-drug-intervention,0.9417161
16037481,9,Human-RCT-non-drug-intervention,0.9899338
16037488,0,Remaining,0.9947525
16037493,8,In-vitro-study,0.6634457
16037535,0,Remaining,0.9942589
16037616,0,Remaining,0.9906764
16037620,0,Remaining,0.99655116
16037661,0,Remaining,0.99247783
16037663,0,Remaining,0.9959045
16037668,4,Human-case-report,0.99405825
16037677,0,Remaining,0.9967636
16037682,2,Human-non-RCT-non-drug-intervention,0.99324894
16037683,0,Remaining,0.9896567
16037708,5,Animal-other,0.99450326
16037713,0,Remaining,0.80185884
16037728,0,Remaining,0.9968215
16037730,2,Human-non-RCT-non-drug-intervention,0.99322236
16037733,11,Human-RCT-drug-intervention,0.91522706
16037734,11,Human-RCT-drug-intervention,0.98070854
16037744,4,Human-case-report,0.95220023
16037745,4,Human-case-report,0.98982936
16037753,0,Remaining,0.99518126
16037780,0,Remaining,0.9950304
16037808,2,Human-non-RCT-non-drug-intervention,0.5340356
16037809,2,Human-non-RCT-non-drug-intervention,0.97141933
16037813,4,Human-case-report,0.98626155
16037893,0,Remaining,0.99684405
16037912,0,Remaining,0.9969503
16037913,4,Human-case-report,0.9897626
16037914,1,Non-systematic-review,0.99171656
16037917,2,Human-non-RCT-non-drug-intervention,0.99245477
16037918,13,Human-RCT-non-intervention,0.48864534
16037920,3,Human-non-RCT-drug-intervention,0.9878077
16037922,0,Remaining,0.9959706
16037924,3,Human-non-RCT-drug-intervention,0.96883225
16037935,4,Human-case-report,0.99411964
16037936,0,Remaining,0.9964575
16037972,0,Remaining,0.59930557
16037973,0,Remaining,0.99657923
16037975,0,Remaining,0.9967668
16037976,0,Remaining,0.9937264
16038076,0,Remaining,0.8664621
16038085,1,Non-systematic-review,0.9136801
16038087,3,Human-non-RCT-drug-intervention,0.9731786
16038108,0,Remaining,0.99690276
16038220,0,Remaining,0.9541692
16038224,4,Human-case-report,0.99322444
16038229,0,Remaining,0.9890359
16038234,0,Remaining,0.9815671
16038236,0,Remaining,0.987163
16038238,4,Human-case-report,0.9936848
16038374,0,Remaining,0.99552864
16038388,2,Human-non-RCT-non-drug-intervention,0.92690164
16038474,11,Human-RCT-drug-intervention,0.89017713
16038523,8,In-vitro-study,0.99046636
16038527,3,Human-non-RCT-drug-intervention,0.97542644
16038575,3,Human-non-RCT-drug-intervention,0.9943252
16038595,1,Non-systematic-review,0.48644507
16038596,1,Non-systematic-review,0.9515484
16038597,1,Non-systematic-review,0.99388736
16038598,1,Non-systematic-review,0.99581534
16038599,11,Human-RCT-drug-intervention,0.91832733
16038600,1,Non-systematic-review,0.99433076
16038601,1,Non-systematic-review,0.995372
16038621,1,Non-systematic-review,0.99508876
16038625,5,Animal-other,0.9897361
16038626,6,Animal-drug-intervention,0.9899573
16038648,0,Remaining,0.5937731
16038662,4,Human-case-report,0.9942595
16038663,4,Human-case-report,0.9937495
16038664,0,Remaining,0.9961475
16038670,4,Human-case-report,0.9942272
16038679,0,Remaining,0.9957157
16038680,0,Remaining,0.9969472
16038681,0,Remaining,0.99637115
16038682,0,Remaining,0.9967829
16038683,3,Human-non-RCT-drug-intervention,0.99225557
16038684,11,Human-RCT-drug-intervention,0.987417
16038685,0,Remaining,0.9963414
16038686,3,Human-non-RCT-drug-intervention,0.9067878
16038687,6,Animal-drug-intervention,0.98903674
16038690,0,Remaining,0.60250974
16038717,0,Remaining,0.9965641
16038740,1,Non-systematic-review,0.9804442
16038742,0,Remaining,0.99695885
16038750,4,Human-case-report,0.99159044
16038752,3,Human-non-RCT-drug-intervention,0.94793844
16038756,1,Non-systematic-review,0.85292137
16038762,0,Remaining,0.98327416
16038765,0,Remaining,0.9963701
16038767,8,In-vitro-study,0.9919897
16038770,0,Remaining,0.9964173
16038866,0,Remaining,0.9946784
16038873,0,Remaining,0.9969887
16038874,2,Human-non-RCT-non-drug-intervention,0.99360985
16038877,5,Animal-other,0.993814
16038884,5,Animal-other,0.99450856
16038886,5,Animal-other,0.99408495
16038927,0,Remaining,0.9965894
16038933,0,Remaining,0.9957426
16038981,1,Non-systematic-review,0.89137226
16038984,0,Remaining,0.9963407
16038989,5,Animal-other,0.9926442
16039010,3,Human-non-RCT-drug-intervention,0.98823243
16039051,0,Remaining,0.99691665
16039052,5,Animal-other,0.79951733
16039055,0,Remaining,0.9958305
16039057,0,Remaining,0.9967409
16039058,0,Remaining,0.99502075
16039061,8,In-vitro-study,0.58113384
16039062,10,Animal-non-drug-intervention,0.99148303
16039063,8,In-vitro-study,0.9518154
16039064,0,Remaining,0.9964767
16039091,0,Remaining,0.58302665
16039095,0,Remaining,0.9961739
16039105,5,Animal-other,0.9920333
16039138,3,Human-non-RCT-drug-intervention,0.48602518
16039144,0,Remaining,0.99641365
16039229,5,Animal-other,0.906964
16039238,4,Human-case-report,0.99414814
16039251,4,Human-case-report,0.98007786
16039253,0,Remaining,0.7518249
16039275,6,Animal-drug-intervention,0.98250866
16039288,0,Remaining,0.99631834
16039290,0,Remaining,0.6466051
16039294,0,Remaining,0.9958763
16039316,1,Non-systematic-review,0.66012686
16039333,11,Human-RCT-drug-intervention,0.96623826
16039335,0,Remaining,0.9683728
16039398,8,In-vitro-study,0.9910048
16039419,0,Remaining,0.99582493
16039528,8,In-vitro-study,0.90175426
16039541,0,Remaining,0.9950917
16039556,5,Animal-other,0.99309385
16039562,5,Animal-other,0.993501
16039603,9,Human-RCT-non-drug-intervention,0.99213433
16039613,6,Animal-drug-intervention,0.97653735
16039618,11,Human-RCT-drug-intervention,0.9384201
16039619,0,Remaining,0.9960626
16039620,0,Remaining,0.9968533
16039621,5,Animal-other,0.9726184
16039635,10,Animal-non-drug-intervention,0.72447187
16039637,0,Remaining,0.99515164
16039652,6,Animal-drug-intervention,0.9894881
16039655,8,In-vitro-study,0.9041923
16039658,0,Remaining,0.99535596
16039661,2,Human-non-RCT-non-drug-intervention,0.976557
16039670,0,Remaining,0.9965663
16039697,1,Non-systematic-review,0.9952384
16039731,0,Remaining,0.9967751
16039739,0,Remaining,0.9951277
16039742,1,Non-systematic-review,0.99488246
16039747,6,Animal-drug-intervention,0.50637317
16039776,5,Animal-other,0.97824657
16039786,6,Animal-drug-intervention,0.95746166
16039787,5,Animal-other,0.9763846
16039790,5,Animal-other,0.9940923
16039800,5,Animal-other,0.994103
16039801,5,Animal-other,0.9940211
16039803,0,Remaining,0.9960975
16039825,0,Remaining,0.99721503
16039828,5,Animal-other,0.9813751
16039833,0,Remaining,0.9963806
16039834,0,Remaining,0.9964322
16039881,8,In-vitro-study,0.9892435
16039890,1,Non-systematic-review,0.9833487
16039937,0,Remaining,0.9785201
16039958,2,Human-non-RCT-non-drug-intervention,0.992562
16039988,8,In-vitro-study,0.986051
16040005,5,Animal-other,0.9912248
16040006,0,Remaining,0.9967193
16040018,2,Human-non-RCT-non-drug-intervention,0.9748452
16040080,0,Remaining,0.9940059
16040092,2,Human-non-RCT-non-drug-intervention,0.56779414
16040100,2,Human-non-RCT-non-drug-intervention,0.9922631
16040103,2,Human-non-RCT-non-drug-intervention,0.9910156
16040110,1,Non-systematic-review,0.92182446
16040125,0,Remaining,0.9970497
16040126,0,Remaining,0.9947988
16040127,0,Remaining,0.9970427
16040178,0,Remaining,0.9962214
16040179,0,Remaining,0.9967122
16040180,3,Human-non-RCT-drug-intervention,0.9735414
16040191,0,Remaining,0.9965509
16040192,0,Remaining,0.9971077
16040194,0,Remaining,0.99698144
16040201,3,Human-non-RCT-drug-intervention,0.97077215
16040229,1,Non-systematic-review,0.99435776
16040247,0,Remaining,0.99697554
16040248,4,Human-case-report,0.99403125
16040250,10,Animal-non-drug-intervention,0.99156636
16040265,3,Human-non-RCT-drug-intervention,0.9940778
16040279,2,Human-non-RCT-non-drug-intervention,0.98951906
16040282,1,Non-systematic-review,0.99426633
16040311,1,Non-systematic-review,0.99400395
16040334,0,Remaining,0.99590516
16040356,0,Remaining,0.99638367
16040360,0,Remaining,0.9964419
16040363,4,Human-case-report,0.9924595
16040364,4,Human-case-report,0.993224
16040367,0,Remaining,0.9949351
16040369,0,Remaining,0.6108273
16040370,9,Human-RCT-non-drug-intervention,0.80496037
16040372,0,Remaining,0.99676216
16040375,0,Remaining,0.99270236
16040376,11,Human-RCT-drug-intervention,0.98802453
16040407,13,Human-RCT-non-intervention,0.6937097
16040437,0,Remaining,0.99679404
16040443,0,Remaining,0.91662127
16040460,0,Remaining,0.9928818
16040468,1,Non-systematic-review,0.9951538
16040469,7,Human-systematic-review,0.9872961
16040470,0,Remaining,0.99578273
16040471,0,Remaining,0.9970675
16040477,0,Remaining,0.99660707
16040530,0,Remaining,0.9954666
16040531,0,Remaining,0.9917814
16040532,0,Remaining,0.99626416
16040533,1,Non-systematic-review,0.94701827
16040553,0,Remaining,0.9966557
16040573,1,Non-systematic-review,0.94478065
16040574,0,Remaining,0.9698659
16040575,2,Human-non-RCT-non-drug-intervention,0.9921102
16040576,12,Clinical-study-protocol,0.9002471
16040577,11,Human-RCT-drug-intervention,0.93063956
16040579,0,Remaining,0.9966491
16040589,5,Animal-other,0.99446505
16040590,9,Human-RCT-non-drug-intervention,0.99206805
16040591,0,Remaining,0.7867279
16040592,6,Animal-drug-intervention,0.9894136
16040593,6,Animal-drug-intervention,0.9877407
16040594,0,Remaining,0.9969382
16040645,7,Human-systematic-review,0.9945785
16040667,9,Human-RCT-non-drug-intervention,0.93339795
16040668,0,Remaining,0.9947305
16040791,0,Remaining,0.8195378
16040793,0,Remaining,0.98781663
16040820,0,Remaining,0.9961597
16040821,0,Remaining,0.9960594
16040827,0,Remaining,0.89335424
16040828,1,Non-systematic-review,0.9946398
16040829,0,Remaining,0.9873197
16040850,0,Remaining,0.97994095
16040855,0,Remaining,0.97929
16040876,1,Non-systematic-review,0.5971007
16040890,0,Remaining,0.84356165
16040893,0,Remaining,0.53810096
16040918,0,Remaining,0.9923591
16040919,0,Remaining,0.9965893
16040920,0,Remaining,0.99653614
16040945,5,Animal-other,0.9873104
16040990,6,Animal-drug-intervention,0.8834894
16041050,6,Animal-drug-intervention,0.98623234
16041169,0,Remaining,0.99618477
16041174,4,Human-case-report,0.9940911
16041178,0,Remaining,0.9954732
16041179,3,Human-non-RCT-drug-intervention,0.9893227
16041180,2,Human-non-RCT-non-drug-intervention,0.98585397
16041181,4,Human-case-report,0.99366283
16041182,4,Human-case-report,0.9932921
16041183,4,Human-case-report,0.99385875
16041185,4,Human-case-report,0.9940519
16041188,1,Non-systematic-review,0.9874012
16041199,1,Non-systematic-review,0.99464285
16041200,1,Non-systematic-review,0.9952525
16041212,2,Human-non-RCT-non-drug-intervention,0.7634085
16041233,0,Remaining,0.99477106
16041234,3,Human-non-RCT-drug-intervention,0.9937523
16041235,7,Human-systematic-review,0.98482335
16041236,3,Human-non-RCT-drug-intervention,0.93197924
16041237,0,Remaining,0.9931143
16041244,0,Remaining,0.9964864
16041285,1,Non-systematic-review,0.9927804
16041288,1,Non-systematic-review,0.9955758
16041289,1,Non-systematic-review,0.9950978
16041292,4,Human-case-report,0.9939784
16041293,1,Non-systematic-review,0.9584689
16041294,1,Non-systematic-review,0.9927216
16041295,1,Non-systematic-review,0.99587566
16041297,1,Non-systematic-review,0.99490994
16041373,0,Remaining,0.99637777
16041396,5,Animal-other,0.6034268
16041465,4,Human-case-report,0.99320614
16041466,0,Remaining,0.92838085
16041467,2,Human-non-RCT-non-drug-intervention,0.99123
16041468,2,Human-non-RCT-non-drug-intervention,0.9548692
16041469,2,Human-non-RCT-non-drug-intervention,0.86824393
16041471,4,Human-case-report,0.9941801
16041510,0,Remaining,0.9962614
16041526,4,Human-case-report,0.99288344
16041548,4,Human-case-report,0.9690939
16041550,1,Non-systematic-review,0.9943376
16041551,2,Human-non-RCT-non-drug-intervention,0.99341464
16041557,0,Remaining,0.84094423
16041558,0,Remaining,0.9969187
16041559,0,Remaining,0.9967733
16041579,0,Remaining,0.98780257
16041583,0,Remaining,0.9966749
16041584,8,In-vitro-study,0.89755297
16041618,2,Human-non-RCT-non-drug-intervention,0.9942464
16041641,6,Animal-drug-intervention,0.99003196
16041741,1,Non-systematic-review,0.9955207
16041742,0,Remaining,0.85082805
16041763,5,Animal-other,0.9821323
16041784,1,Non-systematic-review,0.9826636
16041785,1,Non-systematic-review,0.9921909
16041799,8,In-vitro-study,0.9892735
16041802,5,Animal-other,0.99389267
16041803,7,Human-systematic-review,0.9939017
16041804,6,Animal-drug-intervention,0.98986584
16041805,0,Remaining,0.9965765
16041841,0,Remaining,0.9942567
16041864,1,Non-systematic-review,0.9929554
16041867,3,Human-non-RCT-drug-intervention,0.85110205
16041878,1,Non-systematic-review,0.9384441
16041910,0,Remaining,0.9961009
16041917,1,Non-systematic-review,0.99448085
16041919,1,Non-systematic-review,0.9310942
16041985,0,Remaining,0.99481505
16042022,0,Remaining,0.9955511
16042023,0,Remaining,0.997113
16042024,4,Human-case-report,0.5033596
16042027,0,Remaining,0.99494666
16042028,0,Remaining,0.99714166
16042029,0,Remaining,0.9958294
16042030,0,Remaining,0.97655463
16042031,4,Human-case-report,0.9932985
16042036,0,Remaining,0.9945774
16042090,0,Remaining,0.9902924
16042131,0,Remaining,0.99118024
16042216,0,Remaining,0.99662375
16042218,6,Animal-drug-intervention,0.6890774
16042232,0,Remaining,0.99636745
16042278,0,Remaining,0.9736912
16042308,10,Animal-non-drug-intervention,0.9914718
16042310,5,Animal-other,0.99399066
16042311,5,Animal-other,0.9643645
16042312,5,Animal-other,0.9912196
16042314,0,Remaining,0.9941923
16042315,0,Remaining,0.9969021
16042316,0,Remaining,0.99544036
16042326,3,Human-non-RCT-drug-intervention,0.99424666
16042328,3,Human-non-RCT-drug-intervention,0.9930728
16042330,4,Human-case-report,0.9936697
16042331,4,Human-case-report,0.9942238
16042356,1,Non-systematic-review,0.5787475
16042360,1,Non-systematic-review,0.69562215
16042364,1,Non-systematic-review,0.9247381
16042536,0,Remaining,0.9953257
16042537,0,Remaining,0.9966337
16042540,1,Non-systematic-review,0.994402
16042543,1,Non-systematic-review,0.99542975
16042545,6,Animal-drug-intervention,0.89788634
16042546,1,Non-systematic-review,0.9936785
16042548,0,Remaining,0.85726535
16042550,1,Non-systematic-review,0.99086624
16042551,1,Non-systematic-review,0.98619753
16042623,1,Non-systematic-review,0.9289706
16042631,0,Remaining,0.99308217
16042632,0,Remaining,0.78903604
16042639,11,Human-RCT-drug-intervention,0.9725742
16042640,11,Human-RCT-drug-intervention,0.98122716
16042642,0,Remaining,0.9957066
16042643,11,Human-RCT-drug-intervention,0.98763263
16042644,0,Remaining,0.9962161
16042647,0,Remaining,0.993522
16042649,0,Remaining,0.9922941
16042651,1,Non-systematic-review,0.9934216
16042676,4,Human-case-report,0.99344724
16042683,1,Non-systematic-review,0.82916063
16042708,1,Non-systematic-review,0.8616119
16042709,1,Non-systematic-review,0.99539846
16042713,1,Non-systematic-review,0.9816675
16042734,2,Human-non-RCT-non-drug-intervention,0.9943423
16042736,2,Human-non-RCT-non-drug-intervention,0.92760175
16042739,0,Remaining,0.9969503
16042742,8,In-vitro-study,0.9901736
16042816,3,Human-non-RCT-drug-intervention,0.9907618
16042867,0,Remaining,0.9966509
16042868,5,Animal-other,0.9944148
16042873,0,Remaining,0.9970824
16042909,1,Non-systematic-review,0.99493295
16042957,1,Non-systematic-review,0.98821425
16042994,1,Non-systematic-review,0.9956976
16043000,3,Human-non-RCT-drug-intervention,0.5534881
16043003,2,Human-non-RCT-non-drug-intervention,0.98764473
16043004,0,Remaining,0.9960175
16043006,0,Remaining,0.9940608
16043013,3,Human-non-RCT-drug-intervention,0.99393046
16043015,1,Non-systematic-review,0.995514
16043017,5,Animal-other,0.9940211
16043021,6,Animal-drug-intervention,0.9898246
16043102,10,Animal-non-drug-intervention,0.9887216
16043118,0,Remaining,0.99690455
16043128,0,Remaining,0.9965239
16043129,0,Remaining,0.62246525
16043130,0,Remaining,0.9961442
16043131,0,Remaining,0.9968117
16043132,5,Animal-other,0.98800707
16043134,7,Human-systematic-review,0.99468094
16043135,0,Remaining,0.99668807
16043137,0,Remaining,0.9968034
16043138,10,Animal-non-drug-intervention,0.98547494
16043198,6,Animal-drug-intervention,0.98650384
16043225,4,Human-case-report,0.99269605
16043226,1,Non-systematic-review,0.9775014
16043229,0,Remaining,0.9970381
16043239,1,Non-systematic-review,0.9925391
16043268,1,Non-systematic-review,0.98406595
16043277,0,Remaining,0.9959318
16043282,0,Remaining,0.9542408
16043283,0,Remaining,0.99692625
16043284,0,Remaining,0.9963702
16043301,0,Remaining,0.9670373
16043305,1,Non-systematic-review,0.9646264
16043307,0,Remaining,0.99387276
16043308,0,Remaining,0.98994666
16043323,0,Remaining,0.9965917
16043324,0,Remaining,0.99554944
16043327,0,Remaining,0.9966698
16043330,0,Remaining,0.9864514
16043331,2,Human-non-RCT-non-drug-intervention,0.9937302
